custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
15403,INTERACTIVE BROKERS GROUP INC,Interactive Brokers CEO Thomas Peterffy Tells Benzinga Co. Will Launch Trading On Moscow Exchange In Coming Weeks,6,uncertain,0.58,0.0,"the news could be viewed as a potential long-term revenue opportunity expanding access, but sanctions/regulatory risks and uncertain immediate market reception create no clear directional impact on the stock price.",146,1040,1.0,2019-06-18,92043.0,0.6015275605022901,-0.8878381922840999,-4.2036597349488805,-4.13118113364886,-0.45363819226622,0.5867247470956,3.0041351278476203
15411,INTERNATIONAL BUSINESS MACHS COR,Investors Sell The News Of IBM-Cloudera Rumor,6,decrease,0.62,0.35,"the phrase 'investors sell the news' suggests a negative market reaction to the news, implying a price drop rather than a rise.",132,1032,0.0,2019-06-25,12490.0,-0.71044522337615,0.11564299929887,1.34431958495901,1.5250076960275198,0.1077651977539,0.36010080320658,1.6559703865197
15419,INTERNATIONAL BUSINESS MACHS COR,Hearing Dealreporter Out Saying IBM Could Acquire Cloudera,6,uncertain,0.56,0.0,"acquisition rumors can be interpreted positively or negatively for ibm, so the stock reaction is unclear without deal terms and valuation details.",133,1092,1.0,2019-06-25,12490.0,-0.71044522337615,0.11564299929887,1.34431958495901,1.5250076960275198,0.1077651977539,0.36010080320658,1.6559703865197
15427,INTERNATIONAL BUSINESS MACHS COR,"IBM, Cloudera Announce Strategic Partnership",6,uncertain,0.58,0.0,"the stock reaction hinges on deal specifics and market interpretation; partnerships can boost ibm's ai/data offerings, but may also be viewed as incremental without concrete financial terms.",129,1101,1.0,2019-06-21,12490.0,0.25206396821886,0.1077651977539,-0.93391025528669,0.98420293052072,1.2912198901176402,1.81111680050845,2.8899660522738904
15435,INTERNATIONAL BUSINESS MACHS COR,"IBM, Cloudera Announce Strategic Partnership; IBM To Resell Cloudera Enterprise Data Hub And DataFlow, Cloudera Will Begin To Resell IBM's Watson Studio And BigSQL",6,increase,0.63,0.25,"the strategic alliance broadens ibm's data analytics and cloud portfolio with cloudera, suggesting potential revenue growth and favorable investor sentiment.",159,1287,2.0,2019-06-21,12490.0,0.25206396821886,0.1077651977539,-0.93391025528669,0.98420293052072,1.2912198901176402,1.81111680050845,2.8899660522738904
15443,INTERNATIONAL BUSINESS MACHS COR,EU Antitrust Regulators Set To Approve Without Conditions IBM's $34B Takeover Of Red Hat,6,increase,0.65,0.25,"eu clearance without conditions reduces regulatory risk and supports the anticipated benefits of the red hat acquisition, likely lifting ibm stock.",141,771,2.0,2019-06-19,12490.0,0.51326947286725,1.2912198901176402,1.05048322846441,3.25356828612037,1.05965761467814,0.91010804166029,0.45669590259451
15451,INTERNATIONAL BUSINESS MACHS COR,"IBM Laying Off 1,000+ Employees",6,uncertain,0.6,0.4,"layoffs can reduce costs and potentially boost margins, but they can also signal restructuring needs or weakness, making the near-term stock reaction uncertain.",130,969,1.0,2019-06-07,12490.0,0.8243808522820399,1.07269370928406,1.38023878680535,4.41827273115806,0.55517200380563,-0.35421000841894,3.07943921212205
15459,INTERNATIONAL BUSINESS MACHS COR,"Evercore ISI Group Initiates Coverage On IBM with Outperform Rating, Announces $150 Price Target",6,increase,0.7,0.35,"the initiation of coverage with an outperform rating and a $150 target signals upside potential for ibm and can prompt buying interest, likely pushing the stock higher in the near term.",140,719,2.0,2019-06-06,12490.0,0.55517200380563,0.8243808522820399,2.6773508274778797,5.01437358058993,-0.90436125174164,2.51033055586724,3.5435920522299997
15467,INSTALLED BUILDING PRODUCTS INC,"Installed Building Products Reports Purchase Of Expert Insulation, No Terms Disclosed",6,uncertain,0.58,0.42,"acquisition news with undisclosed terms creates ambiguity about financing, valuation, and integration risks, leading to an uncertain stock price reaction.",136,967,1.0,2019-06-24,14479.0,0.44403639622032,-0.97624352201819,6.20740278516604,3.0944932708276003,-0.7528458721935699,1.94266080878298,1.29310082086029
15475,ICAD INC,iCAD Reports Closing Of ~1.88M Share Common Stock Offering At $5.50/Share,6,uncertain,0.54,0.0,the stock reaction is uncertain because it depends on how the proceeds will be used and how investors perceive dilution versus funding needs.,137,1153,1.0,2019-06-17,88779.0,-0.16667047748342,1.66945550590753,4.00668206030772,6.17696759784207,-0.3322256030514799,-3.38164311352874,-6.83229887087333
15483,ICAD INC,iCAD Prices ~1.636M Shares At $5.50/Share,6,decrease,0.65,0.4,"issuing ~1.636 million new shares at $5.50 per share dilutes existing shareholders and can create near-term selling pressure, making a price decrease more likely than an increase.",132,1299,0.0,2019-06-13,88779.0,-3.05958222597837,-0.3322256030514799,-0.33222558086672,8.471764370567179,-3.57142873108387,-7.17488792793519,-7.7265968317144305
15491,ICAD INC,"iCAD Reports Common Stock Offering, Size Not Disclosed",6,uncertain,0.6,0.0,"a common stock offering is typically dilutive and may hurt the stock, but since the size is undisclosed, the market cannot reliably predict the impact.",127,710,1.0,2019-06-12,88779.0,-3.57142873108387,-3.05958222597837,-3.38164309202275,7.08534688312891,-3.73692065477371,-4.30906322260318,-7.99999899285808
15499,INTERCONTINENTALEXCHANGE GRP INC,Intercontinental Exchange Names John Tuttle Vice Chair; Michael Blaugrund COO Of NYSE Group,6,uncertain,0.65,0.0,"internal leadership promotions are typically neutral to modestly positive and do not provide a clear, material signal for ice's near-term stock price.",146,1224,1.0,2019-06-03,90993.0,0.37708012387156,1.56325865536928,4.31411223836168,2.17314713227461,-0.48420471139252,0.19499819606465,0.17058533410798
15507,I C F INTERNATIONAL INC NEW,ICF Wins Blanket Purchase Agreement For GSA IT Modernization Contract,6,increase,0.6,0.4,"the bpa win with gsa for it modernization suggests potential revenue growth and positive sentiment for icf, supporting a modest stock price uptick.",135,1224,2.0,2019-06-27,91468.0,-0.01385145587846,0.83103338256478,8.37950594102645,12.38227541801546,0.12478693388402,-0.40000125936594,-1.8085420413973
15515,INTERCEPT PHARMACEUTICALS INC,"Stifel Nicolaus Initiates Coverage On Intercept Pharmaceuticals with Hold Rating, Announces $89 Price Target",6,uncertain,0.65,0.0,a coverage initiation with a hold rating and a price target doesn’t imply a clear immediate price move without considering current price and broader market sentiment.,148,772,1.0,2019-06-25,13643.0,-1.6689695417881,-0.75294021517038,0.38285231935875,-5.38540234337576,-2.08870489150285,-3.11245896340294,-4.29926056695444
15523,INTERCEPT PHARMACEUTICALS INC,ContraVir Moves Higher After NASH Drug Shows 100% Efficacy In Fibrosis Prevention,6,uncertain,0.6,0.25,"the news is about contravir, not intercept, so there is no direct link; any impact on intercept’s stock is uncertain and could depend on broader sentiment toward nash drugs or competition.",147,1104,1.0,2019-06-17,13643.0,5.74698187410831,-1.16541301831603,-5.23248193036168,-5.850872093974431,-2.59676966816186,-1.81504044971917,-0.93434661525683
15531,INTERCEPT PHARMACEUTICALS INC,"Intecept Pharma Shares Spike To Session High On Volume As Hearing RBC Commented On Recent Co. CEO Communication With FDA, Definitive Confirmation Histological Endpoints Can Still Form Basis Of Accelerated Approval From Its REVERSE Study",6,increase,0.68,0.65,"positive takeaway about a potential accelerated approval path via histological endpoints from reverse and a supportive rbc comment sparked investor optimism, leading to a price spike.",172,714,2.0,2019-06-13,13643.0,0.8025701157748699,-2.59676966816186,0.7471835957681,-2.73149878003741,0.8969742804765699,2.9490273534547,1.86139574759136
15539,INTERCEPT PHARMACEUTICALS INC,"Baird Out Defending Intercept Pharmaceuticals, Says 'sharp selloff in shares on FDA Draft guidance that doesn't even address the primary commercial opportunity for OCA is silly'",6,increase,0.65,0.25,the defense by a presumably influential analyst against a selloff suggests a potential stabilization or modest rebound in intercept's stock following negative sentiment from the fda draft guidance.,161,972,2.0,2019-06-06,13643.0,-5.7444017380476,-0.08796141482889,2.58858705191877,3.3551121455010104,-0.78730694949626,1.8333090867967896,1.94397561250114
15547,I D T CORP,"IDT Q3 EPS $0.2 Up From $0.07 YoY, Sales $341.3M Down From $365.41M YoY",6,uncertain,0.65,0.4,"the report shows a positive eps surprise but weaker revenue, leading to an uncertain near-term stock move.",153,833,1.0,2019-06-05,88988.0,-1.99692957103252,10.50156876444816,26.64576560260692,38.08777875531947,1.7187520861625598,0.77399675382889,-3.69822462936624
15555,ICAHN ENTERPRISES L P,"Icahn, Caesars Rejects Too Low Takeover Offer from Eldorado Resorts",6,decrease,0.58,0.4,"rejecting a takeover bid reduces the chance of a near-term premium for caesars (and thus for icahn enterprises’ significant stake), which could weigh on iep's stock.",139,1296,0.0,2019-06-06,75113.0,0.8755864575505199,-0.44799060560762,-1.24597423505469,0.95198159801326,0.29744913335889,1.2728824369482,2.32659059100195
15563,INTERNATIONAL FLAVORS & FRAG INC,"KeyBanc Maintains Overweight on Intl Flavors & Fragrances, Raises Price Target to $160",6,increase,0.77,0.53,an overweight rating with a higher price target from a reputable broker is bullish and likely to drive a positive near-term move in the stock.,148,839,2.0,2019-06-07,40272.0,1.8852699548006,0.006604881491512,-1.67196268209866,-3.2513936233614897,5.22140339016914,3.53433773726659,6.756763555607501
15571,INTERNATIONAL FLAVORS & FRAG INC,"International Flavors & Fragrances To Be ORganized Into Three Business Segments Taste, Scent And Nutrition & Ingredients",6,increase,0.56,0.32,"the move to three focused segments can improve strategic clarity and capital allocation, potentially boosting investor confidence and the stock over time, though near-term execution costs introduce some uncertainty.",151,1101,2.0,2019-06-05,40272.0,-1.60334836691618,5.22140339016914,7.4034805372164,5.52603858949523,3.1124223023653,5.92969926611539,6.12561866160461
15579,INTERNATIONAL FLAVORS & FRAG INC,"International Flavors & Fragrances Reiterates Guidance; Sees FY19 EPS $6.30-$6.50 vs $6.37 Est., Sales $5.2B-$5.3B vs $5.25B Est.",6,uncertain,0.65,0.0,"guidance is reaffirmed and in line with consensus, so the news is unlikely to produce a clear up or down move.",176,1281,1.0,2019-06-05,40272.0,-1.60334836691618,5.22140339016914,7.4034805372164,5.52603858949523,3.1124223023653,5.92969926611539,6.12561866160461
15587,I G C PHARMA INC,"India Globalization Cap Q4 EPS $(0.06) Down From $(0.02) YoY, Sales $1.685M Up From $1.142M YoY",6,uncertain,0.45,0.0,"earnings declined year over year despite higher revenue, leading to mixed signals and an uncertain near-term stock reaction without guidance or market expectations.",161,1027,1.0,2019-06-17,91201.0,-4.76190038025379,2.49999742954969,70.8333196897986,31.66666296279032,48.21785986423492,47.12750804724523,51.136223641016485
15595,I G C PHARMA INC,"India Globalization Capital Subsidiary Secures Hemp Cultivation, Harvesting License In Arizona",6,increase,0.58,0.25,"securing a hemp cultivation and harvesting license expands the company's potential operations and revenue sources, a positive signal for the stock, though the actual move depends on scale and execution.",142,1289,2.0,2019-06-14,91201.0,48.21785986423492,-4.76190038025379,29.365078859318487,30.15872777176844,-0.73564131744205,1.96896904290397,-2.2985911579075697
15603,I G C PHARMA INC,"India Globalization Capital shares are trading higher after the company announced its subsidiary, Holi Hemp, has been approved to participate in Arizona's Industrial Hemp program.",6,increase,0.7,0.25,"approval for holi hemp to participate in arizona's industrial hemp program is a positive development that could broaden operations and revenue prospects, which aligns with the observed intraday price rise, though the impact may be modest until further milestones.",154,729,2.0,2019-06-14,91201.0,48.21785986423492,-4.76190038025379,29.365078859318487,30.15872777176844,-0.73564131744205,1.96896904290397,-2.2985911579075697
15611,I G C PHARMA INC,India Globalization Capital Shares Rise 40% Premarket; Co Announced Late Thursday its Subsidiary Holi Hemp has been Approved to Participate in Arizona's Industrial Hemp Program,6,increase,0.7,0.4,"positive regulatory development for holi hemp in arizona could unlock growth opportunities, supporting the reported 40% premarket stock rise.",159,1349,2.0,2019-06-14,91201.0,48.21785986423492,-4.76190038025379,29.365078859318487,30.15872777176844,-0.73564131744205,1.96896904290397,-2.2985911579075697
15619,INFORMATION SERVICES GROUP INC,Information Services Group Reports Automation Software Partnership With Thoughtonomy,6,uncertain,0.55,0.0,"the stock's direction depends on details like terms, scale, and execution risk, which are not provided in the brief news item.",128,1159,1.0,2019-06-05,91754.0,-3.40909175574779,-1.00840246304869,2.85714429114294,9.24370097718787,-0.96462937071919,-0.96462937071919,-2.53165064809076
15627,ISHARES TRUST,US Issues New Nicaragua-Related Sanctions,6,uncertain,0.45,0.0,"the impact depends on the specific ishares etfs held by the trust and broader market reactions, making a clear directional move unclear.",126,966,1.0,2019-06-21,89190.0,0.23447195999324,0.29239319264888,-1.34502655415031,1.46198820458722,1.82035397738218,2.74013802056924,4.9846119082530995
