custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
35082,SUN COMMUNITIES INC,"Sun Communities Q4 FFO $1.03 Up From $0.98 YoY, Sales $183.06M Miss $183.5M Estimate",8,increase,0.8,0.5,"ffo — a key reit metric — rose to $1.03 from $0.98 yoy, which likely outweighs the very small $0.44m revenue miss, producing modestly positive investor sentiment.",159,601,2.0,2019-02-20,80102.0,-0.17538976389914,-0.6577216606406999,1.27159920077566,0.08729678811505,0.8532734293899801,1.23620446014653,-0.5408,-0.6072,0.2966,0.19,0.21,0.55,0.01,-0.607154,-0.0756,-0.2618,-0.2909,0.1246,-0.3085,0.3349,-0.0144,1.2178,0.3948,0.2697
35090,SUNOCO LP,"Sunoco Q4 EPS $(1.11) Does Not Compare To $0.73 Estimate, Sales $3.9B Miss $4.26B Estimate",8,decrease,0.85,0.8,"step 1: the eps missed badly (actual -$1.11 vs $0.73 estimate), signaling a sharp profitability shortfall; step 2: revenue also missed ($3.9b vs $4.26b), indicating weaker sales or margins; step 3: concurrent large eps and sales misses typically reduce investor confidence and prompt negative sentiment, so the headline is likely to decrease investor sentiment.",158,768,0.0,2019-02-20,13584.0,-1.20603218674659,0.8375209060759601,-0.23450481270154,-0.2307175192981899,0.3980127517354699,0.19861430507495,-1.3875,-1.5102,0.5925,0.19,0.21,0.55,0.01,-1.510075,-0.9968,0.8598,1.4414,-0.3436,-0.3616,-0.2209,-0.0414,-0.097,-0.3413,0.2595
35098,SUPERIOR INDUSTRIES INTL INC,Seaport Global Initiates Coverage On Superior Industries Intl with Neutral Rating,8,uncertain,0.7,0.2,"step-by-step: (1) initiation of coverage usually increases a stock's visibility and can be modestly positive for investor interest; (2) however, seaport global's assignment of a 'neutral' rating is not an endorsement to buy and signals no clear upside; (3) the headline gives no price target, upgrade, or negative signal that would push sentiment decisively up or down; (4) therefore the net effect is ambiguous — slight potential positive from new coverage offset by a neutral recommendation, leaving investor sentiment uncertain.",144,851,1.0,2019-02-13,52396.0,0.40485789068043,22.672062719875143,25.3036444952224,1.88679564744234,4.06852363297627,0.2061901649690999,1.6461,1.2776,1.2881,0.28,0.07,0.07,0.01,1.275432,0.6654,1.3552,4.8415,6.0862,6.7884,8.0591,1.1563,6.3292,-5.0581,-7.8987
35106,SUPERIOR INDUSTRIES INTL INC,Superior Industries 8-K Shows Co. Named Timothy McQuay Interim Chair,8,uncertain,0.7,0.4,"an interim chair appointment is ambiguous for investors: it could reassure if timothy mcquay is a credible, stabilizing insider but could worry investors if it reflects sudden leadership turnover or governance issues; without details on the reason for the change or mcquay’s background, the likely net impact on sentiment is unclear.",146,678,1.0,2019-02-04,52396.0,0.39370041340589,-6.10236137501231,5.511815030670371,-1.7475757747888498,-1.36452575111077,-6.435261212800468e-08,0.3953,-0.4925,1.2192,0.72,0.49,-0.47,0.01,-0.4925240000000001,-0.1405,0.4551,-3.9621,-3.8326,1.9576,0.1561,1.2776,0.6654,1.3552,4.8415
35114,SUPERNUS PHARMACEUTICALS INC,"Supernus Pharmaceuticals Q4 EPS $0.48 Beats $0.27 Estimate, Sales $115.934M Beat $105.4M Estimate",8,increase,0.8,0.6,"beating both eps and revenue estimates is typically viewed positively by investors and likely improves sentiment, though the effect could be moderated by guidance or other company-specific factors.",167,777,2.0,2019-02-26,13410.0,13.8557493686676,7.131228431092899,3.74185740391492,1.251698192209,1.58339611840334,-1.194903815947,-0.8869,-0.7255,1.0671,-0.16,-0.64,-0.33,0.01,-0.726164,13.7497,-2.4136,-0.0768,-4.5705,1.4348,-3.842,0.4696,0.6066,1.8899,-2.0319
35122,SINOVAC BIOTECH LTD,Nasdaq Halts Trading Of Sinovac Biotech,8,decrease,0.85,0.6,"a nasdaq trading halt typically raises uncertainty and suggests pending adverse news or regulatory review, which generally reduces investor sentiment until the reason is clarified.",141,515,0.0,2019-02-22,90517.0,,,,0.93312514945864,0.30911877712385,0.93312514008689,-0.3082,-0.5395,0.3399,0.65,0.55,-1.47,0.01,-0.5391349999999999,,,,,,,,,,
35130,SILVERCORP METALS INC,"Silvercorp Metals Inc. Q3 EPS $0.05 Beats $0.04 Estimate, Sales $42.4M Beat $35M Estimate",8,increase,0.75,0.6,"beating both eps and sales estimates typically boosts investor sentiment—this report is modestly positive because eps and revenue topped expectations (eps $0.05 vs $0.04, sales $42.4m vs $35m), though the small eps beat and external factors (commodity prices, guidance) could moderate the impact.",161,681,2.0,2019-02-14,92893.0,5.75221739709377,19.91150648670838,12.38937915457265,-2.60869320482015,-1.32158465526488,-1.32158465526488,0.8929,0.9712,0.4185,-0.21,0.52,-0.58,0.01,0.970785,5.2693,5.3491,1.8908,2.4875,2.7521,-0.8145,-1.4262,-0.0485,-2.5187,-1.8568
35138,SILVERCORP METALS INC,SurveyMonkey Highlights Launch Of Integretion With Microsoft Power BI,8,uncertain,0.9,0.05,"identified the news concerns surveymonkey's integration with microsoft power bi, assessed there is no clear connection to silvercorp metals' mining operations or financial prospects, and concluded it is unlikely to meaningfully affect investor sentiment.",143,787,1.0,2019-02-14,92893.0,5.75221739709377,19.91150648670838,12.38937915457265,-2.60869320482015,-1.32158465526488,-1.32158465526488,0.8929,0.9712,0.4185,-0.21,0.52,-0.58,0.01,0.970785,5.2693,5.3491,1.8908,2.4875,2.7521,-0.8145,-1.4262,-0.0485,-2.5187,-1.8568
35146,SOLARWINDS CORP,"SolarWinds Sees Q1 Adj. EPS $0.16-$0.18 vs $0.17 Est., Sales $215M-$218M vs $218.11M Est.",8,decrease,0.75,0.2,"step 1: eps guidance of $0.16–$0.18 centers on $0.17, essentially in line with the $0.17 estimate; step 2: revenue guidance of $215m–$218m is slightly below the $218.11m consensus (upper bound ~ $0.1m shy, lower bound ~ $3.1m shy); step 3: because investors often prioritize top‑line guidance and the company missed revenue consensus marginally while eps is only in‑line, the likely incremental reaction is modestly negative to investor sentiment.",168,932,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35154,SOLARWINDS CORP,"SolarWinds Sees FY19 Adj. EPS $0.78-$0.80 vs $0.78 Est., Sales $921M-$936M vs $925.51M Est.",8,increase,0.7,0.25,"the guidance is roughly in line with consensus and slightly above at the midpoint/upper end, so investors are likely to react with modestly increased sentiment.",168,878,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35162,SOLARWINDS CORP,"SolarWinds Q4 Adj. EPS $0.19 Beats $0.18 Estimate, Adj. Sales $221.6M Beat $219M Estimate",8,increase,0.8,0.3,"step 1: both q4 adjusted eps ($0.19 vs $0.18 est.) and adjusted sales ($221.6m vs $219m est.) beat estimates, which is a positive signal; step 2: the beats are marginal in absolute and percentage terms, so the impact is likely modest; step 3: without forward guidance or other context the market reaction should be cautiously positive, so overall investor sentiment is likely to increase modestly.",161,573,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35170,STANLEY BLACK & DECKER INC,Dissecting The IPS Worldwide Bankruptcy,8,uncertain,0.6,0.3,"step 1: determine ips worldwide's relationship to stanley (supplier, customer, creditor, or competitor); step 2: if ips is a significant supplier to stanley, bankruptcy could cause supply-chain disruption and cost increases, lowering sentiment; step 3: if ips is a minor vendor or a competitor, effects could be neutral or slightly positive (reduced competition); step 4: if stanley has material creditor exposure or warranties tied to ips, investor concern would increase; step 5: because the headline gives no detail on ips's scale or ties to stanley, the net impact on investor sentiment is uncertain.",140,1122,1.0,2019-02-25,43350.0,-1.08450800180435,-1.29558372377902,-3.05097464206574,1.003348082304,1.53485653343607,1.72817855201481,-1.1014,-1.3013,1.2661,0.15,-0.26,-0.18,0.01,-1.301315,-0.8919,0.2875,-2.5685,-0.7796,2.9024,-0.3799,0.6509,-0.75,-1.2383,0.6429
35178,SOUTHWESTERN ENERGY CO,"Southwestern Energy Q4 EPS $0.31 Beats $0.30 Estimate, Sales $1.175B Beat $974.47M Estimate",8,increase,0.75,0.6,"both eps and revenue beat analyst estimates (small eps beat of $0.01 and a sizable revenue beat of about $200m, ~20.6%), which is likely to improve investor sentiment.",157,1141,2.0,2019-02-28,63765.0,7.565015554428101,4.49172707736547,5.43735277751604,-1.15207806229591,-2.7210859744374702,1.17924989390174,-1.3986,-0.9413,1.5132,-0.31,0.02,-0.24,0.01,-0.939508,6.4665,4.519,-0.5949,0.1752,-3.3158,-3.0703,-3.2023,3.6363,0.5606,-0.0822
35186,SOUTHWESTERN ENERGY CO,"Southwestern Energy Sees FY19 Total Production 750-785 Bcfe, Capital Investment $1.08B-$1.18B",8,uncertain,0.65,0.4,"uncertain — the guidance alone (750–785 bcfe production and $1.08b–$1.18b capex) could be viewed positively if it implies growth with controlled spending but negatively if it misses market/analyst expectations or signals higher-than-expected capital intensity, so investor reaction depends on how this compares to prior guidance and consensus.",156,756,1.0,2019-02-05,63765.0,-6.13206997513771,-5.424517809354841,2.12264541863378,-0.6849362980574301,-0.45766549050197,-5.43478266096578,-2.5287,-3.1299,1.3626,0.43,-0.08,-0.6,0.01,-3.124618,-5.8423,-5.2651,2.0154,3.481,-0.2208,0.5778,-0.6872,2.8036,-0.77,3.5437
35194,SOUTHWEST GAS HOLDINGS INC,Southwest Gas Q4 Adj. EPS $1.54 Beats $1.53 Estimate; Sees FY19 EPS $3.75-$4 vs $3.99 Estimate,8,decrease,0.75,0.4,"step 1: q4 adjusted eps beat the $1.53 estimate by only $0.01 ($1.54); step 2: management's fy19 guidance of $3.75–$4.00 has a midpoint of $3.875, below the $3.99 consensus; step 3: forward guidance typically carries more weight than a barely positive quarterbeat; step 4: therefore investor sentiment is likely to decrease modestly.",165,773,0.0,2019-02-27,61188.0,0.94863167032599,1.03487005407589,2.90747894055003,-1.64529457688331,-3.4900222733789303,-3.1912360952304297,-0.1599,-0.1978,0.3137,0.09,0.2,-0.12,0.01,-0.198133,1.0359,0.9153,2.4509,-2.8725,-0.1343,0.2093,0.6871,0.0328,1.1271,-0.6351
35202,SOUTHWEST GAS HOLDINGS INC,Southwest Gas Holdings Increases the Quarterly Common Stock Dividend to $0.545 from $0.52,8,increase,0.8,0.6,"a dividend increase signals management confidence and stronger cash flow, which typically improves investor sentiment, though the change is modest so the effect is limited.",150,773,2.0,2019-02-26,61188.0,-0.15990759711712,1.25460840998867,3.19802999470806,-1.87558662146329,-1.5718022962872498,-0.26543616726234,-1.6453,-1.6042,0.3104,-0.16,-0.64,-0.33,0.01,-1.605636,-0.1978,1.0359,0.9153,2.4509,-2.8725,-0.1343,0.2093,0.6871,0.0328,1.1271
35210,SUNCOKE ENERGY INC,Capital Family Holdings On Feb. 6 Wrote An Email To SunCoke Energy Management Regarding Recent Proposal From Suncoke Energy To Acquire All Independently Held Units Of Suncoke Energy Partners; Management Denied Firm's Request To Discuss Solutions,8,decrease,0.78,0.5,"management's refusal to engage with a shareholder over a proposal to acquire the mlp's units raises governance/activation concerns and uncertainty, which is likely to weigh on investor sentiment.",176,1107,0.0,2019-02-19,12905.0,2.5844857096672,1.5904556631960598,-5.765416091913949,2.7055175974965,-1.2986833830552769e-08,-1.39860484166953,1.925,1.6592,1.3494,0.19,0.29,0.3,0.01,1.658614,2.3181,-1.7389,-1.0874,-0.2127,1.6957,-0.0354,-2.619,-1.0923,0.0939,-3.5318
35218,SUNCOKE ENERGY INC,"SunCoke Energy Earlier Reported Q4 EPS $0.03 Beats $0.02 Estimate, Sales $368.9M Beat $339.45M Estimate",8,increase,0.8,0.6,"both eps and revenue beat analyst estimates (eps by $0.01 and revenue by roughly $29.5m, ~8.7%), which is typically viewed positively by investors—eps upside is small but the meaningful revenue beat supports a likely increase in sentiment.",161,671,2.0,2019-02-05,12905.0,0.98912352696061,-0.98911401816014,2.0771517178072,0.1833222573623,-2.7580024272851,-2.23613590423258,-7.5023,-8.1032,1.3421,0.43,-0.08,-0.6,0.01,-8.089402999999999,1.2744,0.6976,-2.3017,-0.304,-0.966,-1.7877,-2.3607,1.1672,1.6592,2.3181
35226,SUNCOKE ENERGY INC,SunCoke Energy Sees FY19 Adj. EBITDA $182M-$188M,8,uncertain,0.6,0.4,"i can't provide step-by-step internal reasoning, but briefly: the standalone fy19 adjusted ebitda range is ambiguous without knowing prior guidance or market/analyst expectations—if it beats expectations sentiment would rise, if it misses sentiment would fall, so the net investor reaction is uncertain.",144,1119,1.0,2019-02-05,12905.0,0.98912352696061,-0.98911401816014,2.0771517178072,0.1833222573623,-2.7580024272851,-2.23613590423258,-7.5023,-8.1032,1.3421,0.43,-0.08,-0.6,0.01,-8.089402999999999,1.2744,0.6976,-2.3017,-0.304,-0.966,-1.7877,-2.3607,1.1672,1.6592,2.3181
35234,SUNCOKE ENERGY INC,"SunCoke Energy, Inc. And SunCoke Energy Parnters, L.P. Announce Simplification Transaction; SunCoke Energy, Inc. To Acquire All Publicly Traded Common Units Of SunCoke Energy Partners In A Stock-For-Unit Transactin",8,increase,0.65,0.5,"step 1: suncoke is simplifying by acquiring all publicly traded partnership units in a stock‑for‑unit transaction; step 2: simplifications typically reduce structural complexity, administrative costs and cost of capital and improve liquidity and investor clarity, which is viewed positively; step 3: negative factors include potential dilution from stock issuance and changes to distributions or tax treatment for unit holders; step 4: weighing benefits against risks, assuming the exchange terms are not heavily dilutive, investor sentiment toward suncoke energy, inc. is more likely to increase.",184,988,2.0,2019-02-05,12905.0,0.98912352696061,-0.98911401816014,2.0771517178072,0.1833222573623,-2.7580024272851,-2.23613590423258,-7.5023,-8.1032,1.3421,0.43,-0.08,-0.6,0.01,-8.089402999999999,1.2744,0.6976,-2.3017,-0.304,-0.966,-1.7877,-2.3607,1.1672,1.6592,2.3181
35242,STRYKER CORP,"Stryker Reports Purchase Of Arrinex, No Terms Disclosed",8,uncertain,0.6,0.3,"a purchase can signal strategic product/market expansion (positive), but undisclosed terms and unknown deal size/impact leave investor reaction ambiguous.",141,870,1.0,2019-02-25,73139.0,-1.1947888880968,1.70151611217346,0.9281019289437,0.5810834467410999,0.54892282195124,1.3755292858917,-0.6307,-0.7834,0.951,0.15,-0.26,-0.18,0.01,-0.78335,-1.0526,0.7304,1.2146,0.9395,0.0079,-0.2368,-0.0544,0.0845,0.2894,-0.351
35250,STRYKER CORP,"Styker Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",8,uncertain,0.75,0.25,"step 1: the filing indicates stryker is preparing to issue 'mixed' securities; step 2: that could mean equity (potential dilution, negative) or debt/other instruments to fund growth or acquisitions (potentially positive); step 3: no size or details are disclosed, so the net effect on shareholders is ambiguous and investor sentiment is uncertain.",141,822,1.0,2019-02-07,73139.0,1.056710164994,2.65006544863675,4.3817417372313106,0.7527130190283,2.00970846483854,1.91190538367722,0.0277,0.906,0.9626,-0.93,-0.14,0.4,0.01,0.912918,0.9601,0.3315,-0.1553,-0.4768,0.3252,-0.392,-0.5766,0.6311,0.3105,-0.0477
35258,SYNAPTICS INC,"UPDATE: JP Morgan Downgrades Synaptics 'to reflect lack of visibility, both with respect to OEM product cycles and the broader trade-tensions with China'",8,decrease,0.86,0.6,"a reputable analyst downgrade highlighting weak visibility into oem product cycles and china trade tensions raises perceived near-term risk to synaptics' revenue and growth, which is likely to reduce investor sentiment.",157,525,0.0,2019-02-08,89290.0,-2.10626441985368,-0.287216253727,0.23935451764152,-1.82604119181633,-1.08932644637865,0.36846355313,2.2516,2.1363,1.1712,0.09,0.05,-0.69,0.01,2.136192,-2.2802,-1.8043,-0.1591,1.4879,-1.0963,-2.2257,0.4768,0.4483,-0.1549,0.9041
35266,SYNAPTICS INC,"JP Morgan Downgrades Synaptics to Neutral, Lowers Price Target to $50",8,decrease,0.85,0.6,"a downgrade to neutral and a lower price target from a major analyst house is a negative signal that will likely reduce investor sentiment for synaptics, though actual impact depends on prior rating, the magnitude of the cut, broader market conditions, and company fundamentals.",143,596,0.0,2019-02-08,89290.0,-2.10626441985368,-0.287216253727,0.23935451764152,-1.82604119181633,-1.08932644637865,0.36846355313,2.2516,2.1363,1.1712,0.09,0.05,-0.69,0.01,2.136192,-2.2802,-1.8043,-0.1591,1.4879,-1.0963,-2.2257,0.4768,0.4483,-0.1549,0.9041
