custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
38235,NETFLIX INC,"Mark Cuban Talks Artificial Intelligence, Disney Vs. Netflix",6,uncertain,0.6,0.3,"mark cuban's comments on artificial intelligence and the competition between disney and netflix may generate mixed reactions among investors, leading to uncertainty rather than a clear increase or decrease in sentiment.",135,70,1,2019-11-14,89393.0,1.867966167628765,7.62033265701012,8.645814772509164,-3.047849051654339,-3.7630048039482,-2.9015405010121564,2.2995,2.1887,1.4974,0.07,-0.11,-0.25,0.006,2.1886820000000005,0.7539,2.5198,-0.026,1.3343,2.3404,-0.7504,0.2576,-1.2585,0.4363,0.2207
38243,NETFLIX INC,Lone Pine Capital 13F Shows ~2.36M Share Stake In Netflix,6,increase,0.7,0.6,"the disclosure of a significant stake in netflix by lone pine capital may signal confidence in the company's future prospects, potentially boosting investor sentiment.",142,61,2,2019-11-14,89393.0,1.867966167628765,7.62033265701012,8.645814772509164,-3.047849051654339,-3.7630048039482,-2.9015405010121564,2.2995,2.1887,1.4974,0.07,-0.11,-0.25,0.006,2.1886820000000005,0.7539,2.5198,-0.026,1.3343,2.3404,-0.7504,0.2576,-1.2585,0.4363,0.2207
38251,NETFLIX INC,Third Point 13F Shows Liquidated 500K Share Stake In Netflix,6,decrease,0.8,0.6,"the liquidation of a significant stake by a notable investor like third point may signal a lack of confidence in netflix's future performance, potentially leading to negative sentiment among other investors.",140,70,0,2019-11-14,89393.0,1.867966167628765,7.62033265701012,8.645814772509164,-3.047849051654339,-3.7630048039482,-2.9015405010121564,2.2995,2.1887,1.4974,0.07,-0.11,-0.25,0.006,2.1886820000000005,0.7539,2.5198,-0.026,1.3343,2.3404,-0.7504,0.2576,-1.2585,0.4363,0.2207
38259,NETFLIX INC,Netflix shares are trading higher as a potential rebound from yesterday after the stock fell roughly 3% following the launch of Disney's Disney+ Platform which surpassed 10 million subscribers on the first day.,6,uncertain,0.6,0.3,"while netflix shares are trading higher, the context of disney+ surpassing 10 million subscribers on its first day suggests ongoing competitive pressure, leading to mixed investor sentiment.",163,69,1,2019-11-14,89393.0,1.867966167628765,7.62033265701012,8.645814772509164,-3.047849051654339,-3.7630048039482,-2.9015405010121564,2.2995,2.1887,1.4974,0.07,-0.11,-0.25,0.006,2.1886820000000005,0.7539,2.5198,-0.026,1.3343,2.3404,-0.7504,0.2576,-1.2585,0.4363,0.2207
38267,NETFLIX INC,Netflix Chief Content Officer Says Disney+ Launch Changes 'Nothing' For Netflix,6,uncertain,0.6,0.2,"while the statement suggests confidence in netflix's position, the competitive landscape with disney+ could still create mixed feelings among investors.",139,60,1,2019-11-14,89393.0,1.867966167628765,7.62033265701012,8.645814772509164,-3.047849051654339,-3.7630048039482,-2.9015405010121564,2.2995,2.1887,1.4974,0.07,-0.11,-0.25,0.006,2.1886820000000005,0.7539,2.5198,-0.026,1.3343,2.3404,-0.7504,0.2576,-1.2585,0.4363,0.2207
38275,NETFLIX INC,Fading The Disney+ Bounce? Option Traders Betting Against Stock Following Rally,6,decrease,0.8,0.7,"the news indicates that option traders are betting against netflix's stock following a rally, suggesting a negative sentiment towards its future performance.",139,61,0,2019-11-14,89393.0,1.867966167628765,7.62033265701012,8.645814772509164,-3.047849051654339,-3.7630048039482,-2.9015405010121564,2.2995,2.1887,1.4974,0.07,-0.11,-0.25,0.006,2.1886820000000005,0.7539,2.5198,-0.026,1.3343,2.3404,-0.7504,0.2576,-1.2585,0.4363,0.2207
38283,NATRL GROCERS BY VIT COTTAGE INC,Natural Grocers Issues Recall On Organic Soybeans Due To Mold,6,decrease,0.8,0.7,"the recall of organic soybeans due to mold is likely to raise concerns about product safety and quality, negatively impacting investor sentiment.",153,61,0,2019-11-14,13508.0,0.2155221765860915,-1.831897272126948,1.508627792114514,-1.028573140501976,-2.257334214695028,-4.2035410978268235,7.1594,7.1022,0.7316,0.07,-0.11,-0.25,0.006,7.102188,-0.3319,-5.0744,3.7166,-0.4245,0.1979,-2.5913,0.4651,1.3036,-0.3353,3.5976
38291,NATRL GROCERS BY VIT COTTAGE INC,Natural Grocers Sees FY20 EPS $0.37-$0.45 vs $0.42 Est.,6,uncertain,0.6,0.3,"the earnings per share (eps) guidance is within the expected range but does not provide a clear positive or negative surprise, leading to uncertain investor sentiment.",163,66,1,2019-11-14,13508.0,0.2155221765860915,-1.831897272126948,1.508627792114514,-1.028573140501976,-2.257334214695028,-4.2035410978268235,7.1594,7.1022,0.7316,0.07,-0.11,-0.25,0.006,7.102188,-0.3319,-5.0744,3.7166,-0.4245,0.1979,-2.5913,0.4651,1.3036,-0.3353,3.5976
38299,NATRL GROCERS BY VIT COTTAGE INC,"Natural Grocers Q4 EPS $0.06, Inline, Sales $227.2M Miss $229.59M Estimate",6,decrease,0.7,0.6,"the earnings per share (eps) met expectations, but the sales figure missed estimates, which is likely to lead to a negative sentiment among investors.",167,65,0,2019-11-14,13508.0,0.2155221765860915,-1.831897272126948,1.508627792114514,-1.028573140501976,-2.257334214695028,-4.2035410978268235,7.1594,7.1022,0.7316,0.07,-0.11,-0.25,0.006,7.102188,-0.3319,-5.0744,3.7166,-0.4245,0.1979,-2.5913,0.4651,1.3036,-0.3353,3.5976
38307,NICE LTD,"NICE Sees FY19 Adj. EPS $5.15-$5.35 vs $5.26 Estimate, Sales $1.563B-$1.583B vs $1.57B Est.",6,uncertain,0.6,0.3,"while nice's adjusted eps guidance is slightly below the estimate, their sales forecast is in line with expectations, leading to mixed signals for investor sentiment.",163,65,1,2019-11-14,82830.0,-0.3688405966386199,-6.09856689159225,-3.662953831703497,0.5561906844377518,-0.0125622234670497,0.3532312751709732,-1.1628,-1.2144,0.6504,0.07,-0.11,-0.25,0.006,-1.214328,-0.8561,-3.0954,-1.8035,-1.4102,0.716,0.404,2.8584,-0.8446,0.2943,-0.9807
38315,NICE LTD,"NICE Q3 EPS $1.3 Beats $1.28 Estimate, Sales $386.263M Beat $385.17M Estimate",6,increase,0.85,0.7,"the company reported better-than-expected earnings per share and sales, which typically boosts investor confidence and sentiment.",150,57,2,2019-11-14,82830.0,-0.3688405966386199,-6.09856689159225,-3.662953831703497,0.5561906844377518,-0.0125622234670497,0.3532312751709732,-1.1628,-1.2144,0.6504,0.07,-0.11,-0.25,0.006,-1.214328,-0.8561,-3.0954,-1.8035,-1.4102,0.716,0.404,2.8584,-0.8446,0.2943,-0.9807
38323,N I O INC,NIO shares are trading lower on seemingly no company-specific news.,6,decrease,0.7,0.6,the lack of company-specific news combined with a decline in share price may lead investors to perceive uncertainty or negative sentiment about nio inc.,137,64,0,2019-11-14,18087.0,2.857140079140663,13.142858063357954,29.714283704973845,-2.061859704554081,2.1505356115977703,-4.040406125124707,-7.8947,-8.0172,1.6645,0.07,-0.11,-0.25,0.006,-8.017215,1.6194,-0.0398,1.627,1.0959,7.8518,-2.4547,4.0231,10.8725,7.0861,-6.9587
38331,NOKIA CORP,Nokia Oyi shares are trading lower in sympathy with Cisco after the company issued Q2 EPS guidance below analyst estimates.,6,decrease,0.8,0.6,"nokia's shares are trading lower in sympathy with cisco, indicating a negative sentiment that could lead investors to view nokia less favorably due to perceived industry weakness.",148,68,0,2019-11-14,87128.0,2.373892068862915,0.2967425656623668,3.8575701402571823,-1.1396000161767006,-1.6997150828676144,-2.8011177627497275,-2.8818,-2.9413,0.7655,0.07,-0.11,-0.25,0.006,-2.941385,1.8014,-0.0214,-0.6012,-2.0825,0.9986,1.2903,0.458,-1.3041,0.5297,1.4741
38339,NETAPP INC,"NetApp's Worst Is In The Rearview Mirror, Credit Suisse Says",6,increase,0.8,0.7,"the phrase 'worst is in the rearview mirror' suggests that netapp has overcome its challenges, which is likely to boost investor sentiment positively.",137,65,2,2019-11-14,82598.0,1.4359461143612862,-2.0651803769235366,-2.2426577915801937,-0.1163945766165852,0.3340583789336104,1.1109237866204769,3.1796,3.0732,1.4352,0.07,-0.11,-0.25,0.006,3.0731360000000003,0.3679,0.9514,-0.9652,-1.8339,-1.0046,0.5078,0.9299,-3.7084,-0.6004,0.6903
38347,NETAPP INC,NetApp shares are trading higher after the company reported better-than-expected Q2 EPS results.,6,increase,0.85,0.7,"better-than-expected q2 eps results typically lead to positive investor sentiment, as they indicate stronger financial performance than anticipated.",141,59,2,2019-11-14,82598.0,1.4359461143612862,-2.0651803769235366,-2.2426577915801937,-0.1163945766165852,0.3340583789336104,1.1109237866204769,3.1796,3.0732,1.4352,0.07,-0.11,-0.25,0.006,3.0731360000000003,0.3679,0.9514,-0.9652,-1.8339,-1.0046,0.5078,0.9299,-3.7084,-0.6004,0.6903
38355,NETAPP INC,"JP Morgan Maintains Neutral on NetApp, Raises Price Target to $54",6,uncertain,0.6,0.2,"while maintaining a neutral stance suggests stability, the raised price target could indicate potential for growth, leading to mixed investor sentiment.",138,60,1,2019-11-14,82598.0,1.4359461143612862,-2.0651803769235366,-2.2426577915801937,-0.1163945766165852,0.3340583789336104,1.1109237866204769,3.1796,3.0732,1.4352,0.07,-0.11,-0.25,0.006,3.0731360000000003,0.3679,0.9514,-0.9652,-1.8339,-1.0046,0.5078,0.9299,-3.7084,-0.6004,0.6903
38363,NETAPP INC,"Credit Suisse Maintains Outperform on NetApp, Raises Price Target to $70",6,increase,0.8,0.6,"the maintenance of an 'outperform' rating and an increase in the price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor sentiment.",139,68,2,2019-11-14,82598.0,1.4359461143612862,-2.0651803769235366,-2.2426577915801937,-0.1163945766165852,0.3340583789336104,1.1109237866204769,3.1796,3.0732,1.4352,0.07,-0.11,-0.25,0.006,3.0731360000000003,0.3679,0.9514,-0.9652,-1.8339,-1.0046,0.5078,0.9299,-3.7084,-0.6004,0.6903
38371,NETAPP INC,"Morgan Stanley Maintains Underweight on NetApp, Raises Price Target to $47",6,decrease,0.7,0.5,"maintaining an 'underweight' rating typically signals a negative outlook, which may lead to decreased investor sentiment despite the raised price target.",139,63,0,2019-11-14,82598.0,1.4359461143612862,-2.0651803769235366,-2.2426577915801937,-0.1163945766165852,0.3340583789336104,1.1109237866204769,3.1796,3.0732,1.4352,0.07,-0.11,-0.25,0.006,3.0731360000000003,0.3679,0.9514,-0.9652,-1.8339,-1.0046,0.5078,0.9299,-3.7084,-0.6004,0.6903
38379,NVIDIA CORP,Nvidia Posts Big Q3 Earnings Beat,6,increase,0.85,0.7,"a big earnings beat typically signals strong financial performance, which is likely to boost investor sentiment and confidence in the company's future prospects.",131,60,2,2019-11-14,86580.0,-2.669331803917885,0.1858999840487429,3.3885853196525373,-0.4961563274264335,0.1873449261954096,0.3802139500761914,0.5849,0.439,2.0032,0.07,-0.11,-0.25,0.006,0.4386759999999999,-4.1577,3.9161,-2.0667,2.1875,-0.2091,-0.1441,3.0568,-2.2898,-0.2355,0.1414
38387,NVIDIA CORP,NVIDIA Sees Q4 Sales $2.95B +/- 2% vs $3.06B Est.,6,decrease,0.8,0.7,"the reported sales forecast of $2.95 billion is below the estimated $3.06 billion, likely leading to negative sentiment among investors.",146,64,0,2019-11-14,86580.0,-2.669331803917885,0.1858999840487429,3.3885853196525373,-0.4961563274264335,0.1873449261954096,0.3802139500761914,0.5849,0.439,2.0032,0.07,-0.11,-0.25,0.006,0.4386759999999999,-4.1577,3.9161,-2.0667,2.1875,-0.2091,-0.1441,3.0568,-2.2898,-0.2355,0.1414
38395,NVIDIA CORP,"NVIDIA Q3 Adj. EPS $1.78 Beats $1.58 Estimate, Sales $3.01B Beat $2.92B Estimate",6,increase,0.9,0.8,"the news indicates that nvidia's adjusted eps and sales both exceeded analyst estimates, which typically boosts investor confidence and sentiment.",154,59,2,2019-11-14,86580.0,-2.669331803917885,0.1858999840487429,3.3885853196525373,-0.4961563274264335,0.1873449261954096,0.3802139500761914,0.5849,0.439,2.0032,0.07,-0.11,-0.25,0.006,0.4386759999999999,-4.1577,3.9161,-2.0667,2.1875,-0.2091,-0.1441,3.0568,-2.2898,-0.2355,0.1414
38403,NVIDIA CORP,"NVIDIA Shares Unaffected As Traders Circulate Word From Jefferies Suggesting GPU-Card Maker In Contact With Firm Suggested Co. Stopped Shipping GPUs To It During Second Half Of Oct., Card Maker Sees H2'19 Unit Growth In 15-20% Range",6,uncertain,0.6,0.2,"while the news mentions a potential halt in gpu shipments, it also indicates expected unit growth, leading to mixed signals about nvidia's performance.",179,63,1,2019-11-14,86580.0,-2.669331803917885,0.1858999840487429,3.3885853196525373,-0.4961563274264335,0.1873449261954096,0.3802139500761914,0.5849,0.439,2.0032,0.07,-0.11,-0.25,0.006,0.4386759999999999,-4.1577,3.9161,-2.0667,2.1875,-0.2091,-0.1441,3.0568,-2.2898,-0.2355,0.1414
38411,NVIDIA CORP,A Preview Of Nvidia's Q3 Earnings,6,uncertain,0.6,0.5,the preview of nvidia's q3 earnings could lead to mixed reactions from investors depending on the anticipated performance and market expectations.,131,61,1,2019-11-14,86580.0,-2.669331803917885,0.1858999840487429,3.3885853196525373,-0.4961563274264335,0.1873449261954096,0.3802139500761914,0.5849,0.439,2.0032,0.07,-0.11,-0.25,0.006,0.4386759999999999,-4.1577,3.9161,-2.0667,2.1875,-0.2091,-0.1441,3.0568,-2.2898,-0.2355,0.1414
38419,ODYSSEY MARINE EXPLORATION INC,"Odyssey Marine Q3 EPS $(0.45) Down From $(0.15) YoY, Sales $800K Down From $886.327K YoY",6,decrease,0.85,0.7,"the significant decline in both eps and sales year-over-year suggests worsening financial performance, likely leading to negative investor sentiment.",173,59,0,2019-11-14,89898.0,-8.101264387369156,-14.359492164124898,-13.53164866936163,-5.952375382184982,-4.589367618194995,-1.002505114450436,0.0,-0.0313,0.3617,0.07,-0.11,-0.25,0.006,-0.031319,-8.3749,-3.3185,-3.7167,-2.5537,2.8603,5.1549,-5.3781,-0.3364,3.7225,-2.294
38427,OCCIDENTAL PETROLEUM CORP,"13F From Warren Buffett's Berkshire Hathaway Shows New 6.4M Share Stake In Globe Life, 7.5M Share Stake In Occidental",6,increase,0.8,0.6,"warren buffett's berkshire hathaway acquiring a significant stake in occidental petroleum is likely to boost investor sentiment, as buffett is widely regarded as a savvy investor whose endorsement can signal confidence in a company's future prospects.",163,75,2,2019-11-14,34833.0,3.151489794254303,3.6016968104539693,2.14513111295489,-0.8324653841555119,-1.95473788789311,-4.937654774790767,-0.9444,-1.0165,0.9427,0.07,-0.11,-0.25,0.006,-1.016389,2.4479,0.8735,-2.9766,1.198,1.7917,0.9437,0.0143,-3.5894,0.0501,-0.0783
38435,OCCIDENTAL PETROLEUM CORP,Occidental Petroleum Option Alert: Nov 22 $38.5 Calls Sweep (35) near the Ask: 829 @ $0.464 vs 2154 OI; Ref=$37.81,6,increase,0.7,0.6,"the significant call option activity suggests bullish sentiment among investors, indicating they expect the stock price to rise.",174,55,2,2019-11-14,34833.0,3.151489794254303,3.6016968104539693,2.14513111295489,-0.8324653841555119,-1.95473788789311,-4.937654774790767,-0.9444,-1.0165,0.9427,0.07,-0.11,-0.25,0.006,-1.016389,2.4479,0.8735,-2.9766,1.198,1.7917,0.9437,0.0143,-3.5894,0.0501,-0.0783
38443,PUMA BIOTECHNOLOGY INC,Puma Biotechnology shares are trading lower on seemingly no company-specific news.,6,decrease,0.7,0.6,"the decline in share price without any specific news often indicates negative sentiment or uncertainty among investors, leading to a decrease in confidence in the stock.",146,65,0,2019-11-14,13621.0,-0.4999995231628418,11.37499814811258,18.624997426188816,4.02367040514946,3.1690079401788473,-1.013515378428731,-8.9875,-9.1029,1.5632,0.07,-0.11,-0.25,0.006,-9.102924000000002,-1.6627,-1.796,7.3798,2.2923,4.4227,2.4204,3.5619,-3.1154,-2.5274,4.041
38451,P G & E CORP,Appaloosa 13F Shows Raised Stake In PG&E From 16.828M Shares To ~18M Shares,6,increase,0.8,0.6,"the increase in appaloosa's stake in pg&e suggests positive sentiment and confidence in the company's future prospects, which may encourage other investors to view the stock more favorably.",153,70,2,2019-11-14,13688.0,10.746272653341292,4.626871773423713,11.343287004226488,-1.98300089687109,10.5431278401799,6.7901238858895985,-3.1792,-3.235,0.7116,0.07,-0.11,-0.25,0.006,-3.235012,10.2137,-4.4669,-3.5483,4.7894,-1.8567,4.0844,0.5023,0.7909,0.7314,-0.8797
38459,P G & E CORP,PG&E shares are trading lower amid the company's ongoing legal disputes and bankruptcy hearings concerning its role in 2017 and 2018 fires.,6,decrease,0.85,0.7,"ongoing legal disputes and bankruptcy hearings typically create uncertainty and risk for investors, leading to a decrease in sentiment towards pg&e shares.",156,62,0,2019-11-14,13688.0,10.746272653341292,4.626871773423713,11.343287004226488,-1.98300089687109,10.5431278401799,6.7901238858895985,-3.1792,-3.235,0.7116,0.07,-0.11,-0.25,0.006,-3.235012,10.2137,-4.4669,-3.5483,4.7894,-1.8567,4.0844,0.5023,0.7909,0.7314,-0.8797
38467,EPLUS INC,"Sidoti & Co. Downgrades ePlus to Neutral, Lowers Price Target to $98",6,decrease,0.8,0.7,"a downgrade to 'neutral' and a lowered price target typically signal reduced confidence in the company's future performance, likely leading to decreased investor sentiment.",143,64,0,2019-11-14,84234.0,-3.1372476369142532,-3.898497630227959,-3.610147114626871,-2.0179321989417076,-1.753594437401862,-5.134045351874961,-0.8009,-0.8967,1.282,0.07,-0.11,-0.25,0.006,-0.89664,-4.092,-0.5911,1.0581,-0.4839,-0.2326,-1.0586,0.7089,-1.2958,0.766,-0.5727
38475,P P G INDUSTRIES INC,CORRECTION: 13F From Peltz's Trian Shows Liquidated Stake In PPG,6,decrease,0.8,0.7,"the liquidation of a stake by a prominent investor like trian partners, led by nelson peltz, typically signals a lack of confidence in the company's future prospects, which can negatively impact investor sentiment.",150,76,0,2019-11-14,22509.0,-0.1926782308146357,-3.136801356964325,-0.7013516774034723,0.0537484243977814,0.8668811561175493,1.085951928041751,-0.4374,-0.5042,0.8685,0.07,-0.11,-0.25,0.006,-0.5041950000000001,-0.8413,-0.4713,-0.1242,-1.4974,-0.53,-0.4338,1.0764,1.3269,-0.8038,0.1015
38483,P P G INDUSTRIES INC,13F From Nelson Peltz's Trian Fund Mgmt. Shows Liquidated ~4.22M Share Stake In PPG,6,decrease,0.8,0.7,"the liquidation of a significant share stake by a prominent investor like nelson peltz is likely to signal a lack of confidence in the company's future prospects, which can lead to decreased investor sentiment.",156,74,0,2019-11-14,22509.0,-0.1926782308146357,-3.136801356964325,-0.7013516774034723,0.0537484243977814,0.8668811561175493,1.085951928041751,-0.4374,-0.5042,0.8685,0.07,-0.11,-0.25,0.006,-0.5041950000000001,-0.8413,-0.4713,-0.1242,-1.4974,-0.53,-0.4338,1.0764,1.3269,-0.8038,0.1015
