custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
35462,STARWOOD PROPERTY TRUST INC,Starwood Property Trust Closes a $1.1B Commercial Real Estate Collateralized Loan Obligation,2,positive,0.84,0.6,,126,289,2.0,2019-08-19,92999.0,1.107326336205,-0.37910763639956,0.0842479366252,-0.16848778222122,0.04260856076143,1.77719913539073,-0.04257227391895
35470,STARWOOD PROPERTY TRUST INC,"UPDATE: Raymond James Reiterates Outperform On Starwood Property Trust, Raises Target To $27 As Firm Believes Co's 'portfolio financing is superior to peers and will result in better portfolio returns during times of market volatility'",2,positive,0.92,0.75,,150,161,2.0,2019-08-14,92999.0,-1.7879951745271598,1.7338518053293202,2.86085753879377,1.08365839241493,-0.3394141793251,-0.80236709070836,-1.09473779161011
35478,STARWOOD PROPERTY TRUST INC,"Raymond James Earlier Reiterated Outperform on Starwood Property Trust, Raised Price Target to $27",2,positive,0.95,0.7,,126,161,2.0,2019-08-14,92999.0,-1.7879951745271598,1.7338518053293202,2.86085753879377,1.08365839241493,-0.3394141793251,-0.80236709070836,-1.09473779161011
35486,STARWOOD PROPERTY TRUST INC,"Starwood Property Trust Q2 EPS $0.52, Inline, Sales $311.181M Beat $308M Estimate",2,positive,0.8,0.25,,130,161,2.0,2019-08-07,92999.0,2.5641031563282,0.6355916149914199,-2.24576549146767,0.5508438959598201,1.14285815507173,-1.15979572561255,-0.47578114000931
35494,STARWOOD PROPERTY TRUST INC,Starwood Property Trust's Earnings Preview,2,neutral,0.9,0.0,,112,161,1.0,2019-08-06,92999.0,1.14285815507173,2.5641031563282,2.08604752461569,2.78139666872196,-2.27663516998291,-1.6003495695161698,-2.06629161393715
35502,SEAGATE TECHNOLOGY HOLDINGS PLC,"Everspin Technologies, Seagate Report Signing Of IP Patent Assignment, License Deals",2,positive,0.8,0.4,,127,161,2.0,2019-08-12,89641.0,-0.1336928922683,2.2534631192684103,3.5921477948667095,5.0200803629196695,-0.5759821273386401,0.67294573638732,0.44762924865204
35510,SEAGATE TECHNOLOGY HOLDINGS PLC,"Barclays Initiates Coverage On Seagate Technology with Underweight Rating, Announces $37 Price Target",2,negative,0.9,0.6,,131,220,0.0,2019-08-08,89641.0,1.25616313889622,-0.5759821273386401,-1.24057934447794,5.405410877997411,-0.22381036542356,0.31503873180784,-0.77898611873087
35518,SEAGATE TECHNOLOGY HOLDINGS PLC,Seagate Falls Despite Q4 Earnings Beat,2,negative,0.86,0.62,,119,156,0.0,2019-08-02,89641.0,-2.87504978477954,-1.0905890725553,-0.11128253621659,2.4482494550322103,-0.10797462891787,-2.4873531573514898,-2.56950554287247
35526,SEAGATE TECHNOLOGY HOLDINGS PLC,Seagate Technology shares are trading lower after the company issued Q1 EPS guidance below analyst estimates.,2,negative,0.95,0.75,,129,161,0.0,2019-08-02,89641.0,-2.87504978477954,-1.0905890725553,-0.11128253621659,2.4482494550322103,-0.10797462891787,-2.4873531573514898,-2.56950554287247
35534,SEAGATE TECHNOLOGY HOLDINGS PLC,"Seagate Sees Q1 Adj. EPS $0.90 +/- 5% vs $1.11 Estimate, Sales $2.55B +/- 5% vs $2.53B Est.",2,negative,0.9,0.7,,152,225,0.0,2019-08-02,89641.0,-2.87504978477954,-1.0905890725553,-0.11128253621659,2.4482494550322103,-0.10797462891787,-2.4873531573514898,-2.56950554287247
35542,SEAGATE TECHNOLOGY HOLDINGS PLC,"Seagate Technology Q4 Adj. EPS $0.86 Beats $0.84 Estimate, Sales $2.371B Beat $2.33B Estimate",2,positive,0.9,0.35,,143,225,2.0,2019-08-02,89641.0,-2.87504978477954,-1.0905890725553,-0.11128253621659,2.4482494550322103,-0.10797462891787,-2.4873531573514898,-2.56950554287247
35550,CONSTELLATION BRANDS INC,Constellation Brands Says Equity Losses From Canopy Growth of $75.7M Will be Recognized in the Quarter Ending August 31,2,negative,0.9,0.2,,135,289,0.0,2019-08-26,69796.0,1.9797531887888904,-2.09938753396272,2.91938500750754,2.83540283815324,-1.56203964725136,-2.139517653053,-1.9606881649079504
35558,CONSTELLATION BRANDS INC,Canopy Growth Investors Pull Back As Losses Widen In Q1; CBD Products Coming To US Market,2,negative,0.8,0.45,,128,225,0.0,2019-08-14,69796.0,-1.61298438906669,0.53785336203873,4.90794655057633,4.38043068222311,1.80263947695493,1.61912161382986,2.08709720264053
35566,CONSTELLATION BRANDS INC,Constellation Brands Sells Black Velvet Whisky Brand,2,neutral,0.7,0.2,,116,284,1.0,2019-08-13,69796.0,1.80263947695493,-1.61298438906669,3.02752604600968,0.8446564754706,-0.18026827601715,0.27942077646228,2.9974487012588797
35574,CONSTELLATION BRANDS INC,Constellation Brands Reports Deal Whereby Heaven Hill Brands Will Divest Black Velvet Canadian Whisky For Cash Proceeds $266M,2,positive,0.7,0.3,,131,673,2.0,2019-08-12,69796.0,-0.18026827601715,1.80263947695493,4.53250435001009,4.86402431763299,0.46051922254264,3.1834557380527997,3.71814283134603
35582,SUNOCO LP,"Raymond James Maintains Outperform on Sunoco, Lowers Price Target to $33",2,neutral,0.75,0.2,,121,353,1.0,2019-08-09,13584.0,-1.44787887111306,-0.09793920908123,-0.6529509941523101,0.75090252599689,-1.89394056797027,-4.22188228131359,-1.76990990146524
35590,SUNOCO LP,"Sunoco Q2 EPS $0.43 Misses $0.7 Estimate, Sales $4.475B Beat $4.17B Estimate",2,negative,0.8,0.6,,133,225,0.0,2019-08-07,13584.0,-2.3728827014565397,-1.89394056797027,-3.6616155982461103,-1.89394057849838,2.56005488336086,-0.27962088404717,-0.6663677615957401
35598,SUPERIOR INDUSTRIES INTL INC,Superior Industries International shares are trading higher after the company reported better-than-expected Q2 EPS results.,2,positive,0.95,0.7,,128,225,2.0,2019-08-08,52396.0,20.83333283662796,-5.17241694033145,-15.86206990081126,-14.482760987067213,-2.83400528132915,-8.045969742309559,-5.5118059614342
35606,SUPERIOR INDUSTRIES INTL INC,"Superior Industries Intl Earlier Reported Q2 EPS $(0.06) Beats $(0.09) Estimate, Sales $352.5M Miss $361.86M Estimate; Cuts FY19 Guidance: Sales From $1.42B-$1.47B To $1.39B-$1.44B, Adj. EBITDA From $170M-$185M To $165M-$180M",2,negative,0.9,0.6,,191,225,0.0,2019-08-08,52396.0,20.83333283662796,-5.17241694033145,-15.86206990081126,-14.482760987067213,-2.83400528132915,-8.045969742309559,-5.5118059614342
35614,SUPERNUS PHARMACEUTICALS INC,Supernus Pharmaceuticals shares are trading lower after the company reported worse-than-expected Q2 sales results. The company also cut FY19 net product sales guidance.,2,negative,0.95,0.85,,145,161,0.0,2019-08-06,13410.0,3.7706423550844104,-14.9849846959114,-13.543538912871153,-18.37837564093052,-1.352593395859,-2.01526665616241,-3.835777092021981
35622,SUPERNUS PHARMACEUTICALS INC,Supernus Pharmaceuticals Cuts FY19 Net Product Sales Guidance From $435M-$455M To $400M To $410M,2,negative,0.95,0.7,,140,225,0.0,2019-08-06,13410.0,3.7706423550844104,-14.9849846959114,-13.543538912871153,-18.37837564093052,-1.352593395859,-2.01526665616241,-3.835777092021981
35630,SUPERNUS PHARMACEUTICALS INC,"Supernus Pharmaceuticals Q2 EPS $0.61 Beats $0.57 Estimate, Sales $104.695M Miss $108.67M Estimate",2,positive,0.65,0.25,,145,353,2.0,2019-08-06,13410.0,3.7706423550844104,-14.9849846959114,-13.543538912871153,-18.37837564093052,-1.352593395859,-2.01526665616241,-3.835777092021981
35638,SINOVAC BIOTECH LTD,"Sinovac Q2 Adj. EPS $0.12 Up From $0.10 YoY, Sales $64M Down From $75.2M YoY",2,neutral,0.85,0.5,,142,350,1.0,2019-08-15,90517.0,,,,,,,
35646,SOLARWINDS CORP,"SolarWinds Q2 EPS $(0.01) Up From $(0.97) YoY, Sales $228.748M Beat $226.54M Estimate",2,positive,0.9,0.7,,141,225,2.0,2019-08-01,18183.0,-0.11160969734191,-1.1173120699822898,-1.67597328539313,-5.4189904852469395,0.0,0.90089999139308,-0.88495494748673
35654,SOUTHWESTERN ENERGY CO,"UBS Upgrades Southwestern Energy to Neutral, Lowers Price Target to $1.9",2,neutral,0.7,0.3,,123,353,1.0,2019-08-14,63765.0,-3.8888853043317697,-0.57803411036729,6.35838217345745,-2.89017795244577,-2.17391736805439,-5.26315911743351,-5.759163039773299
35662,SOUTHWESTERN ENERGY CO,"Southwestern Energy Q2 EPS $0.08 Misses $0.1 Estimate, Sales $667M Miss $701.99M Estimate",2,negative,0.9,0.6,,134,161,0.0,2019-08-06,63765.0,-4.63917702436447,2.1621599793434103,-2.7027064690606397,-5.9573612709584716e-08,-5.82523718476295,-8.92018998523437,-11.81818117650723
35670,SOUTHWEST GAS HOLDINGS INC,"Southwest Gas Holdings Q2 EPS $0.41, Inline, Sales $713.011M Does Not Compare To $289.7M Estimate",2,positive,0.85,0.75,,137,289,2.0,2019-08-06,61188.0,0.8563598617911301,0.4415254108607699,0.89437449066096,1.27204043670168,-1.71697754412889,-2.55896241204202,-1.49589660024923
35678,STANDEX INTERNATIONAL CORP,Standex International shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2,positive,0.95,0.75,,128,161,2.0,2019-08-27,43481.0,22.82184213399887,-10.12439653277397,-8.40391549325034,1.73372860551326,0.52287532016634,-1.9913971732019,-3.37678312354982
35686,STANDEX INTERNATIONAL CORP,"Standex International Q4 Adj. EPS $1.16 Beats $1.13 Estimate, Sales $209.2M Beat $207.38M Estimate",2,positive,0.9,0.25,,139,225,2.0,2019-08-26,43481.0,0.52287532016634,22.82184213399887,10.09428348205556,21.03380834001105,-2.50119436532259,-3.8793741536896,-3.4548015286159903
35694,STRYKER CORP,Stryker Announces Commercial Structure Realignment,2,neutral,0.7,0.0,,113,350,1.0,2019-08-12,73139.0,-0.70860520936548,0.88401772081851,0.66761671505553,-0.02302281391585,0.4362056497484399,3.3059411858595102,3.5651714398347396
35702,SYNAPTICS INC,"Dougherty & Co. Upgrades Synaptics to Buy, Announces $40 Price Target",2,positive,0.92,0.6,,122,166,2.0,2019-08-09,89290.0,1.56485252082347,-3.05184815078973,1.18519003881372,-1.65926312306382,4.95893768966198,12.30145109358329,13.49043292153398
35710,SYNAPTICS INC,"JP Morgan Downgrades Synaptics to Underweight, Lowers Price Target to $25",2,negative,0.95,0.75,,122,161,0.0,2019-08-09,89290.0,1.56485252082347,-3.05184815078973,1.18519003881372,-1.65926312306382,4.95893768966198,12.30145109358329,13.49043292153398
35718,SYNAPTICS INC,"Dougherty Upgrades Synaptics to Buy, Announces $40 Price Target",2,positive,0.95,0.7,,119,220,2.0,2019-08-09,89290.0,1.56485252082347,-3.05184815078973,1.18519003881372,-1.65926312306382,4.95893768966198,12.30145109358329,13.49043292153398
35726,SYNAPTICS INC,"Synaptics Sees Q1 Sales $300M-$330M vs $346.8M Estimate, Gross Margin 39-41%",2,negative,0.9,0.65,,131,225,0.0,2019-08-08,89290.0,4.95893768966198,1.56485252082347,0.3310283516246999,5.20613820259174,6.99560567736625,8.12841232930303,4.316308094654301
35734,SYNAPTICS INC,"Synaptics Q4 Adj. EPS $0.38 Beats $0.3 Estimate, Sales $295.1M Miss $307.27M Estimate",2,neutral,0.8,0.2,,135,353,1.0,2019-08-08,89290.0,4.95893768966198,1.56485252082347,0.3310283516246999,5.20613820259174,6.99560567736625,8.12841232930303,4.316308094654301
35742,SYNAPTICS INC,"Synaptics Names Michael Hurlston Pres, CEO",2,neutral,0.8,0.0,,114,220,1.0,2019-08-05,89290.0,-3.5255342721939,1.0587412863969798,11.74863560521677,18.442621640888852,-3.8339640945196103,-5.68676163707989,-7.10130980558859
35750,SYPRIS SOLUTIONS INC,Sypris Solutions shares are trading higher after the company won a multi-year contract from Northrop Grumman to manufacture a variety of electronic assemblies.,2,positive,0.9,0.6,,135,161,2.0,2019-08-15,80534.0,12.311010807752613,-5.76922558248043,-5.75961419790787,-5.769225403772929,8.94117355346679,2.88889177046165,4.92917941705064
35758,SYPRIS SOLUTIONS INC,Sypris Solutions Shares Resume Trade,2,neutral,0.85,0.0,,113,220,1.0,2019-08-15,80534.0,12.311010807752613,-5.76922558248043,-5.75961419790787,-5.769225403772929,8.94117355346679,2.88889177046165,4.92917941705064
35766,SYPRIS SOLUTIONS INC,"Sypris Wins Multi-Year Contract From Northrop Grumman To Manufacture A Variety Of Mission-Critical Electronic Assemblies, No Terms Disclosed",2,positive,0.85,0.5,,135,225,2.0,2019-08-15,80534.0,12.311010807752613,-5.76922558248043,-5.75961419790787,-5.769225403772929,8.94117355346679,2.88889177046165,4.92917941705064
35774,SYPRIS SOLUTIONS INC,Sypris Solutions Sees FY19 Sales $95M-$105M vs $97.56M Est.,2,neutral,0.75,0.2,,128,222,1.0,2019-08-14,80534.0,8.94117355346679,12.3110108077526,4.1900646109708,6.91144806107997,-5.55555038154125,-3.68271609856225,-10.52631202730802
35782,SYPRIS SOLUTIONS INC,"Sypris Solutions Q2 EPS $0.07 Up From $0.04 YoY, Sales $24.4M Up From $22.971M YoY",2,positive,0.9,0.5,,141,225,2.0,2019-08-14,80534.0,8.94117355346679,12.3110108077526,4.1900646109708,6.91144806107997,-5.55555038154125,-3.68271609856225,-10.52631202730802
35790,SYSCO CORP,Sysco Delivers: Street Remains Bullish On Food Service Company After Q4 Beat,2,positive,0.95,0.8,,121,161,2.0,2019-08-13,52038.0,1.6207205131649902,-1.47219439968466,-0.7633554278899499,0.69520463700298,3.14331278204917,2.2087005499256103,3.3204516367274497
35798,SYSCO CORP,"JP Morgan Maintains Overweight on Sysco, Raises Price Target to $80",2,positive,0.9,0.7,,119,161,2.0,2019-08-13,52038.0,1.6207205131649902,-1.47219439968466,-0.7633554278899499,0.69520463700298,3.14331278204917,2.2087005499256103,3.3204516367274497
35806,SYSCO CORP,"Credit Suisse Maintains Outperform on Sysco, Raises Price Target to $79",2,positive,0.9,0.6,,119,161,2.0,2019-08-13,52038.0,1.6207205131649902,-1.47219439968466,-0.7633554278899499,0.69520463700298,3.14331278204917,2.2087005499256103,3.3204516367274497
35814,SYSCO CORP,"Barclays Maintains Equal-Weight on Sysco, Raises Price Target to $71",2,positive,0.8,0.35,,121,225,2.0,2019-08-13,52038.0,1.6207205131649902,-1.47219439968466,-0.7633554278899499,0.69520463700298,3.14331278204917,2.2087005499256103,3.3204516367274497
35822,SYSCO CORP,"Sysco Reports Purchase J. Kings Food Service Professionals, No Terms Disclosed",2,positive,0.8,0.35,,118,156,2.0,2019-08-12,52038.0,3.14331278204917,1.6207205131649902,1.95317355525068,1.60686519164108,-0.90612974017858,0.17174051317565,2.04111624839185
35830,SYSCO CORP,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Monday., August 12, 2019",2,neutral,0.9,0.0,,128,161,1.0,2019-08-12,52038.0,3.14331278204917,1.6207205131649902,1.95317355525068,1.60686519164108,-0.90612974017858,0.17174051317565,2.04111624839185
35838,SYSCO CORP,Sysco Reports Mixed Q4 Earnings,2,neutral,0.8,0.2,,110,289,1.0,2019-08-12,52038.0,3.14331278204917,1.6207205131649902,1.95317355525068,1.60686519164108,-0.90612974017858,0.17174051317565,2.04111624839185
35846,SYSCO CORP,Sysco shares are trading higher after the company reported better-than-expected Q4 EPS results.,2,positive,0.95,0.7,,121,161,2.0,2019-08-12,52038.0,3.14331278204917,1.6207205131649902,1.95317355525068,1.60686519164108,-0.90612974017858,0.17174051317565,2.04111624839185
35854,SYSCO CORP,"Sysco Q4 Adj. EPS $1.1 Beats $1.06 Estimate, Sales $15.5B Miss $15.65B Estimate",2,positive,0.75,0.35,,134,289,2.0,2019-08-12,52038.0,3.14331278204917,1.6207205131649902,1.95317355525068,1.60686519164108,-0.90612974017858,0.17174051317565,2.04111624839185
35862,SYSCO CORP,"5 Stocks To Watch For August 12, 2019",2,neutral,0.85,0.0,,115,161,1.0,2019-08-12,52038.0,3.14331278204917,1.6207205131649902,1.95317355525068,1.60686519164108,-0.90612974017858,0.17174051317565,2.04111624839185
35870,TRANSALTA CORP,TransAlta Wins $58.8M in Arbitration Against the Balancing Pool,2,positive,0.95,0.6,,120,225,2.0,2019-08-26,89068.0,1.41508923843503,-0.93023171648383,0.93437277291503,3.11505157009694,-1.85185000300407,-1.70014922768927,-1.24223473358625
35878,TRANSALTA CORP,Mid-Day Market Update: Crude Oil Up Over 3%; Waitr Holdings Shares Drop After Q2 Results,2,neutral,0.9,0.0,,127,161,1.0,2019-08-09,89068.0,6.446278840303419,0.62111741863191,-2.01863534360383,-1.24223474329628,2.19594780355691,2.54237440802942,1.85185405330468
35886,TRANSALTA CORP,"TransAlta Q2 FFO $0.55 vs $0.65 In Same Qtr. Last Year, EBITDA $215M vs $248M Year Over Year",2,negative,0.9,0.6,,139,161,0.0,2019-08-09,89068.0,6.446278840303419,0.62111741863191,-2.01863534360383,-1.24223474329628,2.19594780355691,2.54237440802942,1.85185405330468
35894,TRANSALTA CORP,"TransAlta Reports Reached Deal To Swap Non-Operating Interests In Keephills 3, Genesee 3 With Capital Power",2,positive,0.7,0.25,,132,289,2.0,2019-08-02,89068.0,0.8278177119791501,-2.46305577456951,5.74712486413167,3.61247602677943,-1.307188346982,-1.46819171782071,-0.3300327051435699
35902,TRANSACT TECHNOLOGIES INC,"Transact Technologies Q2 EPS $0.02 Down From $0.16 YoY, Sales $11.4M Miss $12.19M Estimate",2,negative,0.9,0.7,,141,222,0.0,2019-08-07,83910.0,-4.98812422156333,0.0,-2.50000153602922,-0.59147736384773,-1.32812559604644,-0.6294250777870101,0.71770451888857
35910,TRANSACT TECHNOLOGIES INC,Transact Reports Secured Order From Regional Foodservice Operator For BOHA! Solutions Deployments,2,positive,0.85,0.35,,127,161,2.0,2019-08-01,83910.0,4.8494976013898805,1.35566247627139,-4.3062196956207,-3.18978947456346,-0.0835440994706,0.08368392639208,4.00000046280877
35918,MOLSON COORS BEVERAGE CO,"Bryan Garnier Downgrades Molson Coors Brewing to Sell, Announces $51 Price Target",2,negative,0.9,0.7,,131,161,0.0,2019-08-01,59248.0,-2.7782922610640504,-0.47628115862607,0.43817800653047,-3.10535508903392,-5.14756962656974,-4.45938197896651,-4.59444867901874
35926,CARROLS RESTAURANT GROUP INC,Carrols Restaurant Group Shares Spike Higher Following Form 4 Showing Open Market Purchase Of 13.2K Shares By 10% Owner And Director Matthew Terker Perelman,2,positive,0.95,0.6,,148,289,2.0,2019-08-15,91678.0,2.66479738056659,3.5519089549779803,-3.5519157988962804,0.40983204849112,-5.1861684769392,-4.42359146957688,-13.47086987292193
35934,CARROLS RESTAURANT GROUP INC,"Carrols Restaurant Group Director Perelman Buys 13,200 @ $7.69",2,positive,0.85,0.25,,132,161,2.0,2019-08-15,91678.0,2.66479738056659,3.5519089549779803,-3.5519157988962804,0.40983204849112,-5.1861684769392,-4.42359146957688,-13.47086987292193
35942,CARROLS RESTAURANT GROUP INC,"Carrols Restaurant Group Earlier Reported Q2 Adj. EPS $0.07 Misses $0.13 Estimate, Sales $368.559M Beat $368M Estimate; Cuts FY19 Sales Guidance From $1.45B-$1.48B To $1.44B-$1.47B vs $1.46B Est.",2,negative,0.9,0.6,,184,289,0.0,2019-08-08,91678.0,-10.45976877212524,5.77663443982601,-6.03337321002863,-9.37098867267153,0.34601767547428,0.34601767547428,-2.46637062009397
35950,CARROLS RESTAURANT GROUP INC,Carrols Restaurant Group's Q2 Earnings Outlook,2,neutral,0.85,0.0,,123,225,1.0,2019-08-07,91678.0,0.34601767547428,-10.45976877212524,-18.04597383766822,-16.55171978371683,0.0,-2.80269049108028,-7.8639723040864595
35958,TAYLOR DEVICES INC,"Taylor Devices Q4 EPS $0.28 Up From $0.04 YoY, Sales $9.013M Up From $6.411M YoY",2,positive,0.95,0.7,,142,225,2.0,2019-08-02,74740.0,2.61681992560625,4.28051277995109,0.27323042731517,-0.04552958423675,-0.46511804684996,-3.34236575031992,0.8482579593224999
35966,THERAVANCE BIOPHARMA INC,UK's Woodford Equity Income Fund Suspended,2,neutral,0.8,0.0,,122,417,1.0,2019-08-20,14674.0,0.93853008002042,0.74383937753736,-5.8112504711936,-0.92980346374764,0.2351798582821999,0.18805363791172,0.09393401263266
35974,TUANCHE LTD,TuanChe Limited Sees Q2 Sales RMB160M-RMB170M,2,neutral,0.9,0.0,,119,225,1.0,2019-08-20,18261.0,14.7826075553894,-8.080806583166119,-40.656568984715605,-34.84848752509908,1.17301940917968,-15.85365528985676,-16.66666273502189
35982,TUANCHE LTD,"TuanChe Limited Q2 EPS $(0.01) Misses $0.01 Est., Sales $29.65M Miss $33.27M Est.",2,negative,0.9,0.7,,136,225,0.0,2019-08-20,18261.0,14.7826075553894,-8.080806583166119,-40.656568984715605,-34.84848752509908,1.17301940917968,-15.85365528985676,-16.66666273502189
35990,TRICO BANCSHARES,"Raymond James Maintains Outperform on TriCo Bancshares, Lowers Price Target to $41",2,positive,0.7,0.25,,127,481,2.0,2019-08-29,79116.0,0.4285757895559,0.5974369123577999,-0.5120919795644701,6.412445376532109,0.37281638942658,-2.09790208457258,0.54581624137894
