custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25543,MISTRAS GROUP INC,"MISTRAS Group Q2 EPS $0.22 Beats $0.18 Estimate, Sales $200.6M Beat $196.35M Estimate",3,increase,0.75,0.6,,147,865,2.0,2019-08-05,93065.0,-2.57976353168487,14.98257517814636,12.47386011310378,9.68640637282334,-2.77227777987718,-2.83641362970114,-2.19124078426631
25551,MAGNA INTERNATIONAL INC,Magna International Manages Modest Earnings Beat On Global Auto Slowdown,3,uncertain,0.6,0.07,,128,1122,1.0,2019-08-08,78045.0,3.4297514706850003,-0.57930666953325,-6.552142522095759,-2.4071107433483196,2.06664577126503,2.6293505320074297,-0.04129817049195
25559,MAGNA INTERNATIONAL INC,Magna International shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,3,increase,0.78,0.47,,135,737,2.0,2019-08-08,78045.0,3.4297514706850003,-0.57930666953325,-6.552142522095759,-2.4071107433483196,2.06664577126503,2.6293505320074297,-0.04129817049195
25567,MAGNA INTERNATIONAL INC,"Magna International Q2 EPS $1.59 Beats $1.54 Estimate, Sales $10.126B Beat $9.95B Estimate",3,increase,0.7,0.6,,144,1057,2.0,2019-08-08,78045.0,3.4297514706850003,-0.57930666953325,-6.552142522095759,-2.4071107433483196,2.06664577126503,2.6293505320074297,-0.04129817049195
25575,MAGNA INTERNATIONAL INC,Vice President's Comments About Workhorse Securing Funds To Buy GM Plant Premature,3,uncertain,0.6,0.15,,130,994,1.0,2019-08-01,78045.0,-3.708843886852261,-0.26776739396154,3.11020010124742,-3.64572716420444,-0.19794593099504,-0.2374411170112199,0.45825772272645
25583,M G E ENERGY INC,MGE Energy Increases Quarterly Dividend From $0.3375/Share To $0.3525/Share,3,increase,0.65,0.02,,139,1313,2.0,2019-08-16,50789.0,1.39747504144907,0.66260271705687,-0.62284824028009,0.98421065890144,1.36202676221728,0.1480294217884599,0.7854847139457499
25591,M G E ENERGY INC,MGE Reports Expanded Solar Partnership With We Energies,3,increase,0.65,0.25,,126,870,2.0,2019-08-01,50789.0,0.90357130393385,-0.46778731048107,-3.1912894549179776e-08,-0.53461844827961,-0.89548006653785,-0.73627236937102,-0.0134872429454
25599,MAGIC SOFTWARE ENTERPRISES LTD,"Magic Software Q2 EPS $0.14, Inline, Sales $77.06M Beat $76.55M Estimate",3,increase,0.6,0.25,,143,1505,2.0,2019-08-13,76948.0,-0.33407276496291,-3.79888452589511,0.33519241144099,2.40762827565739,2.04544719308614,0.78563074450901,0.8988756203956699
25607,MOHAWK INDUSTRIES INC,Mohawk Industries To Close Milledgeville Factory,3,uncertain,0.6,0.0,,127,1122,1.0,2019-08-28,77496.0,0.53295297548174,3.11892461031675,4.10850102131017,10.80579928514788,-0.8804366923868601,0.43715365623009,-3.19862509497357
25615,MOHAWK INDUSTRIES INC,Wells Fargo Upgrades Mohawk Industries On Valuation,3,increase,0.66,0.05,,129,1057,2.0,2019-08-21,77496.0,2.60993055999279,0.2759093651547999,-2.41421179570912,1.59510130931774,-0.91172168031334,1.5178753298622,2.3359002599236502
25623,MOHAWK INDUSTRIES INC,"Wells Fargo Upgrades Mohawk Industries to Market Perform, Announces $115 Price Target",3,uncertain,0.6,0.2,,135,1443,1.0,2019-08-21,77496.0,2.60993055999279,0.2759093651547999,-2.41421179570912,1.59510130931774,-0.91172168031334,1.5178753298622,2.3359002599236502
25631,MIDDLEBY CORP,"Citigroup Maintains Neutral on The Middleby, Lowers Price Target to $125",3,uncertain,0.65,0.0,,133,1250,1.0,2019-08-14,75470.0,-2.3239254951476997,0.32816829625517,1.34001939443406,-0.3555146279432,0.34846265334635,-0.07118234584893,-1.54291409487038
25639,MIDDLEBY CORP,"The Middleby Q2 EPS $1.7 Misses $1.76 Estimate, Sales $761.004M Miss $767.45M Estimate",3,decrease,0.65,0.22,,147,807,0.0,2019-08-07,75470.0,-9.90602523088455,-0.8518064394593201,-4.65015729202639,-3.37245090717718,2.85115428268909,-1.10741740756499,-3.01511465855458
25647,MIDDLEBY CORP,"The Middleby Q2 EPS $1.7 Misses $1.76 Estimate, Sales $761M Miss $767.45M Estimate",3,decrease,0.72,0.45,,145,738,0.0,2019-08-07,75470.0,-9.90602523088455,-0.8518064394593201,-4.65015729202639,-3.37245090717718,2.85115428268909,-1.10741740756499,-3.01511465855458
25655,A G MORTGAGE INVESTMENT TR INC,AG Mortgage Investment Q2 EPS $0.45 Misses $0.48 Estimate,3,decrease,0.65,0.05,,143,1127,0.0,2019-08-05,12828.0,-1.4067250303924,-0.99256075918674,-0.1240722677454,-1.92307938463162,0.06120090838521,-0.06112608757309,-0.48691370146483
25663,MCCORMICK & CO INC,McCormick & Co shares are trading lower after JP Morgan downgraded the company's stock from Neutral to Underweight and lowered the price target from $154 to $150.,3,decrease,0.82,0.25,,152,802,0.0,2019-08-20,52090.0,-4.34860102832317,-0.13645179569721,1.11641944937705,2.44371551489259,-0.8120541460812,-0.26035642909542,1.1461169221327698
25671,MCCORMICK & CO INC,"JP Morgan Downgrades McCormick & Co to Underweight, Lowers Price Target to $150",3,decrease,0.65,0.25,,139,930,0.0,2019-08-20,52090.0,-4.34860102832317,-0.13645179569721,1.11641944937705,2.44371551489259,-0.8120541460812,-0.26035642909542,1.1461169221327698
25679,MARKEL GROUP INC,Markel Reports $300M Buyback,3,increase,0.6,0.25,,122,993,2.0,2019-08-22,10933.0,0.84496019408106,-2.000099606812,-0.47342775399399,1.15438583987825,-0.10101401712745,-0.86900479818512,-1.27515692577194
25687,MARKETAXESS HLDGS INC,MarketAxess shares are trading lower with no company-specific news. The stock has witnessed huge growth this year rising from $207 in January to $405.,3,decrease,0.72,0.1,,150,1186,0.0,2019-08-29,90454.0,-3.0188377946615197,1.36902360245585,6.92160444975493,-15.79604681265977,-0.3007299499586199,2.36643130362603,4.07596019608251
25695,MARKETAXESS HLDGS INC,Argus Research Initiates Coverage On MarketAxess Holdings with Hold Rating,3,uncertain,0.65,0.0,,134,1000,1.0,2019-08-29,90454.0,-3.0188377946615197,1.36902360245585,6.92160444975493,-15.79604681265977,-0.3007299499586199,2.36643130362603,4.07596019608251
25703,MARKETAXESS HLDGS INC,"Deutsche Bank Maintains Hold on MarketAxess Holdings, Raises Price Target to $336",3,uncertain,0.65,0.0,,138,866,1.0,2019-08-14,90454.0,-2.8227305039763397,2.37200446426868,9.131948297735953,13.40211605837815,1.03506557643413,1.34474535047739,4.16051881358781
25711,MARKETAXESS HLDGS INC,MarketAxess July Trading Volume $179.8B,3,uncertain,0.5,0.0,,131,1058,1.0,2019-08-05,90454.0,0.2466008067131,1.13626234233379,6.53856863723236,8.19562485830187,0.09697828209027,1.06515439136476,1.36289759177057
25719,MESA LABORATORIES INC,"Evercore ISI Group Initiates Coverage On Mesa Laboratories with Outperform Rating, Announces $250 Price Target",3,increase,0.65,0.05,,141,1185,2.0,2019-08-26,53074.0,3.38187143206596,0.01404625509167,0.8552060237962501,4.44262010311915,-4.163766652345649,-4.873893646866629,-5.29667688356541
25727,MESA LABORATORIES INC,Mesa Laboratories Prices 375K Share Public Offering of Common Stock @$210/Share,3,decrease,0.6,0.25,,136,1634,0.0,2019-08-08,53074.0,0.74771572835743,-1.47091401740908,-2.8121757692134897,-3.57669788934417,-13.41263651847839,-13.486868168342712,-12.07524961871598
25735,MESA LABORATORIES INC,Mesa Laboratories Reports 375K Share Common Stock Offering,3,decrease,0.6,0.3,,130,1314,0.0,2019-08-06,53074.0,-0.08573035011067,-13.41263651847839,-15.46801455428212,-14.87909311510324,1.63168124854564,-0.64656524913579,1.96281086527645
25743,MARTIN MARIETTA MATERIALS INC,Martin Marietta Raises Qtr. Dividend From $0.48 To $0.55/Share,3,increase,0.65,0.25,,144,1313,2.0,2019-08-14,80204.0,-1.03010637685656,0.49831438809633,1.77222451500274,1.33820992882995,1.17907151579856,0.8099069800606,0.17929595660501
25751,MAUI LAND & PINEAPPLE CO INC,"Maui Land & Pineapple Co  Late Wednesday Reported Q2 EPS $(0.01) Up From $(0.03) YoY, Sales $3.105M Up From $2.96M YoY",3,increase,0.62,0.12,,169,1633,2.0,2019-08-08,51925.0,2.678575925529,-1.06280781328678,-5.70048445668285,1.44927154488336,-4.18251454830169,-0.49358528299812,0.2985047835289
25759,MILLER INDUSTRIES INC TENN,Miller Industries shares are trading higher after the company reported a 40.3% increase in Q2 EPS and a  25.67% increase in Q3 sales from the same quarter last year.,3,increase,0.72,0.55,,161,929,2.0,2019-08-08,80828.0,7.545929402112959,-1.7388643696904098,-4.27089585918505,-2.65405415947644,1.02750901132822,1.80360386996292,0.66049822332843
25767,MILLER INDUSTRIES INC TENN,"Miller Industries Q2 EPS $0.94 Up From $0.67 YoY, Sales $222.3M Up From $176.888M YoY",3,increase,0.65,0.5,,154,1190,2.0,2019-08-07,80828.0,1.02750901132822,7.545929402112959,2.98556390814841,5.150917773352591,0.7682015188038299,-0.3632780730628699,-1.34074509552091
25775,MARSH & MCLENNAN COS INC,"Marcus & Millichap Reports COO Mitch LaBar To Retire At End Of 2019; Exec VPs, Real Estate Services, JD Parker, Richard Matricaria, To Replace",3,uncertain,0.68,0.0,,162,738,1.0,2019-08-07,45751.0,-0.62461663037538,2.6893358677625603,-0.94797081645865,0.77279754398931,2.01608724892139,-1.28373261129787,-0.96338806981971
25783,MARCUS & MILLICHAP INC,"Marcus & Millichap Q2 EPS $0.54 Beats $0.43 Estimate, Sales $209.6M Beat $188.33M Estimate",3,increase,0.72,0.28,,154,1057,2.0,2019-08-06,14213.0,0.25781476870179,9.67533960938453,14.20764384314865,12.98618057887908,-4.19882275164127,-6.3103811796995295,-6.53614445007711
25791,MARTIN MIDSTREAM PARTNERS LP,Martin Midstream Partners Announces Sale Of East Texas Pipeline For $17.5M,3,uncertain,0.58,0.2,,136,1058,1.0,2019-08-12,89570.0,1.76600273698568,-3.4707225859165103,-15.8351407248159,-21.69197850240799,-7.55101814866066,-10.6508866360395,-15.79925445238459
25799,3M CO,"3M Shares Rebound From Near-Term Trading Range At $158, Make Parabolic Move Over $159",3,increase,0.6,0.4,,135,1185,2.0,2019-08-15,22592.0,-0.3337328787893,2.9711831361055303,2.57587885255776,2.24432796661997,-3.681469708681101,-2.02961662743665,-2.8506782872301297
25807,3M CO,3M to Sell its Advanced Ballistic-Protection Business to Avon Rubber for $91M Plus Up to $25M in Contingent Consideration,3,uncertain,0.58,0.0,,144,1122,1.0,2019-08-07,22592.0,-0.0427630089689,0.35443769302219,-2.9516023184184297,-0.61747394609096,-0.60712764970958,-4.010551757171809,-5.56644765371177
25815,3M CO,"JP Morgan Maintains Underweight on 3M, Lowers Price Target to $140",3,decrease,0.65,0.15,,132,1058,0.0,2019-08-06,22592.0,-0.60712764970958,-0.0427630089689,0.71467719988658,-0.74627475674179,-3.4242134541273104,-4.98961332611864,-5.72916334910019
25823,3M CO,3M Announces That A Federal Court HAs Dismissed All Federal Lawsuits Against Co.'s Bair Hugger System,3,uncertain,0.58,0.15,,139,1122,1.0,2019-08-01,22592.0,-0.7783886045217501,-1.62090305238962,-5.27226530905288,-8.6986641422719,-1.63823887705802,-1.15410359491188,0.4253392782257
25831,MAGELLAN MIDSTREAM PTNRS L P,"Magellan Midstream Q2 EPS $1.11 Beats $1.05 Estimate, Sales $644.09M Miss $659.36M Estimate",3,uncertain,0.58,0.0,,157,1064,1.0,2019-08-01,88901.0,0.95252078026533,-0.19469411345198,-1.85075036976385,-0.29933773651027,1.02336667478084,0.97709831441046,-0.0453359054960499
25839,MAXIMUS INC,"Canaccord Genuity Maintains Hold on Maximus, Raises Price Target to $77",3,increase,0.6,0.1,,132,1441,2.0,2019-08-13,85067.0,0.69719343446195,-0.65316786058247,2.95110366457813,-0.49589680597976,0.30346447601914,-4.38939161251312,7.967607526184859
25847,MAXIMUS INC,Wells Fargo Downgrades Maximus After Rally,3,decrease,0.65,0.25,,124,930,0.0,2019-08-09,85067.0,-4.6786580234766,0.30346447601914,2.42140113954651,0.36952742259894,12.924297153949729,13.2137234374438,15.16512261366183
25855,MAXIMUS INC,"Wells Fargo Downgrades Maximus to Market Perform, Announces $83 Price Target",3,uncertain,0.6,0.03,,131,2018,1.0,2019-08-09,85067.0,-4.6786580234766,0.30346447601914,2.42140113954651,0.36952742259894,12.924297153949729,13.2137234374438,15.16512261366183
25863,MAXIMUS INC,Maximus shares are trading higher after the company reported better-than-expected Q3 EPS results.,3,increase,0.85,0.65,,132,609,2.0,2019-08-08,85067.0,12.92429715394974,-4.6786580234766,-4.20023643403423,-2.15603346404982,0.25630115997046,1.98436077636787,-1.6070346034806102
25871,MAXIMUS INC,"MAXIMUS Cuts FY19 Sales Guidance From $2.925B-$2.95B To $2.88B-$2.9B vs $2.93B Estimate, Narrows GAAP EPS Guidance From $3.65-$3.75 To $3.70-$3.75 vs $3.71 Est.",3,decrease,0.66,0.3,,182,871,0.0,2019-08-08,85067.0,12.92429715394974,-4.6786580234766,-4.20023643403423,-2.15603346404982,0.25630115997046,1.98436077636787,-1.6070346034806102
25879,MAXIMUS INC,"MAXIMUS Q3 EPS $0.97 Beats $0.93 Estimate, Sales $730.71M Miss $755.08M Estimate",3,uncertain,0.62,0.0,,144,935,1.0,2019-08-08,85067.0,12.92429715394974,-4.6786580234766,-4.20023643403423,-2.15603346404982,0.25630115997046,1.98436077636787,-1.6070346034806102
25887,MANNKIND CORP,"MannKind Q2 EPS $(0.07) Beats $(0.08) Estimate, Sales $15M Beat $13.79M Estimate",3,increase,0.6,0.2,,148,1062,2.0,2019-08-07,90285.0,3.70370000600814,-4.46428135037422,-5.35714819441048,5.239962241887497e-07,-3.57142500579357,-8.4745684056823,-7.69230048812147
25895,MONRO INC,"BMO Capital Initiates Coverage On Monro with Market Perform Rating, Announces $90 Price Target",3,uncertain,0.62,0.25,,131,1314,1.0,2019-08-09,76750.0,-1.14174960181117,-0.63889501616358,-2.99791451936479,-5.73780492144582,1.50413168594241,-5.8655356061195,-2.39477976078055
25903,MONSTER BEVERAGE CORP NEW,Monster Beverage shares are trading higher after Credit Suisse reiterated an Outperform rating on the stock.,3,increase,0.72,0.5,,139,673,2.0,2019-08-28,88031.0,2.6692630723118698,-0.809230748564,1.18801391583134,-1.08471276323596,-0.1412212383002,0.8737479554501401,-1.08410375473313
25911,MONSTER BEVERAGE CORP NEW,"UPDATE: Credit Suisse On Monster Also Notes 'We believe the very recent spike in distribution (%ACV) is tied to the launch into Walmart, which we see as the next leg to the Reign story'",3,increase,0.66,0.25,,163,1062,2.0,2019-08-28,88031.0,2.6692630723118698,-0.809230748564,1.18801391583134,-1.08471276323596,-0.1412212383002,0.8737479554501401,-1.08410375473313
25919,MONSTER BEVERAGE CORP NEW,"UPDATE: Credit Suisse Reiterates Outperform, $77 Target On Monster And Names Co. Top Pick 'following price depreciation of 15% from July' As Firm Notes 'Reign's primary objective—to arrest share gains at Bang—appears to have been successful'",3,increase,0.65,0.22,,176,1057,2.0,2019-08-28,88031.0,2.6692630723118698,-0.809230748564,1.18801391583134,-1.08471276323596,-0.1412212383002,0.8737479554501401,-1.08410375473313
25927,MONSTER BEVERAGE CORP NEW,"Credit Suisse Reiterates Outperform on Monster Beverage, Maintains $77 Price Target; Names Top Pick",3,increase,0.6,0.25,,143,1249,2.0,2019-08-28,88031.0,2.6692630723118698,-0.809230748564,1.18801391583134,-1.08471276323596,-0.1412212383002,0.8737479554501401,-1.08410375473313
25935,MONSTER BEVERAGE CORP NEW,UBS: Monster Beverages Continues To Face 'Fundamental Controversy',3,decrease,0.62,0.25,,138,866,0.0,2019-08-19,88031.0,1.0842933319509,0.06920573650859,-1.9896153750639,-0.27681647401111,0.4038622137159099,1.90696786657609,-1.48173761959675
25943,MONSTER BEVERAGE CORP NEW,Monster Beverage shares are trading lower in sympathy with the overall market.,3,decrease,0.65,0.3,,134,1058,0.0,2019-08-09,88031.0,-4.74429205060005,-4.64291758835315,-3.4610825683211903,-5.31824693411719,2.96406839042902,3.3233631761055005,5.46133176369203
25951,MONSTER BEVERAGE CORP NEW,"BMO Capital Maintains Market Perform on Monster Beverage, Lowers Price Target to $61",3,uncertain,0.6,0.0,,140,1442,1.0,2019-08-08,88031.0,2.96406839042902,-4.74429205060005,-8.41106385878643,-8.02509106911992,0.34895162098109,2.42537363985428,-3.2056420635807097
25959,MONSTER BEVERAGE CORP NEW,"JP Morgan Maintains Neutral on Monster Beverage, Lowers Price Target to $67",3,decrease,0.6,0.06,,138,1506,0.0,2019-08-08,88031.0,2.96406839042902,-4.74429205060005,-8.41106385878643,-8.02509106911992,0.34895162098109,2.42537363985428,-3.2056420635807097
25967,MONSTER BEVERAGE CORP NEW,"Monster Beverage Q2 EPS $0.53 Misses $0.56 Estimate, Sales $1.1B Miss $1.13B Estimate",3,decrease,0.62,0.05,,152,930,0.0,2019-08-07,88031.0,0.34895162098109,2.96406839042902,-7.08726417991721,-3.90793287515001,2.06920150667428,-3.54223300507168,-5.1686084120200695
25975,MANITEX INTERNATIONAL INC,Manitex Files for Mixed Shelf of Up to $75M,3,uncertain,0.58,0.0,,129,1315,1.0,2019-08-09,90568.0,-9.28690582513809,0.18281955271959,1.09689985772771,2.92505177519915,0.0,0.16611675964668,1.00503216972913
25983,ALTRIA GROUP INC,"CDC Says In Many Of The 215 Possible Cases As Of Aug. 27, Patients Have Also Acknowledged Recent Use Of Tetrahydrocannabinol-Containing E-Cigarette Products;  Says At This Time, There Does Not Appear To Be 1 Product Involved In All Cases",3,uncertain,0.48,0.0,,178,1506,1.0,2019-08-30,13901.0,-1.15253860130906,0.68586929701268,0.68586924064042,-3.4339252687132804,-3.4896370023489,-2.20994487554628,-6.09082988969383
25991,ALTRIA GROUP INC,'US health officials investigating 215 possible cases of severe lung disease associated with vaping' -CNBC,3,uncertain,0.52,0.0,,135,1314,1.0,2019-08-30,13901.0,-1.15253860130906,0.68586929701268,0.68586924064042,-3.4339252687132804,-3.4896370023489,-2.20994487554628,-6.09082988969383
25999,ALTRIA GROUP INC,What Altria's CEO Is Saying About Juul,3,uncertain,0.6,0.0,,126,1186,1.0,2019-08-29,13901.0,-3.4896370023489,-1.15253860130906,-0.90395831012159,-3.16384570039891,1.32596343755722,-2.69524723205967,-1.20663947011345
26007,ALTRIA GROUP INC,"Altria shares are trading lower. The FTC is reportedly investigating whether Juul, a company in which Altria has a large stake, engaged in deceptive marketing practices",3,decrease,0.8,0.5,,148,1122,0.0,2019-08-29,13901.0,-3.4896370023489,-1.15253860130906,-0.90395831012159,-3.16384570039891,1.32596343755722,-2.69524723205967,-1.20663947011345
26015,ALTRIA GROUP INC,"FTC Investigators Are Looking At Whether Juul Engaged In Deceptive Marketing, Including By Targeting Minors Or Using Influencers",3,decrease,0.65,0.05,,143,1251,0.0,2019-08-29,13901.0,-3.4896370023489,-1.15253860130906,-0.90395831012159,-3.16384570039891,1.32596343755722,-2.69524723205967,-1.20663947011345
26023,ALTRIA GROUP INC,"FTC Started Altria Probe In September 2018, Before Altria Investment",3,uncertain,0.55,0.15,,131,802,1.0,2019-08-29,13901.0,-3.4896370023489,-1.15253860130906,-0.90395831012159,-3.16384570039891,1.32596343755722,-2.69524723205967,-1.20663947011345
26031,ALTRIA GROUP INC,Wells Fargo On Potential Philip Morris Altria Merger Also Believes 'PM shares would be worth $118 & MO shares $71 should the deal be completed',3,increase,0.62,0.42,,148,1442,2.0,2019-08-28,13901.0,1.32596343755722,-3.4896370023489,-4.36205044879468,-3.03162380343896,-3.9685886353254296,-2.49946096908461,-2.8761539577519
26039,ALTRIA GROUP INC,"Wells Fargo On Potential Philip Morris Altria Merger Notes 'We reiterate our OP-ratings and our strong support of a PM/MO combo; we believe a combo would unlock significant value, which is currently underappreciated by the street'",3,increase,0.65,0.25,,166,1121,2.0,2019-08-28,13901.0,1.32596343755722,-3.4896370023489,-4.36205044879468,-3.03162380343896,-3.9685886353254296,-2.49946096908461,-2.8761539577519
26047,ALTRIA GROUP INC,"Altria, Philip Morris Discuss Reunion Merger: Analyst Says Deal Makes 'Strategic Sense'",3,uncertain,0.55,0.25,,134,1250,1.0,2019-08-27,13901.0,-3.9685886353254296,1.32596343755722,-2.09944935268791,-1.1712682473827,1.52984075248241,1.13758057082495,1.88107879868186
