custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
18474,GANNETT CO INC,"Newspaper Chains Gannett, GateHouse To Merge, Project $275-$300M In Annual Synergies",6,uncertain,0.58,0.4,"the merger and projected synergies could boost profitability, but the stock's reaction depends on deal terms, financing, integration risk, and regulatory approval.",144,1355,1.0,2019-08-05,14490.0,-7.570088654756541,-18.60465258359909,-19.41355515495304,-10.2123399280537,0.56390473619103,-0.64995958518979,0.37523414047067
18482,GANNETT CO INC,New Media Investment Group To Acquire Gannett,6,increase,0.65,0.6,"as the acquisition target, gannett's stock typically rises toward the offer price reflecting a premium, assuming the deal terms are acceptable and regulatory hurdles are manageable.",131,1543,2.0,2019-08-05,14490.0,-7.570088654756541,-18.60465258359909,-19.41355515495304,-10.2123399280537,0.56390473619103,-0.64995958518979,0.37523414047067
18490,GANNETT CO INC,"Gannett Q2 Adj. EPS $0.21 May Not Compare To $0.13 Estimate, Sales $660.34M Miss $686.65M Estimate",6,uncertain,0.6,0.0,eps beat but revenue miss create mixed signals about near-term stock movement.,157,1270,1.0,2019-08-05,14490.0,-7.570088654756541,-18.60465258359909,-19.41355515495304,-10.2123399280537,0.56390473619103,-0.64995958518979,0.37523414047067
18498,GENESCO INC,"Susquehanna Upgrades Genesco to Positive, Lowers Price Target to $42",6,uncertain,0.6,0.0,"an upgrade is generally bullish, but a lower price target creates mixed signals, making the immediate price move uncertain without current price data.",134,1029,1.0,2019-08-27,21055.0,6.504557281732549,1.85501631349325,-1.65525629361329,23.20204695500149,0.55012316443026,-4.94076576456067,-1.05262676828982
18506,GENERAL DYNAMICS CORP,"Morgan Stanley Maintains Underweight on General Dynamics, Raises Price Target to $173",6,uncertain,0.45,0.0,"the underweight rating is negative for the stock, but raising the price target to $173 provides a small positive signal; without current price context, the immediate directional move is uncertain.",138,1105,1.0,2019-08-14,12052.0,-1.24515248462557,0.7686774246394601,4.23048923011375,2.5493559214617,0.97049595788121,-0.5377541641474001,-0.57555385114342
18514,GENERAL DYNAMICS CORP,"General Dynamics To Sell Its SATCOM  Satellite Antenna Systems Business To Communications & Power Industries, Terms Not Disclosed",6,uncertain,0.62,0.3,"the sale of a non-core satcom unit with undisclosed terms creates ambiguity about strategic impact and cash proceeds, making the short-term stock reaction uncertain.",145,1030,1.0,2019-08-05,12052.0,-2.85761225968599,2.20625326037406,2.59093847537399,6.12094353380723,-0.7959392853081201,-2.135097960684,-3.78066522935388
18522,GREEN DOT CORP,Guggenheim Upgrades Green Dot to Buy,6,increase,0.65,0.3,"an upgrade to buy from a reputable firm typically boosts investor sentiment and can lead to a short-term stock price uptick, though the actual move depends on broader market dynamics and how the upgrade is interpreted relative to existing expectations.",128,1299,2.0,2019-08-09,11664.0,8.7527334690094,-6.57276660203933,-0.36888167237092,-0.46948125718314,-41.98053181171417,-40.84142269090668,-41.49775908792423
18530,GREEN DOT CORP,What Caused The Opening Gap In Green Dot?,6,uncertain,0.4,0.0,the prompt does not include the actual news content to judge its impact on green dot corp's stock.,127,636,1.0,2019-08-08,11664.0,-41.98053181171417,8.7527334690094,7.69511528937951,14.624362640639,1.96332223713397,0.8320874679913199,-2.5968715602337102
18538,GREEN DOT CORP,"Deutsche Bank Maintains Hold on Green Dot, Lowers Price Target to $29",6,uncertain,0.6,0.0,a hold rating with a lower price target does not confirm a directional move; the actual stock reaction depends on current price and broader market sentiment.,135,1097,1.0,2019-08-08,11664.0,-41.98053181171417,8.7527334690094,7.69511528937951,14.624362640639,1.96332223713397,0.8320874679913199,-2.5968715602337102
18546,GREEN DOT CORP,Green Dot shares are trading lower after the company reported worse-than-expected Q2 sales results. The company also issued Q3 guidance below analyst estimates and lowered FY19 guidance below analyst estimates.,6,decrease,0.82,0.6,negative q2 results and below-consensus guidance imply downside risk for green dot's stock.,155,634,0.0,2019-08-08,11664.0,-41.98053181171417,8.7527334690094,7.69511528937951,14.624362640639,1.96332223713397,0.8320874679913199,-2.5968715602337102
18554,GREEN DOT CORP,"Keefe Bruyette & Woods Downgrades Green Dot to Market Perform, Lowers Price Target to $35",6,decrease,0.58,0.25,a downgrade by a reputable broker with a lower price target generally signals weaker near-term prospects and often leads to a negative reaction in the stock price.,141,1029,0.0,2019-08-08,11664.0,-41.98053181171417,8.7527334690094,7.69511528937951,14.624362640639,1.96332223713397,0.8320874679913199,-2.5968715602337102
18562,GREEN DOT CORP,Green Dot shares are trading lower after the company reported worse-than-expected Q2 sales results. The company also lowered FY19 EPS and sales guidance.,6,decrease,0.75,0.6,"worse-than-expected q2 results and lowered full-year guidance led to the stock trading lower, indicating a likely price decline.",147,839,0.0,2019-08-07,11664.0,1.96332223713398,-41.98053181171417,-38.93355638375377,-32.67033350794447,-1.10945263877511,-4.47238643986329,-6.45812469950566
18570,GREEN DOT CORP,Green Dot Sees Q3 EPS $0.02 vs $0.32 Est; Sees Sales $225M-230M vs $257M Est,6,decrease,0.82,0.8,"eps and revenue both miss well below consensus, signaling weaker-than-forecast results and likely pressuring green dot's stock price.",150,966,0.0,2019-08-07,11664.0,1.96332223713398,-41.98053181171417,-38.93355638375377,-32.67033350794447,-1.10945263877511,-4.47238643986329,-6.45812469950566
18578,GREEN DOT CORP,Green Dot Lowers FY2019 EPS Guidance from $2.82-2.91 to $2.71-2.77 vs $2.87 Est; Lowers FY2019 Sales Guidance from $1.114B-1.134B to $1.06B-1.08B vs $1.14B Est,6,decrease,0.75,0.7,"lowering full-year guidance below consensus and prior expectations is typically negative for the stock, likely causing a price decline.",188,772,0.0,2019-08-07,11664.0,1.96332223713398,-41.98053181171417,-38.93355638375377,-32.67033350794447,-1.10945263877511,-4.47238643986329,-6.45812469950566
18586,GREEN DOT CORP,"Green Dot Q2 EPS $0.9 Beats $0.63 Estimate, Sales $265M Miss $267.79M Estimate",6,uncertain,0.55,0.0,"strong eps beat supports a positive move, but the modest revenue miss creates a mixed signal, making the direction uncertain without guidance.",145,774,1.0,2019-08-07,11664.0,1.96332223713398,-41.98053181171417,-38.93355638375377,-32.67033350794447,-1.10945263877511,-4.47238643986329,-6.45812469950566
18594,GREIF INC,"DA Davidson On Greif Also Notes 'Our stance is that cyclicals should be bought when they are out of favor, and the Caraustar deal actually de-risks Greif by lowering the emphasis on RIPS (which is highly international) and increasing exposure to NA Paper'",6,increase,0.6,0.4,"the da davidson note frames greif positively, calling the caraustar deal de-risking and endorsing cyclicals when out of favor, which could lift sentiment and push the stock higher.",172,978,2.0,2019-08-30,83233.0,-3.9049707353115,-4.85933274030685,4.12049109248169,12.64564430527639,13.234381377696993,15.77616210773593,13.939016183722591
18602,GREIF INC,"DA Davidson Reiterates Buy, $53 Target On Greif As Firm Believes 'shares are undervalued (they are not alone), because packaging names in general are out of favor and GEF has the added burden of mixed reactions to the Caraustar deal'",6,increase,0.65,0.25,"da davidson's reiteration of a buy rating with a $53 target suggests upside for greif and could lift the stock, even though packaging-sector headwinds and mixed reaction to the caraustar deal may temper gains.",170,984,2.0,2019-08-30,83233.0,-3.9049707353115,-4.85933274030685,4.12049109248169,12.64564430527639,13.234381377696993,15.77616210773593,13.939016183722591
18610,GREIF INC,Greif Reaffirms FY19 EPS Guidance Of $3.70-$4.00 vs $3.76 Est.,6,uncertain,0.6,0.25,"the reaffirmed guidance falls within the consensus range, so the news is unlikely to cause a clear move, making the stock reaction uncertain.",140,835,1.0,2019-08-28,83233.0,2.24470756947994,13.234381377696993,8.90538429018508,19.264068413224848,-1.58680845052003,0.6043213244541099,-2.79656331269303
18618,GREIF INC,"Greif Q3 Adj. EPS $1.26 Beats $1.18 Estimate, Sales $1.253B Miss $1.34B Estimate",6,uncertain,0.42,0.0,the mix of an eps beat but a revenue miss creates mixed signals and without guidance details the stock direction is unclear.,147,708,1.0,2019-08-28,83233.0,2.24470756947994,13.234381377696993,8.90538429018508,19.264068413224848,-1.58680845052003,0.6043213244541099,-2.79656331269303
18626,GREIF INC,Q3 Earnings Preview For Greif,6,uncertain,0.6,0.0,a q3 earnings preview alone does not reveal results and market impact depends on what the actual earnings and guidance show relative to expectations.,123,775,1.0,2019-08-28,83233.0,2.24470756947994,13.234381377696993,8.90538429018508,19.264068413224848,-1.58680845052003,0.6043213244541099,-2.79656331269303
18634,GENESIS ENERGY L P,"Genesis Energy Q2 EPS $0.17 Misses $0.19 Estimate, Sales $634.785M Miss $685.94M Estimate",6,decrease,0.65,0.45,"q2 eps and revenue both miss consensus estimates, which commonly results in a negative stock reaction for genesis energy.",150,835,0.0,2019-08-06,84167.0,-3.69344055652618,-2.73250080645084,-2.5886907111032,2.20517304920822,-2.4763585999608,-2.82638414992463,-5.20787959484073
18642,GENETIC TECHNOLOGIES LTD,Genetic Technologies Announces Cancellation of Blockshine Health JV Agreement,6,uncertain,0.55,0.0,"direction is uncertain because the impact depends on the financial terms, potential loss of synergy/revenue, and cost savings from the cancellation.",135,1032,1.0,2019-08-06,90899.0,-1.65424831211566,1.6820738092064798,-3.8817059297236702,5.36044012343053,-6.71527162194252,-1.76785259970809,-11.27418989347325
18650,GEOSPACE TECHNOLOGIES CORP,"Geospace Technologies Q3 EPS $(0.27) Up From $(0.36) YoY, Sales $22.9M Beat $21.3M Estimate",6,increase,0.62,0.25,"sales beat estimates and the loss narrowed year over year, which could spark buying interest despite the still-negative gaap eps.",161,900,2.0,2019-08-08,85567.0,-0.96153924241662,-1.71770341694355,0.07467739916904,-1.9417490669054,-0.36845421418547,0.67014261970272,-3.703699972213341
18658,GERON CORP,Geron shares are trading higher after Cantor Fitzgerald initiated coverage on the stock with an Overweight rating and a price target of $4 per share.,6,increase,0.65,0.4,"an overweight rating with a price target above current levels from a broker typically signals positive sentiment and can prompt buying, leading to a near-term uptick in the stock.",147,845,2.0,2019-08-15,83756.0,7.751940190792079,1.43884755671024,3.5971273973241997,1.43884748658058,-2.27273404598236,-1.52671618837471,-5.83941902571585
18666,GERON CORP,"Cantor Fitzgerald Initiates Coverage On Geron with Overweight Rating, Announces $4 Price Target",6,increase,0.65,0.25,an overweight rating with a $4 price target typically signals upside potential and would likely push geron's stock higher in the near term.,137,903,2.0,2019-08-15,83756.0,7.751940190792079,1.43884755671024,3.5971273973241997,1.43884748658058,-2.27273404598236,-1.52671618837471,-5.83941902571585
18674,GERON CORP,Geron Reports Initiation Of Phase 3 Trial In Lower Risk Myelodysplastic Syndromes,6,increase,0.65,0.6,"initiation of a phase 3 trial for lower-risk mds is a significant clinical milestone that could boost investor sentiment and imply potential near-term value, though the actual stock move depends on results and broader market factors.",137,1106,2.0,2019-08-08,83756.0,4.95867282152175,7.874017953872681,9.44881992761552,13.38583341527981,1.68067049235105,5.21739688040086,4.31035124087086
18682,GERON CORP,"Geron Q2 EPS $(0.08) Beats $(0.09) Estimate, Sales $101K Beat $100K Estimate",6,increase,0.6,0.06,"both earnings and revenue beat estimates, signaling a modest positive reaction, though the beats are small for a microcap biotech.",145,1152,2.0,2019-08-01,83756.0,-4.16667237877845,0.8695644326508,10.43478342114667,20.86956724406299,-1.63934268057346,1.69492385780518,-0.82644545663943
18690,GEVO INC,Agriculture Secretary Perdue Says Trump Is Likely To Announce Plan To Mitigate Biofuel Waivers In 'The Next Couple Of Weeks',6,uncertain,0.55,0.25,"mitigating biofuel waivers could lift ethanol demand and benefit related biofuels, but gevo's business is not directly tied to conventional ethanol, making the stock reaction uncertain.",144,1042,1.0,2019-08-28,12579.0,1.52091104537248,-2.2471977397799403,11.98501625523122,22.09737457469143,-4.3636322021484295,-4.014594700239369,-5.73476155392237
18698,GEVO INC,"'@realDonaldTrump is on the phone w @SecretarySonny who is w/ farmers & ranchers in  attendance at the Farm Progress Show in Decatur, Illinois. Our @POTUS is working hard for our farmers & supports them in all that they do!' -WH Press Sec Grisham",6,uncertain,0.6,0.25,"the item is a generic political statement about support for farmers with no gevo-specific or policy-change details, so the impact on gevo stock is unclear.",179,1164,1.0,2019-08-28,12579.0,1.52091104537248,-2.2471977397799403,11.98501625523122,22.09737457469143,-4.3636322021484295,-4.014594700239369,-5.73476155392237
18706,GEVO INC,Trump Aims To Make Biofuel Announcement In Corn Belt,6,uncertain,0.65,0.0,"the potential biofuel policy announcement could help gevo if favorable, but lack of policy specifics makes the stock reaction uncertain.",127,1408,1.0,2019-08-28,12579.0,1.52091104537248,-2.2471977397799403,11.98501625523122,22.09737457469143,-4.3636322021484295,-4.014594700239369,-5.73476155392237
18714,GEVO INC,Trump Administration Is Not Expected To Rescind Any Biofuel Waivers Already Granted To Oil Refineries After Thursday Meeting At White House;  Administration Is Expected To Make Up For Exempted Biofuel Volumes Going Forward,6,uncertain,0.55,0.25,"keeping existing waivers in place and plans to offset volumes in the future create mixed signals for ethanol demand, making gevo's stock reaction uncertain in the near term.",159,1038,1.0,2019-08-23,12579.0,-1.79211292415857,0.36496315151453,-2.55474204239058,20.072990948845508,0.35971188917756,4.494377690648791,8.13953681019465
18722,GEVO INC,"Trump Will Be Presented Options For Future Biofuel Policy, One Possibility Is Reversing Some Small Refinery Waivers Already Granted",6,increase,0.58,0.32,"policy options that could reverse small refinery waivers may raise demand for biofuels, which would be favorable for gevo, though the actual stock impact depends on policy timing and execution.",142,1233,2.0,2019-08-22,12579.0,0.35971188917756,-1.79211292415857,-6.45161529699942,8.243728858823001,4.119846224784849,7.75194027022316,9.019608976326229
