custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
37197,DISCOVER FINANCIAL SERVICES,"JP Morgan Maintains Overweight on Discover Financial, Raises Price Target to $93",6,increase,0.8,0.7,"jp morgan maintaining an overweight rating and raising the price target indicates positive sentiment and confidence in discover financial, likely leading to an increase in investor sentiment.",145,63,2,2019-07-24,92121.0,-0.2608672482892871,-2.4565241189666853,-8.945655702973221,2.6114435866475105,3.3520988172545785,3.4913710780721807,8.9015,8.1624,1.1259,0.66,0.75,0.86,0.009,8.149406,0.4395,0.3216,-0.8741,-0.6012,-0.2048,-1.1851,-0.0823,-0.4999,-0.1625,-0.7281
37205,DISCOVER FINANCIAL SERVICES,"Morgan Stanley Maintains Overweight on Discover Financial, Raises Price Target to $93",6,increase,0.8,0.7,"morgan stanley maintaining an overweight rating and raising the price target indicates positive sentiment and confidence in discover financial, likely leading to an increase in investor sentiment.",146,64,2,2019-07-24,92121.0,-0.2608672482892871,-2.4565241189666853,-8.945655702973221,2.6114435866475105,3.3520988172545785,3.4913710780721807,8.9015,8.1624,1.1259,0.66,0.75,0.86,0.009,8.149406,0.4395,0.3216,-0.8741,-0.6012,-0.2048,-1.1851,-0.0823,-0.4999,-0.1625,-0.7281
37213,DISCOVER FINANCIAL SERVICES,"Nomura Maintains Buy on Discover Financial, Raises Price Target to $96",6,increase,0.8,0.7,"nomura maintaining a buy rating and raising the price target indicates positive outlook and potential growth for discover financial, likely increasing investor sentiment.",144,60,2,2019-07-24,92121.0,-0.2608672482892871,-2.4565241189666853,-8.945655702973221,2.6114435866475105,3.3520988172545785,3.4913710780721807,8.9015,8.1624,1.1259,0.66,0.75,0.86,0.009,8.149406,0.4395,0.3216,-0.8741,-0.6012,-0.2048,-1.1851,-0.0823,-0.4999,-0.1625,-0.7281
37221,DISCOVER FINANCIAL SERVICES,"JMP Securities Maintains Market Outperform on Discover Financial, Raises Price Target to $92",6,increase,0.8,0.7,"the upgrade in price target by jmp securities indicates positive outlook for discover financial, likely leading to increased investor sentiment.",147,56,2,2019-07-24,92121.0,-0.2608672482892871,-2.4565241189666853,-8.945655702973221,2.6114435866475105,3.3520988172545785,3.4913710780721807,8.9015,8.1624,1.1259,0.66,0.75,0.86,0.009,8.149406,0.4395,0.3216,-0.8741,-0.6012,-0.2048,-1.1851,-0.0823,-0.4999,-0.1625,-0.7281
37229,DISCOVER FINANCIAL SERVICES,"Barclays Maintains Overweight on Discover Financial, Raises Price Target to $91",6,increase,0.8,0.7,"barclays maintaining an overweight rating and raising the price target indicates positive sentiment towards discover financial, likely leading to an increase in investor sentiment.",146,62,2,2019-07-24,92121.0,-0.2608672482892871,-2.4565241189666853,-8.945655702973221,2.6114435866475105,3.3520988172545785,3.4913710780721807,8.9015,8.1624,1.1259,0.66,0.75,0.86,0.009,8.149406,0.4395,0.3216,-0.8741,-0.6012,-0.2048,-1.1851,-0.0823,-0.4999,-0.1625,-0.7281
37237,QUEST DIAGNOSTICS INC,"Morgan Stanley Maintains Overweight on Quest Diagnostics, Raises Price Target to $111",6,increase,0.8,0.7,"morgan stanley maintaining an overweight rating and raising the price target indicates positive outlook and potential growth for quest diagnostics, likely increasing investor sentiment.",147,62,2,2019-07-24,84373.0,-1.1029405519366264,-1.2383889285817018,-3.279798174315196,5.403747409582138,4.129732749187864,2.4883458936610037,-0.0193,-0.4787,0.6812,0.66,0.75,0.86,0.009,-0.477892,-0.6828,-1.4938,1.4131,1.2281,-0.7862,-0.1106,-0.3125,-0.3931,0.2039,1.0065
37245,QUEST DIAGNOSTICS INC,"Canaccord Genuity Maintains Buy on Quest Diagnostics, Raises Price Target to $112",6,increase,0.8,0.7,"the fact that canaccord genuity maintained a buy rating and raised the price target suggests positive sentiment and confidence in quest diagnostics, likely leading to an increase in investor sentiment.",148,70,2,2019-07-24,84373.0,-1.1029405519366264,-1.2383889285817018,-3.279798174315196,5.403747409582138,4.129732749187864,2.4883458936610037,-0.0193,-0.4787,0.6812,0.66,0.75,0.86,0.009,-0.477892,-0.6828,-1.4938,1.4131,1.2281,-0.7862,-0.1106,-0.3125,-0.3931,0.2039,1.0065
37253,QUEST DIAGNOSTICS INC,"Credit Suisse Maintains Neutral on Quest Diagnostics, Raises Price Target to $105",6,increase,0.8,0.7,"credit suisse raising the price target indicates positive outlook, likely leading to increased investor sentiment.",146,52,2,2019-07-24,84373.0,-1.1029405519366264,-1.2383889285817018,-3.279798174315196,5.403747409582138,4.129732749187864,2.4883458936610037,-0.0193,-0.4787,0.6812,0.66,0.75,0.86,0.009,-0.477892,-0.6828,-1.4938,1.4131,1.2281,-0.7862,-0.1106,-0.3125,-0.3931,0.2039,1.0065
37261,DISH NETWORK CORP,DISH Network Option Alert: Sep 20 $45 Calls at the Ask: 4000 @ $2.181 vs 5955 OI; Earnings 8/2 Before Open [est] Ref=$41.6199,6,increase,0.8,0.7,the large number of call options being purchased at a higher strike price suggests bullish sentiment and potential anticipation of positive earnings results.,175,58,2,2019-07-24,81696.0,-5.750729516148567,-18.5274320371559,-24.1819081055339,3.3691752701997757,5.796035511255071,5.951497269187334,-3.9297,-4.801,1.2949,0.66,0.75,0.86,0.009,-4.793334,-4.944,-0.2143,-2.7006,-8.4832,-1.6768,-1.295,-1.1722,2.7053,-1.6539,-0.8227
37269,DISH NETWORK CORP,Reports: Sprint-T Mobile Merger Could Be Approved This Week,6,decrease,0.8,0.7,"the approval of the sprint-t mobile merger could increase competition in the telecommunications industry, potentially impacting dish network corp's market position negatively.",139,63,0,2019-07-24,81696.0,-5.750729516148567,-18.5274320371559,-24.1819081055339,3.3691752701997757,5.796035511255071,5.951497269187334,-3.9297,-4.801,1.2949,0.66,0.75,0.86,0.009,-4.793334,-4.944,-0.2143,-2.7006,-8.4832,-1.6768,-1.295,-1.1722,2.7053,-1.6539,-0.8227
37277,DISH NETWORK CORP,"Dish Agrees to $5 Billion Deal for Wireless Assets in Deal with T-Mobile, Sprint",6,increase,0.8,0.7,"the $5 billion deal for wireless assets with t-mobile and sprint shows potential for growth and diversification in dish network corp's business, likely increasing investor sentiment.",146,66,2,2019-07-24,81696.0,-5.750729516148567,-18.5274320371559,-24.1819081055339,3.3691752701997757,5.796035511255071,5.951497269187334,-3.9297,-4.801,1.2949,0.66,0.75,0.86,0.009,-4.793334,-4.944,-0.2143,-2.7006,-8.4832,-1.6768,-1.295,-1.1722,2.7053,-1.6539,-0.8227
37285,DELEK LOGISTICS PARTNERS L P,Delek Logistics Partners Raises Quarterly Dividend From $0.82 To $0.85/Share,6,increase,0.8,0.5,"the increase in quarterly dividend is a positive signal of financial health and potential growth, likely to boost investor sentiment.",157,56,2,2019-07-24,13681.0,2.2376270964741707,4.6643540073883605,2.397425601042791,1.0338343679904938,1.1288824832211608,0.7182996258411789,-1.6124,-2.0662,0.669,0.66,0.75,0.86,0.009,-2.06294,2.6501,0.2807,2.1245,0.3105,0.0928,-0.1766,0.3137,2.0099,0.7185,-2.6665
37293,DIGIMARC CORP NEW,"Digimarc Q2 EPS $(0.68) Beats $(0.75) Estimate, Sales $6.18M Beat $5.81M Estimate",6,increase,0.8,0.7,the fact that digimarc beat both eps and sales estimates is likely to increase investor sentiment as it indicates better-than-expected performance.,161,61,2,2019-07-24,92808.0,10.550248622894289,2.7285143356820196,1.0686701502654383,0.5897617433220148,-3.1569371777786626,-3.463886928452231,3.1426,2.2971,1.2724,0.66,0.75,0.86,0.009,2.293816,11.3428,-1.175,-1.0926,-2.6397,-1.4207,1.2619,1.2662,0.18,0.8053,-0.5443
37301,D T E ENERGY CO,DTE Energy Q2 EPS $0.99 Misses $1.24 Estimate; Raises FY19 Operating EPS Guidance From $5.97-$6.33 To $6.02-$6.38 vs $6.24 Est.,6,decrease,0.8,0.7,the miss in q2 eps and the lower than expected fy19 guidance may lead to a decrease in investor sentiment.,175,58,0,2019-07-24,11674.0,0.2740572206676006,-0.4698131586143517,0.3680164033465161,-0.3421214874833822,-0.4814000716176103,-2.4284428498047683,-0.3589,-0.4228,0.0821,0.66,0.75,0.86,0.009,-0.422086,0.3168,0.9473,-0.2849,-0.7939,-0.5776,1.6038,-0.245,-1.1308,0.5901,0.2685
37309,DUKE ENERGY CORP NEW,Duke Energy Renewables Announces The Largest Wind Power Project In Its Fleet - 350-MW Frontier Windpower II In Oklahoma,6,increase,0.8,0.7,the announcement of the largest wind power project in duke energy renewables' fleet is likely to increase investor sentiment due to the positive impact on the company's renewable energy portfolio and potential for future growth.,155,73,2,2019-07-24,27959.0,-0.7914687506854534,-0.5276429385896675,1.9041019146945448,-0.5331834312528372,-0.8705445564483716,-2.349928270652923,-0.5703,-0.6301,0.0757,0.66,0.75,0.86,0.009,-0.629262,-0.7528,0.4127,1.0286,-0.0527,-1.0866,0.9775,0.7677,-1.0992,2.1328,-0.1038
37317,EBAY INC,eBay Says Expecting Headwind From Rollout Of Internet Sales Tax Mgmt.,6,decrease,0.8,0.7,"the expectation of a headwind from the rollout of internet sales tax management could potentially impact ebay's revenue and profitability, leading to a decrease in investor sentiment.",139,66,0,2019-07-24,86356.0,-0.5361867137253284,0.3899582769151699,-3.192779759458353,0.8851748891174793,2.0392929778281887,3.1682129948057636,0.0,-0.624,0.9308,0.66,0.75,0.86,0.009,-0.623328,0.0412,0.2562,1.1137,-0.3077,0.5435,0.738,-0.4666,-1.522,1.0393,0.0021
37325,EBAY INC,"eBay Highlights Launch Of Managed Delivery, 'a cost-effective fulfillment service to launch next year, beginning in the U.S., that will provide shoppers faster and more reliable delivery on millions of popular products'",6,increase,0.9,0.8,the launch of managed delivery is a positive development that is likely to attract more customers and increase revenue for ebay inc.,162,57,2,2019-07-24,86356.0,-0.5361867137253284,0.3899582769151699,-3.192779759458353,0.8851748891174793,2.0392929778281887,3.1682129948057636,0.0,-0.624,0.9308,0.66,0.75,0.86,0.009,-0.623328,0.0412,0.2562,1.1137,-0.3077,0.5435,0.738,-0.4666,-1.522,1.0393,0.0021
37333,EQUIFAX INC,"Equifax Q2 EPS $1.4 Down From $1.56 YoY, Sales $880M Up From $876.9M YoY",6,decrease,0.8,0.2,the decrease in eps compared to the previous year may lead investors to have a less positive sentiment towards equifax inc.,156,58,0,2019-07-24,52476.0,-3.2759252935647964,-2.2214439328278823,-1.4059756807761392,1.9225254654884336,2.3233811013376515,0.8977303817501836,1.2528,0.7617,0.732,0.66,0.75,0.86,0.009,0.76068,-2.8238,2.8369,0.4977,-0.8072,-0.8266,0.1421,0.5594,-0.1378,1.0403,2.0064
37341,8X8 INC NEW,"Rosenblatt Downgrades 8x8 to Neutral, Announces $27 Price Target",6,decrease,0.8,0.7,the downgrade to neutral and lower price target may lead investors to have less confidence in 8x8 inc new's future performance.,148,61,0,2019-07-24,85177.0,1.1385980062186718,-5.104041438294615,-6.007062785166228,-0.5210463423281908,0.6080244298569237,1.306121256408033,2.6189,1.6167,1.5082,0.66,0.75,0.86,0.009,1.614488,2.0797,0.7374,-1.6573,3.0877,-6.9645,-0.9121,1.9106,3.0006,0.4882,0.1406
37349,EAGLE BULK SHIPPING INC,Eagle Bulk Shipping shares are trading lower after the company announced a $100 million offering of convertible senior notes due 2024.,6,decrease,0.8,0.7,"the announcement of a $100 million offering of convertible senior notes may indicate financial challenges for eagle bulk shipping, leading to a decrease in investor sentiment.",156,64,0,2019-07-24,90724.0,5.345217511057854,3.118048129949602,-8.463244010168902,-0.1818223390728235,5.780341290371482,5.172413665815823,-18.2149,-19.0877,1.2606,0.66,0.75,0.86,0.009,-19.055896,6.1304,-5.8924,4.1571,-0.8747,1.5174,-0.2692,-0.9399,-1.6972,1.0177,-5.3927
37357,EASTGROUP PROPERTIES INC,"EastGroup Properties Q2 FFO $1.21 Up From $1.13 YoY, EPS $0.73, Sales $82.101M Beat $79.91M Estimate",6,increase,0.8,0.7,"the increase in ffo, eps, and sales beating estimates is likely to positively impact investor sentiment towards eastgroup properties inc.",166,60,2,2019-07-24,85082.0,0.9071769192814828,1.201176218370148,0.999575571285516,1.1203262954950333,1.4326140213760885,-0.6887281602640738,0.6851,0.3493,0.4959,0.66,0.75,0.86,0.009,0.348806,1.2106,0.2273,0.4623,0.4621,-0.5193,0.6947,-0.2053,-0.6361,0.7084,1.0002
37365,EMPLOYERS HOLDINGS INC,Employers Holdings Q2 EPS $0.90 May Not Compare To $0.55 Estimate,6,increase,0.8,0.7,the higher than expected q2 eps of $0.90 compared to the estimated $0.55 is likely to increase investor sentiment as it indicates stronger financial performance.,148,67,2,2019-07-24,91688.0,1.482329610735178,0.1140319542983991,-2.850621590076607,1.237158663570881,-0.7778544976435597,-1.7667103451310506,1.1068,0.6799,0.6351,0.66,0.75,0.86,0.009,0.6786340000000001,1.8734,0.5312,-2.2528,0.6243,0.2356,-1.3391,0.9787,-1.4446,1.2423,-0.0543
37373,ISHARES INC,Iran's Rouhani Says Israelis and Reactionaries in the Region Were Heavy-herted by the Nuclear Deal,6,uncertain,0.6,0.3,"the news may create uncertainty due to potential geopolitical implications, but the impact on ishares inc specifically is unclear.",148,59,1,2019-07-24,92599.0,-0.8664320223033428,-0.2166114388182594,-0.613718674015773,0.5521797109395266,0.3674458414094861,0.2201481553586237,1.4095,0.8369,0.8563,0.66,0.75,0.86,0.009,0.8353420000000001,-0.336,-0.1292,0.3002,0.6789,0.4138,1.1855,0.369,1.3215,-0.3684,0.1532
37381,ALPS E T F TRUST,Another Reason To Like This MLP ETF,6,increase,0.8,0.7,"the news provides another positive reason to like the mlp etf, which is likely to increase investor sentiment.",138,54,2,2019-07-24,14265.0,-1.109175756573677,-2.827813043167682,-7.245673081756565,-0.5504906643182039,0.0849121164721911,0.2376678359588657,-0.1468,-0.6313,0.719,0.66,0.75,0.86,0.009,-0.63034,-0.6652,-1.3206,-0.8311,-0.0193,0.9296,0.1098,0.0911,-0.6073,-0.9441,-0.714
37389,EMPIRE STATE REALTY TRUST INC,Empire State Realty Trust Q2 FFO $0.22 Down From $0.24 YoY,6,decrease,0.8,0.02,"the decrease in ffo from the previous year may signal a decline in financial performance, potentially leading to a decrease in investor sentiment.",156,61,0,2019-07-24,14196.0,-3.258652612566948,-4.887979038674695,-11.065846480845789,1.801796816289425,0.6164328876343328,0.4101125771374558,0.2723,-0.1184,0.5784,0.66,0.75,0.86,0.009,-0.118444,-2.9033,-1.0514,-0.5274,0.517,-0.2269,-1.1121,-0.7316,-1.2856,-1.9994,0.5659
37397,ESSEX PROPERTY TRUST INC,Essex Property Trust Q2 FFO $3.33 Up From $3.14 YoY,6,increase,0.8,0.7,the increase in q2 ffo from the previous year is likely to positively impact investor sentiment towards essex property trust inc.,149,60,2,2019-07-24,80681.0,1.6510659828782082,2.8834047272660923,2.352341737745034,1.218968536704779,0.2407566554024187,-2.442171706832086,-0.6292,-0.8221,0.2763,0.66,0.75,0.86,0.009,-0.820558,1.8161,1.5999,1.3151,-0.3363,-1.1662,1.1633,0.3948,-2.7744,1.2949,0.382
37405,EVERCORE INC,"Evercore Q2 EPS $2.07 Beats $1.73 Estimate, Sales $535.8M Beat $473.07M Estimate",6,increase,0.8,0.7,the higher than expected q2 eps and sales figures are likely to boost investor confidence in evercore inc.,152,55,2,2019-07-24,91413.0,-1.527897734194994,-4.373335900596908,-11.891051744592806,0.6091940216720104,0.3899487788344924,-0.7033497035015879,3.1875,2.3087,1.3228,0.66,0.75,0.86,0.009,2.305452,-0.7035,-0.5887,-1.6645,-0.0682,0.4047,-3.681,-0.5809,0.9265,1.7841,-1.5257
37413,EDWARDS LIFESCIENCES CORP,"BMO Capital Reiterates Outperform on Edwards Lifesciences, Raises Price Target to $224",6,increase,0.8,0.7,the reiteration of an outperform rating and the raise in price target by bmo capital is likely to increase investor sentiment towards edwards lifesciences corp.,155,69,2,2019-07-24,87657.0,-1.1215578764677048,-0.9447126807966332,-0.8376781498598107,0.7473904639482498,0.5814876049093254,1.2326521960766446,9.9355,9.0927,1.2861,0.66,0.75,0.86,0.009,9.077673999999998,-0.3203,-0.8861,2.0082,0.486,-0.4955,2.3462,0.7426,1.5394,-0.021,0.0713
37421,EDWARDS LIFESCIENCES CORP,"JP Morgan Maintains Neutral on Edwards Lifesciences, Raises Price Target to $225",6,increase,0.8,0.7,"jp morgan raising the price target indicates positive outlook, likely to increase investor sentiment.",152,50,2,2019-07-24,87657.0,-1.1215578764677048,-0.9447126807966332,-0.8376781498598107,0.7473904639482498,0.5814876049093254,1.2326521960766446,9.9355,9.0927,1.2861,0.66,0.75,0.86,0.009,9.077673999999998,-0.3203,-0.8861,2.0082,0.486,-0.4955,2.3462,0.7426,1.5394,-0.021,0.0713
37429,EDWARDS LIFESCIENCES CORP,"Canaccord Genuity Maintains Buy on Edwards Lifesciences, Raises Price Target to $250",6,increase,0.8,0.7,the fact that canaccord genuity maintained a buy rating and raised the price target indicates positive sentiment and confidence in the company's future performance.,155,63,2,2019-07-24,87657.0,-1.1215578764677048,-0.9447126807966332,-0.8376781498598107,0.7473904639482498,0.5814876049093254,1.2326521960766446,9.9355,9.0927,1.2861,0.66,0.75,0.86,0.009,9.077673999999998,-0.3203,-0.8861,2.0082,0.486,-0.4955,2.3462,0.7426,1.5394,-0.021,0.0713
37437,EDWARDS LIFESCIENCES CORP,"Morgan Stanley Maintains Overweight on Edwards Lifesciences, Raises Price Target to $228",6,increase,0.8,0.7,"morgan stanley maintaining an overweight rating and raising the price target indicates positive outlook and confidence in the company's performance, likely leading to an increase in investor sentiment.",154,66,2,2019-07-24,87657.0,-1.1215578764677048,-0.9447126807966332,-0.8376781498598107,0.7473904639482498,0.5814876049093254,1.2326521960766446,9.9355,9.0927,1.2861,0.66,0.75,0.86,0.009,9.077673999999998,-0.3203,-0.8861,2.0082,0.486,-0.4955,2.3462,0.7426,1.5394,-0.021,0.0713
37445,EDWARDS LIFESCIENCES CORP,"Credit Suisse Maintains Outperform on Edwards Lifesciences, Raises Price Target to $226",6,increase,0.8,0.7,"maintaining an outperform rating and raising the price target indicates positive outlook, likely to increase investor sentiment.",154,55,2,2019-07-24,87657.0,-1.1215578764677048,-0.9447126807966332,-0.8376781498598107,0.7473904639482498,0.5814876049093254,1.2326521960766446,9.9355,9.0927,1.2861,0.66,0.75,0.86,0.009,9.077673999999998,-0.3203,-0.8861,2.0082,0.486,-0.4955,2.3462,0.7426,1.5394,-0.021,0.0713
37453,EDWARDS LIFESCIENCES CORP,"Raymond James Maintains Outperform on Edwards Lifesciences, Raises Price Target to $232",6,increase,0.8,0.7,"raymond james maintaining an outperform rating and raising the price target indicates positive sentiment and confidence in edwards lifesciences, likely leading to an increase in investor sentiment.",154,67,2,2019-07-24,87657.0,-1.1215578764677048,-0.9447126807966332,-0.8376781498598107,0.7473904639482498,0.5814876049093254,1.2326521960766446,9.9355,9.0927,1.2861,0.66,0.75,0.86,0.009,9.077673999999998,-0.3203,-0.8861,2.0082,0.486,-0.4955,2.3462,0.7426,1.5394,-0.021,0.0713
