custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
21983,LIBERTY GLOBAL PLC,"UPDATE: Bank Of America Downgrades Liberty Global To Underperform, Lowers Target To $23.50 As Firm Forecasts 'growth stagnation as competitive and regulatory pressures weigh on core markets' For Co.",7,negative,0.95,0.75,"a major bank downgraded the stock to underperform and cut its price target while warning of growth stagnation due to competitive and regulatory pressures, which is clearly negative for the company's outlook.",161,205,0.0,2019-04-10,90227.0,-0.5113199353218,0.65741540238157,-2.66617795948113,0.21629224065691,-0.07189236700507,4.27606682042216,-1.5108,-1.9791,0.9463,0.48,0.97,-0.1,0.01,-1.975024,-0.5213,1.8732,1.4011,-2.1487,-0.282,-0.0417,-1.1657,-1.0041,0.1337,-2.0796
21991,LIBERTY GLOBAL PLC,"Bank of America Downgrades Liberty Global to Underperform, Lowers Price Target to $23.50",7,negative,0.9,0.8,a downgrade to underperform and a reduced price target from a major bank signals lowered analyst expectations for liberty global's future performance and is a negative indicator for the stock.,140,200,0.0,2019-04-10,90227.0,-0.5113199353218,0.65741540238157,-2.66617795948113,0.21629224065691,-0.07189236700507,4.27606682042216,-1.5108,-1.9791,0.9463,0.48,0.97,-0.1,0.01,-1.975024,-0.5213,1.8732,1.4011,-2.1487,-0.282,-0.0417,-1.1657,-1.0041,0.1337,-2.0796
21999,L C N B CORP,LCNB Corp Reports 500K Buyback,7,positive,0.85,0.35,"a share buyback signals management confidence and can boost eps/return capital to shareholders, but the $500k size suggests a relatively modest financial impact unless it is large relative to the company’s market value.",130,272,2.0,2019-04-24,13007.0,0.23738283198326,-0.89020535543526,1.36498262862625,0.30030717607587,1.51975680714608,1.21212587030727,0.8982,1.0199,0.5715,-0.23,0.27,-0.07,0.01,1.019645,0.3074,-0.7896,0.8976,0.1309,-1.2944,0.863,0.2819,0.2197,-0.0776,1.7258
22007,L C N B CORP,LCNB Q1 EPS $0.35 Misses $0.36 Estimate,7,negative,0.9,0.2,"q1 eps of $0.35 missed the $0.36 estimate by $0.01, a small earnings shortfall that is mildly negative for investor sentiment.",137,334,0.0,2019-04-18,13007.0,1.2157985009253,2.18844195265617,3.2826687871600297,-1.72722395509481,-1.9607838790891696,-2.0771535597779,-0.303,-0.3759,0.5712,0.11,-0.25,-0.51,0.01,-0.375832,1.143,-0.2643,1.0199,0.3074,-0.7896,0.8976,0.1309,-1.2944,0.863,0.2819
22015,LEIDOS HOLDINGS INC,"Leidos Holdings Raises FY19 Adj. EPS Guidance From $4.25-$4.60 To $4.30-$4.65 vs $4.54 Est., Sees Sales $10.5B-$10.9B vs $10.69B Est.",7,positive,0.85,0.35,"leidos raised its fy19 adjusted eps guidance slightly (both ends up $0.05) putting the range in line with or above analyst eps estimates while sales guidance is roughly in line with consensus, signaling a modestly positive outlook.",174,411,2.0,2019-04-30,91547.0,-0.8573827333748301,0.06803960730512,1.11594948026494,0.4808410070836499,0.7230055380056101,0.5110536409423,9.8849,9.911,0.8991,-0.04,-0.7,0.28,0.01,9.910864,-0.1201,0.5321,0.7713,-0.1174,0.7123,1.0578,1.3864,0.2931,0.0917,-0.1142
22023,LEIDOS HOLDINGS INC,"Leidos Holdings Q1 Adj. EPS $1.13 Beats $1 Estimate, Sales $2.58B Beat $2.48B Estimate",7,positive,0.95,0.7,"leidos beat analyst expectations on both adjusted eps ($1.13 vs $1.00) and revenue ($2.58b vs $2.48b), indicating stronger-than-expected quarterly performance which is a positive signal for the company.",149,216,2.0,2019-04-30,91547.0,-0.8573827333748301,0.06803960730512,1.11594948026494,0.4808410070836499,0.7230055380056101,0.5110536409423,9.8849,9.911,0.8991,-0.04,-0.7,0.28,0.01,9.910864,-0.1201,0.5321,0.7713,-0.1174,0.7123,1.0578,1.3864,0.2931,0.0917,-0.1142
22031,LINCOLN ELECTRIC HOLDINGS INC,"Lincoln Electric Holdings Q1 EPS $1.17 Misses $1.23 Estimate, Sales $759.174M Miss $769.8M Estimate",7,negative,0.9,0.6,"lincoln electric missed both eps ($1.17 vs $1.23 est.) and sales ($759.174m vs $769.8m est.), signaling weaker-than-expected quarter and likely negative sentiment from investors.",156,211,0.0,2019-04-22,81678.0,0.0,0.8136591212688701,-0.3781823749076,2.01784316450357,1.87019964428187,2.83178375986947,-4.6443,-4.7821,1.1615,0.11,-0.46,-0.56,0.01,-4.782065,-1.1366,1.5631,-1.7261,0.1954,0.3763,-0.7592,-0.3612,0.653,0.632,-1.0166
22039,LINCOLN ELECTRIC HOLDINGS INC,"Lincoln Electric Acquires Baker Industries, Inc.; Terms Not Disclosed",7,positive,0.8,0.6,"an acquisition typically signals corporate growth and potential revenue or strategic synergies for lincoln electric, though undisclosed terms limit certainty about the deal's scale and immediate financial impact.",138,200,2.0,2019-04-01,81678.0,0.8600626140832899,4.25383073636531,3.42863425138508,0.50330236554145,1.45840382271353,2.10940662375502,2.5873,1.1881,1.1746,1.19,-0.3,0.99,0.01,1.179526,0.9088,1.0782,0.5167,0.4483,-0.0038,0.183,-1.0432,1.1728,-0.2991,-1.2906
22047,SEMILEDS CORP,SemiLEDs Sees Q3 Sales $1.6M +/- 10%,7,neutral,0.8,0.0,"the headline merely reports an expected q3 sales figure of $1.6m ±10% without context (prior results or guidance/expectations), so it is informational and neither clearly positive nor negative.",135,272,1.0,2019-04-10,12488.0,-20.85201889276504,-30.493276068103945,-29.820625672197597,5.26727065443992,19.77777427193254,28.793307779831466,-17.2542,-17.7694,0.9041,0.48,0.97,-0.1,0.01,-17.698168000000003,-20.862,-10.0042,0.0798,2.6792,-5.4695,0.8495,0.201,-3.5071,4.7839,-2.0648
22055,SEMILEDS CORP,"SemiLEDs Q2 EPS $(0.24) Up From $(0.32) YoY, Sales $1.6M Up From $1.543M YoY",7,positive,0.8,0.3,"eps improved year-over-year (loss narrowed from $0.32 to $0.24 per share) and sales increased slightly from $1.543m to $1.6m, indicating modest positive progress though the company remains unprofitable.",155,338,2.0,2019-04-10,12488.0,-20.85201889276504,-30.493276068103945,-29.820625672197597,5.26727065443992,19.77777427193254,28.793307779831466,-17.2542,-17.7694,0.9041,0.48,0.97,-0.1,0.01,-17.698168000000003,-20.862,-10.0042,0.0798,2.6792,-5.4695,0.8495,0.201,-3.5071,4.7839,-2.0648
22063,LEGGETT & PLATT INC,"Leggett & Platt Sees FY19 Adj. EPS $2.45-$2.65 vs $2.53 Est., Sales $4.95B-$5.10B vs $5.0B Est.",7,neutral,0.8,0.2,"the fy19 eps and sales guidance is essentially in line with estimates (eps midpoint ~$2.55 vs $2.53 est.; sales midpoint ~$5.025b vs $5.0b est.) while the ranges include values below the street, so it is neither a clear beat nor a miss.",168,485,1.0,2019-04-29,60943.0,-5.43007776141166,-3.65209150202149,-10.95626548587396,0.76756947673857,-2.07459951455224,-2.25686656615415,-0.9283,-1.1088,0.9417,0.18,0.08,0.65,0.01,-1.107806,-5.4024,1.2056,0.748,0.3154,-0.187,-0.4857,-0.7952,-1.6487,0.4735,-1.0942
22071,LEGGETT & PLATT INC,"Leggett & Platt Q1 Adj. EPS $0.49 Misses $0.53 Estimate, Sales $1.16B Miss $1.18B Estimate",7,negative,0.9,0.6,"both adjusted eps and sales came in below consensus estimates, indicating weaker-than-expected quarterly performance and signaling negative near-term implications for the stock.",158,195,0.0,2019-04-29,60943.0,-5.43007776141166,-3.65209150202149,-10.95626548587396,0.76756947673857,-2.07459951455224,-2.25686656615415,-0.9283,-1.1088,0.9417,0.18,0.08,0.65,0.01,-1.107806,-5.4024,1.2056,0.748,0.3154,-0.187,-0.4857,-0.7952,-1.6487,0.4735,-1.0942
22079,LENNAR CORP,"Susquehanna Downgrades Lennar to Neutral, Lowers Price Target to $57",7,negative,0.9,0.6,"a research downgrade and a reduced price target indicate the analyst expects weaker near-term performance, which is generally negative for the stock's sentiment and investor outlook.",138,254,0.0,2019-04-17,52708.0,1.92641112953424,-0.59850645113304,0.9437960904302,0.50841248594224,0.84363408897132,0.19493626076314,0.9922,1.2373,0.7959,-0.32,-0.7,0.83,0.01,1.236888,1.8289,-1.6474,0.0116,0.4947,-1.9332,0.487,0.0989,-0.2279,0.6797,0.7098
22087,LENNAR CORP,"Raymond James Downgrades Lennar On Valuation, Still Likes Long-Term Prospects",7,negative,0.8,0.4,"a downgrade signals a negative near-term assessment (valuation concerns) even though the firm's continued positive long-term view mitigates the severity, so overall the news is mildly negative.",137,265,0.0,2019-04-01,52708.0,-0.10222701821476,4.88652489430154,4.5593938232159905,-1.34645942598581,-4.99322260264424,-1.24723173274657,-0.3667,-1.3772,0.8392,1.19,-0.3,0.99,0.01,-1.3753479999999998,-0.0703,1.7117,1.5993,1.5334,-0.8083,-1.596,0.8326,0.8948,-1.1653,0.3951
22095,LENNAR CORP,Raymond James Downgrades Lennar to Outperform,7,negative,0.85,0.5,"the use of 'downgrades' indicates raymond james reduced its rating for lennar, which signals diminished analyst optimism even though the new 'outperform' label is still a positive-tier rating.",130,462,0.0,2019-04-01,52708.0,-0.10222701821476,4.88652489430154,4.5593938232159905,-1.34645942598581,-4.99322260264424,-1.24723173274657,-0.3667,-1.3772,0.8392,1.19,-0.3,0.99,0.01,-1.3753479999999998,-0.0703,1.7117,1.5993,1.5334,-0.8083,-1.596,0.8326,0.8948,-1.1653,0.3951
22103,CENTRUS ENERGY CORP,Centrus Energy Reports Board Approved Second Amendment To Section 382 Rights Deal,7,neutral,0.8,0.1,"the headline simply reports a board-approved amendment to a section 382 rights deal—a procedural, governance/tax-related update—without indicating a clear beneficial or harmful impact on the company's operations or finances.",136,339,1.0,2019-04-04,86233.0,3.23625057935714,5.66343672820246,0.97087303132907,-5.03144897520542,2.623016914782284e-07,8.24372871300418,2.3179,2.1402,0.8901,0.19,0.21,0.93,0.01,2.1387810000000003,2.7634,1.7991,2.1249,-2.8707,1.3875,-6.5588,2.349,-0.4409,4.0989,-4.1048
22111,LIGAND PHARMACEUTICALS INC,"UPDATE: Ligand Says Will Receive Upfront Payment, Eligible To Receive Development, Commercial Milestone Payments, Royalties, No Terms Disclosed",7,positive,0.85,0.6,"the announcement indicates immediate and potential future revenue (upfront payment, milestone payments, royalties) for ligand, which is positive for the company, though the lack of disclosed terms limits the ability to gauge the full financial impact.",157,276,2.0,2019-04-22,78081.0,2.01033484190702,0.22248590960338,-1.5812459637964502,1.85169838368892,-2.0848354683401698,-2.9255108780632,3.0628,2.8782,1.5886,0.11,-0.46,-0.56,0.01,2.878054000000001,0.4594,-3.1723,0.5526,1.4168,-1.0523,-0.1684,1.2145,1.3419,-6.1223,2.4467
22119,LIGAND PHARMACEUTICALS INC,"UPDATE: Ligand Says Will Be Able To Use OmniAb Platform Rodents, Birds In Campaigns To Discover Fully Human Mono-, Bispecific Antibodies",7,,,,,160,276,,2019-04-22,78081.0,2.01033484190702,0.22248590960338,-1.5812459637964502,1.85169838368892,-2.0848354683401698,-2.9255108780632,3.0628,2.8782,1.5886,0.11,-0.46,-0.56,0.01,2.878054000000001,0.4594,-3.1723,0.5526,1.4168,-1.0523,-0.1684,1.2145,1.3419,-6.1223,2.4467
22127,LIGAND PHARMACEUTICALS INC,"Ligand Pharma 8-K Shows Co. Executed, Delivered On OmniAb Platform License Deal With A Bay-Area Venture-Stage Biotech Co.",7,positive,0.85,0.6,"the 8-k reporting that ligand executed and delivered on an omniab platform license deal with a bay‑area venture-stage biotech indicates a new partnership and potential revenue/royalty opportunity, which is positive for the company though the impact is limited without disclosed financial terms.",159,349,2.0,2019-04-22,78081.0,2.01033484190702,0.22248590960338,-1.5812459637964502,1.85169838368892,-2.0848354683401698,-2.9255108780632,3.0628,2.8782,1.5886,0.11,-0.46,-0.56,0.01,2.878054000000001,0.4594,-3.1723,0.5526,1.4168,-1.0523,-0.1684,1.2145,1.3419,-6.1223,2.4467
22135,LIGAND PHARMACEUTICALS INC,Ligand Reports 9.99% Stake in Seelos Therapeutics as of February 27,7,neutral,0.82,0.2,the item is a factual disclosure that ligand holds a 9.99% stake in seelos therapeutics and does not by itself indicate a clear positive or negative impact on ligand’s core business or financial performance.,148,403,1.0,2019-04-15,78081.0,-0.85857529193162,2.05899035172052,0.04769644138833,0.0,-0.2341213170439,2.11677761199859,-1.6036,-1.471,1.5846,-0.09,-0.22,-0.53,0.01,-1.470986,-1.0746,-3.368,1.6671,2.8782,0.4594,-3.1723,0.5526,1.4168,-1.0523,-0.1684
22143,LABORATORY CORP AMERICA HLDGS,"Laboratory of America Earlier Reported Q1 EPS $2.62 Beats $2.54 Estimate, Sales $2.791B Miss $2.83B Estimate",7,neutral,0.8,0.2,"eps beat the estimate (positive) while sales missed the estimate (negative), giving mixed signals overall so the news is neutral with modest impact.",163,262,1.0,2019-04-30,12062.0,0.77539114281535,1.43822110264404,2.13231851004886,0.55620269849896,0.49120635576207,0.98726224269043,2.8557,2.8792,0.8379,-0.04,-0.7,0.28,0.01,2.8792160000000004,1.4618,2.897,-1.3515,0.608,-0.572,0.961,1.7014,-0.0429,-0.4202,0.036
22151,LABORATORY CORP AMERICA HLDGS,"LabCorp Reports Deal With Envigo To Expand Covance's Nonclinical Drug Development Capabilities, Create Independent Research Models Provider",7,positive,0.85,0.6,"the deal expands covance's nonclinical drug development capabilities and creates an independent research models provider, which should strengthen labcorp's service offerings, market position and revenue potential.",153,265,2.0,2019-04-17,12062.0,0.7352923974394701,7.325192295954889,14.89317460144241,-4.0611092001199705,-3.07398945186184,-3.3318519295021805,-5.537,-5.2878,0.8207,-0.32,-0.7,0.83,0.01,-5.284376,0.635,-0.7682,4.0727,1.9468,0.6002,-0.5182,0.3959,2.8792,1.4618,2.897
22159,LABORATORY CORP AMERICA HLDGS,Jefferies Upgrades Laboratory Corp to Buy,7,positive,0.95,0.7,"an analyst upgrade to 'buy' from jefferies indicates a more favorable outlook and is likely to boost investor sentiment and the stock's perceived value, so the news is positive for laboratory corp.",138,206,2.0,2019-04-02,12062.0,-0.5711442790925501,0.03807437882479,-3.15395425041685,1.1831596493721,2.7685555468068097,2.57106195114,1.8024,1.8329,0.8175,-0.05,-0.13,-0.44,0.01,1.833275,-0.8019,0.3271,0.5377,-0.2074,-0.1927,0.849,-1.1002,-0.8054,1.0921,-4.1768
22167,LENNOX INTERNATIONAL INC,"Deutsche Bank Maintains Hold on Lennox International, Inc. Common Stock, Raises Price Target to $270",7,positive,0.85,0.35,"although the analyst kept a 'hold' rating (neutral), the raised price target to $270 signals an improved valuation/ outlook for lennox, which is a mildly positive development.",141,260,2.0,2019-04-23,87034.0,0.49892552196979,2.60044776222647,0.44600379930905,-1.1121820658445298,-0.38709510023076,-1.59576280789273,-1.1434,-1.9925,0.849,0.97,0.72,-0.48,0.01,-1.97693,0.6842,1.2597,0.4552,1.0497,-1.1456,-1.5802,0.4098,1.2865,-0.0686,-0.5346
22175,LENNOX INTERNATIONAL INC,"Morgan Stanley Maintains Underweight on Lennox International, Inc. Common Stock, Raises Price Target to $220",7,negative,0.8,0.35,"while the raised $220 price target is mildly positive, morgan stanley's decision to maintain an underweight rating signals it still expects the stock to underperform, so the overall news is negative.",141,400,0.0,2019-04-23,87034.0,0.49892552196979,2.60044776222647,0.44600379930905,-1.1121820658445298,-0.38709510023076,-1.59576280789273,-1.1434,-1.9925,0.849,0.97,0.72,-0.48,0.01,-1.97693,0.6842,1.2597,0.4552,1.0497,-1.1456,-1.5802,0.4098,1.2865,-0.0686,-0.5346
22183,LENNOX INTERNATIONAL INC,Lennox International Reiterates 2019 Sales and Adj. EPS Guidance,7,neutral,0.8,0.1,"reiterating prior sales and adjusted eps guidance signals no change to expectations (no downgrade or upgrade), so the announcement is essentially neutral though it slightly reassures investors.",135,203,1.0,2019-04-22,87034.0,-1.14336861297488,2.62676033296935,1.24799015555738,0.73324195109307,-0.4890195295543699,-2.06266975194213,-1.1122,-1.2177,0.8651,0.11,-0.46,-0.56,0.01,-1.217361,-1.9925,0.6842,1.2597,0.4552,1.0497,-1.1456,-1.5802,0.4098,1.2865,-0.0686
22191,LENNOX INTERNATIONAL INC,"Lennox International Q1 EPS $1.68 Beats $1.40 Estimate, Sales $756M Beat $747.31M Estimate",7,positive,0.9,0.7,"both eps and revenue beat analyst estimates, indicating a better-than-expected quarterly performance for lennox international.",148,316,2.0,2019-04-22,87034.0,-1.14336861297488,2.62676033296935,1.24799015555738,0.73324195109307,-0.4890195295543699,-2.06266975194213,-1.1122,-1.2177,0.8651,0.11,-0.46,-0.56,0.01,-1.217361,-1.9925,0.6842,1.2597,0.4552,1.0497,-1.1456,-1.5802,0.4098,1.2865,-0.0686
22199,LENNOX INTERNATIONAL INC,"Buckingham Maintains Neutral on Lennox International, Raises Price Target to $275",7,neutral,0.85,0.2,"the analyst kept a neutral rating (no change to recommendation) which is neutral overall, but raising the price target to $275 is a modestly positive signal, so net sentiment is neutral with a slight positive tilt.",135,341,1.0,2019-04-17,87034.0,0.73324195109307,0.10421664543833,-0.96401784532842,-1.5813834965229,-0.5594144911786401,0.34682606842599,-1.2134,-0.946,0.8676,-0.32,-0.7,0.83,0.01,-0.945768,0.6278,-1.2177,-1.9925,0.6842,1.2597,0.4552,1.0497,-1.1456,-1.5802,0.4098
22207,LENNOX INTERNATIONAL INC,"Baird Downgrades Lennox International to Neutral, Announces $272 Price Target",7,negative,0.9,0.6,"a downgrade to 'neutral' from baird signals a reduced analyst recommendation and weaker sentiment toward lennox, which is negative for the stock despite the accompanying price target.",135,264,0.0,2019-04-16,87034.0,-1.2133645825088,-2.23553564234179,-2.44512034015836,1.03838993236422,1.959191902358,2.42780969708709,-1.5814,-1.7048,0.8669,0.13,0.12,0.7,0.01,-1.704097,-0.946,0.6278,-1.2177,-1.9925,0.6842,1.2597,0.4552,1.0497,-1.1456,-1.5802
22215,LENNOX INTERNATIONAL INC,Cowen & Co. Downgrades Lennox International to Market Perform,7,negative,0.9,0.5,an analyst downgrade to market perform indicates reduced expectations for lennox international and is generally negative for investor sentiment and near-term share performance.,133,193,0.0,2019-04-09,87034.0,-1.12873772159218,-0.32982507864702,-2.55798736379828,0.8907607756555,2.1701339556184003,2.40865648119603,-1.2628,-0.7058,0.8754,-0.65,-0.56,-0.14,0.01,-0.7037899999999999,-1.5589,0.4496,0.3316,1.1072,-1.7048,-0.946,0.6278,-1.2177,-1.9925,0.6842
22223,LENNOX INTERNATIONAL INC,"Barclays Maintains Overweight on Lennox International, Raises Price Target to $270",7,positive,0.9,0.6,an analyst (barclays) keeping an overweight rating and raising the price target to $270 signals increased analyst optimism and is likely to be viewed positively by investors.,137,201,2.0,2019-04-03,87034.0,0.23345621302723,-0.02593079248639,-0.44095889720763,-0.14560935087502,1.15733646294839,1.45975341594164,0.8973,0.6506,0.8731,0.27,0.22,-0.4,0.01,0.651563,0.0576,0.8034,0.8105,-0.7058,-1.5589,0.4496,0.3316,1.1072,-1.7048,-0.946
