custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
30450,NEWTEKONE INC,"Newtek Business Services Q1 EPS $0.44 Beats $0.41 Estimate, Sales $13.764M Beat $13.43M Estimate; Declares Q2 Dividend Of $0.46/Share Vs. $0.42 In The Prior Year",7,positive,0.9,0.75,"earnings and revenue both beat estimates and the company increased its quarterly dividend year-over-year, indicating stronger-than-expected financial performance and a shareholder-friendly action, which is positive news.",173,260,2.0,2019-05-01,58836.0,2.2944528609514196,3.5046730190515496,5.560750368566221,3.55140313054962,-0.4757391754537799,-0.09551314537374,0.8192774535032701
30458,NATIONAL FUEL GAS CO N J,National Fuel Reaffirms FY19 Adj. EPS $3.45-$3.65 vs $3.57 Estimate,7,neutral,0.85,0.1,reaffirming guidance that encompasses the $3.57 estimate signals stability and no earnings surprise—neither clearly positive nor negative for the stock.,147,388,1.0,2019-05-02,25590.0,-0.81521663814783,-0.35959400702267,-2.63698783065737,-1.84931819418132,-0.5573349539190501,0.5807996675636801,-0.49010834910109
30466,NATIONAL FUEL GAS CO N J,"National Fuel Gas Q2 Adj. EPS $1.07 Misses $1.17 Estimate, Sales $552.544M Miss $589.54M Estimate",7,negative,0.9,0.6,"both adjusted eps ($1.07 vs $1.17 expected) and revenues ($552.544m vs $589.54m expected) missed consensus estimates, indicating weaker-than-expected profitability and sales and therefore a negative signal for the company.",156,345,0.0,2019-05-02,25590.0,-0.81521663814783,-0.35959400702267,-2.63698783065737,-1.84931819418132,-0.5573349539190501,0.5807996675636801,-0.49010834910109
30474,NETFLIX INC,Netflix Option Alert: Jul 19 $350 Calls Sweep (71) near the Ask: 539 @ $22.898 vs 407 OI; Earnings 7/15 After Close [est] Ref=$349.64,7,positive,0.75,0.5,"an aggressive sweep of near-the-money $350 calls executed at the ask (volume larger than open interest) ahead of earnings indicates a bullish bet on netflix's stock, so the news is positive.",163,404,2.0,2019-05-29,89393.0,-1.5756232663989,0.76176398433744,1.87290848481571,-1.03954990552199,0.11004377156496,0.72968043312444,-1.37603537079757
30482,NETFLIX INC,PanXchange's Hot Commodities: Netflix And Till,7,positive,0.6,0.3,"calling netflix a 'hot commodity' implies positive interest or demand, though the headline gives no specifics so the positive signal is modest.",128,449,2.0,2019-05-23,89393.0,-2.09046211093664,0.61895553953945,-2.53541716889174,2.45876176144583,1.54120363295078,3.3380327684728197,1.48963134385446
30490,NETFLIX INC,This Day In Market History: Netflix Goes Public,7,neutral,0.9,0.0,"the headline simply reports a historical event (netflix's ipo) without evaluative or sentiment-laden language, so it is neutral.",126,257,1.0,2019-05-23,89393.0,-2.09046211093664,0.61895553953945,-2.53541716889174,2.45876176144583,1.54120363295078,3.3380327684728197,1.48963134385446
30498,NETFLIX INC,"Netflix shares trading higher after rebounding from a support level near $350 yesterday and are continuing momentum today. A Seeking Alpha post considered HBO cancellations following the end of ""Game of Thrones"" as a potential win for Netflix.",7,positive,0.9,0.6,"shares are rising after a technical rebound and commentary suggests hbo cancellations could benefit netflix’s subscriber prospects, indicating positive sentiment for the company.",160,257,2.0,2019-05-22,89393.0,1.54120363295078,-2.09046211093664,-2.1905330327755603,-0.72276575889725,1.76955666393041,-0.05078951918153,-1.40269091277067
30506,NETFLIX INC,Netflix Option Alert: Aug 16 $360 Calls at the Bid: 700 @ $28.5 vs 3574 OI; Earnings 7/15 After Close [est] Ref=$362.41,7,negative,0.7,0.3,"a block of 700 aug 16 $360 calls executed 'at the bid' indicates aggressive selling of calls (a bearish or neutral-to-cautious move), though it could also be a covered-call or hedge so the negative signal is moderate rather than strong.",160,545,0.0,2019-05-22,89393.0,1.54120363295078,-2.09046211093664,-2.1905330327755603,-0.72276575889725,1.76955666393041,-0.05078951918153,-1.40269091277067
30514,NETFLIX INC,"13F From Soros Shows New Stakes In Altice USA, Netflix, Microsoft, Liquidates Position In Philip Morris Int'l.",7,positive,0.8,0.35,"a 13f filing that soros initiated a new stake in netflix signals institutional buying interest, which is generally a positive indicator for the stock.",142,324,2.0,2019-05-15,89393.0,2.71404329687356,1.21693778783082,1.33525471679165,-0.88452751162693,0.10136580094695,-4.27377112915784,-4.72502141087349
30522,NETFLIX INC,Piper Jaffray: Netflix Subscriber Survey Shows Strength In Face Of Competition From Disney,7,positive,0.9,0.6,"a piper jaffray subscriber survey saying netflix 'shows strength' in the face of competition from disney implies positive subscriber sentiment and competitive resilience, which is favorable for netflix's outlook.",134,267,2.0,2019-05-13,89393.0,-4.37070652842521,0.10136580094695,0.8254577256189201,2.75733891734126,-0.47139669768512,-0.91390252258743,-2.54278000071999
30530,NETFLIX INC,"Piper Jaffray Reiterates Overweight On Netflix, Reiterates $440 Target As Firm's Survey Of More Than 1,500 Netflix Subscribers 'Indicate Moderate Interest In Disney+'",7,positive,0.85,0.6,the firm reiterated an overweight rating and a $440 price target—a clearly bullish stance for netflix—while the survey's finding of only 'moderate interest' in disney+ tempers competitive concerns but doesn't negate the positive endorsement.,157,347,2.0,2019-05-13,89393.0,-4.37070652842521,0.10136580094695,0.8254577256189201,2.75733891734126,-0.47139669768512,-0.91390252258743,-2.54278000071999
30538,NETFLIX INC,Netflix Now Owns StoryBots,7,positive,0.9,0.6,"acquiring storybots expands netflix's children's content and ip portfolio, likely improving family-oriented offerings and long-term subscriber engagement, so the news is positive for netflix.",123,268,2.0,2019-05-09,89393.0,-0.44460166245698,-0.47139669768512,-0.94831239601478,-2.90558498260288,-1.64390113204717,-3.776379819348,-5.36581650301318
30546,NETFLIX INC,'Netflix acquires children's media brand StoryBots' -CNBC,7,positive,0.8,0.6,"positive because acquiring storybots expands netflix's kids' content library and ip, which can drive subscriber acquisition and retention in a strategic growth area, though integration costs and execution risk prevent a stronger magnitude.",130,270,2.0,2019-05-09,89393.0,-0.44460166245698,-0.47139669768512,-0.94831239601478,-2.90558498260288,-1.64390113204717,-3.776379819348,-5.36581650301318
30554,NETFLIX INC,Netflix shares are trading higher. Not currently seeing any company or sector-specific news to justify price action.,7,positive,0.85,0.3,"shares trading higher is a positive market signal, but the lack of company- or sector-specific news suggests the move may be shallow or short-lived, so the overall impact is modest.",136,208,2.0,2019-05-01,89393.0,2.2318748757243103,0.06599614862352,-3.81193801383906,-6.288114900021929,-0.34692683257162,-1.14979258193794,0.60001146283594
30562,NEW GOLD INC,JP Morgan Downgrades New Gold to Underweight,7,negative,0.92,0.7,"a downgrade by jp morgan to 'underweight' indicates a reduced analyst outlook and is typically viewed negatively by investors, signaling weaker prospects for new gold inc.",125,262,0.0,2019-05-30,90433.0,-2.7234461158514,0.07734313840046,2.4748696851919,21.84068183331233,4.447585344314571,1.09522373707406,4.84303934470713
30570,NEW GOLD INC,"UPDATE: New Gold Says Mining, Crushing Operations Have Not Been Impacted, Continue At Planned Levels",7,positive,0.9,0.4,"the statement that mining and crushing operations have not been impacted and continue at planned levels signals operational stability and continuity, which is reassuring and favorable for new gold's short-term production outlook.",134,203,2.0,2019-05-01,90433.0,-0.65916003659367,-6.383711099624629,-6.29218710483586,-8.47729294119391,2.85213273018598,-2.03740801137931,-0.01136560990718
30578,NEW GOLD INC,UPDATE: New Gold Will Transfer Water From Tailings Mgmt. Area At Rainy River Mine To Water Mgmt. Pond,7,neutral,0.7,0.2,this reads as a routine operational/environmental management action (transferring water from a tailings area to a water management pond) and does not by itself indicate a major positive or negative financial or reputational development.,140,338,1.0,2019-05-01,90433.0,-0.65916003659367,-6.383711099624629,-6.29218710483586,-8.47729294119391,2.85213273018598,-2.03740801137931,-0.01136560990718
30586,NEW GOLD INC,New Gold Reports Mgmt. Temporarily Shut Down Mill at Rainy River Mine To Assess Buildup Of Water In Tailings Mgmt. Area; Determined ~700K m3 Of Excess Water Was stored,7,negative,0.9,0.6,"a temporary mill shutdown to assess a significant (~700,000 m3) buildup of water in the tailings management area signals operational disruption and potential environmental/regulatory and cost implications for new gold inc.",158,271,0.0,2019-05-01,90433.0,-0.65916003659367,-6.383711099624629,-6.29218710483586,-8.47729294119391,2.85213273018598,-2.03740801137931,-0.01136560990718
30594,NATIONAL GRID PLC,National Grid shares are trading lower after the company announced 2019 operating profit fell 18 percent from the previous year.,7,negative,0.95,0.6,"an 18% fall in 2019 operating profit and the shares trading lower indicate a materially negative development for national grid plc, though not necessarily catastrophic.",138,262,0.0,2019-05-16,87280.0,-4.248243942856781,0.73302676901221,-1.11883069512154,1.00431168478369,-0.6058414466679,-2.04451071329839,-1.52782863422591
30602,N G L ENERGY PARTNERS LP,"NGL Energy Partners Q4 EPS $0.2 Misses $0.21 Estimate, Sales $5.141B Miss $5.73B Estimate",7,negative,0.85,0.6,"both eps and revenue missed analyst estimates (eps slightly, revenue materially), indicating weaker-than-expected financial performance and thus a negative signal for ngl energy partners.",155,263,0.0,2019-05-30,12745.0,0.27510290965437,1.7832662910223,2.12620302578241,-0.34293706868664,-1.02110020816326,-0.41096173936041,0.06882470800813
30610,N G L ENERGY PARTNERS LP,NGL Energy Partners To Combine With Mesquite Disposals Unlimited For $890M,7,positive,0.8,0.6,a planned $890m combination typically indicates a sizable strategic transaction expected to expand the company's assets or operations and is generally viewed positively by investors.,139,323,2.0,2019-05-14,12745.0,3.2420735806226704,1.3258934952318602,3.90788854103822,1.46545731758251,0.4341564606875099,3.35070594425066,2.3598797296932696
30618,NATRL GROCERS BY VIT COTTAGE INC,Natural Grocers by Vitamin Cottage Guides FY19 EPS Of $0.35-$0.41 Vs. $0.40 Estimate,7,neutral,0.8,0.2,"the guidance range ($0.35–$0.41) includes the $0.40 estimate (upper end) but has a midpoint slightly below the estimate, so it neither clearly beats nor clearly misses expectations.",159,338,1.0,2019-05-02,13508.0,1.31578827276825,2.51623727381229,-1.4610336985271402,-2.3538958444961,-1.77706200629472,-1.45867353032853,-1.05777155273766
30626,NATRL GROCERS BY VIT COTTAGE INC,"Natural Grocers Q2 EPS $0.17 Beats $0.15 Estimate, Sales $230.447M Beat $229.78M Estimate",7,positive,0.95,0.4,"both eps and sales exceeded analyst estimates, signaling a positive earnings beat for natural grocers, though the beats are relatively small in absolute terms.",163,264,2.0,2019-05-02,13508.0,1.31578827276825,2.51623727381229,-1.4610336985271402,-2.3538958444961,-1.77706200629472,-1.45867353032853,-1.05777155273766
30634,NATIONAL HEALTHCARE CORP,NHC Raises Quarterly Dividend From $0.50 To $0.52/Share,7,positive,0.85,0.3,"a quarterly dividend increase signals management confidence in the company's cash flow and is shareholder‑friendly, though the 4% raise is relatively modest so the positive impact is limited.",136,270,2.0,2019-05-09,72338.0,1.55088594183325,-0.97535233944654,1.01386151280244,-1.29619433400491,0.5635652691125801,0.41879295184812,0.94724536754118
30642,NATIONAL HEALTH INVESTORS INC,National Health Investors Reports Purchase Of 73-Unit Assisted Living/Memory Care Facility For $13.5M,7,positive,0.85,0.35,"the purchase expands national health investors' core assisted living/memory care portfolio and should add income and growth potential, though the $13.5m single-asset deal is relatively modest in scale.",141,334,2.0,2019-05-22,77057.0,0.50384369678795,0.43864953331649,-1.82980201665673,-1.40368808384717,1.3144445605576,-0.91113751920651,-0.36395704077034
30650,NATIONAL HEALTH INVESTORS INC,"National Health Investors Q1 FFO $1.31 Down From $1.35 YoY, Sales $76.107M Beat $74.69M Estimate",7,neutral,0.78,0.25,"ffo — a key reit profitability metric — fell from $1.35 to $1.31 (negative), while sales modestly beat estimates ($76.107m vs $74.69m), producing mixed signals overall.",152,473,1.0,2019-05-07,77057.0,-1.35419247671961,0.18659122288227,4.29161844922201,5.8110098768848,-0.48410668969154,1.02270775659631,0.74171865852648
30658,NISOURCE INC,NiSource Reaffirms FY19 Adj. EPS Guidance Of $1.27-$1.33 vs $1.31 Est.,7,neutral,0.85,0.1,"neutral — nisource simply reaffirmed its fy19 adjusted eps range which largely matches the $1.31 consensus (range includes that estimate), implying no material surprise or directional change in expectations.",143,390,1.0,2019-05-01,38762.0,-1.36789437383413,0.65693543292582,0.25547332217661,2.40875867747409,1.1653373017907098,0.36704527448845,0.51124722338677
30666,NISOURCE INC,NiSource Q1 Adj. EPS $0.82 Beats $0.77 Estimate,7,positive,0.9,0.5,"nisource's adjusted q1 eps of $0.82 topped the $0.77 estimate, indicating better-than-expected profitability for the quarter which is a positive signal for the company.",134,333,2.0,2019-05-01,38762.0,-1.36789437383413,0.65693543292582,0.25547332217661,2.40875867747409,1.1653373017907098,0.36704527448845,0.51124722338677
30674,NICE LTD,"Citigroup Maintains Neutral on NICE Ltd - American Depositary Shares each representing one Ordinary Share, Raises Price Target to $137",7,positive,0.8,0.35,"while citigroup maintained a neutral rating (a neutral signal), the raised price target to $137 indicates an improved outlook on nice ltd, making the overall news mildly positive.",138,334,2.0,2019-05-17,82830.0,0.23628326598554,-2.20466423779726,-3.3832532838202796,-5.33833313575244,8.04113745689392,8.95736024531055,10.2935481922078
30682,NICE LTD,"JMP Securities Maintains Market Outperform on NICE Ltd - American Depositary Shares each representing one Ordinary Share, Raises Price Target to $164",7,positive,0.9,0.7,"a broker reiterated an outperform rating and increased its price target, signaling a bullish outlook and anticipated upside for nice ltd, which is a positive endorsement for the stock.",141,192,2.0,2019-05-17,82830.0,0.23628326598554,-2.20466423779726,-3.3832532838202796,-5.33833313575244,8.04113745689392,8.95736024531055,10.2935481922078
