custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
33666,CONSTELLATION BRANDS INC,"MKM Partners Initiates Coverage On Constellation Brands with Buy Rating, Announces $263 Price Target",0,positive,0.9,0.8,,121,33,2.0,2019-09-20,69796.0,-1.080346386879683,0.3266690066084265,0.4388073328151609,-5.538761649112045,0.0048205791244981,0.7727807439536827,1.7170329720015198
33674,MOLSON COORS BEVERAGE CO,"UPDATE: MKM On Molson Coors Also Notes 'The ads began airing in July and both consumers and distributors have taken notice. In most recent data, according to Beer Business Daily, Coors Light is showing its first positive IRI four week period in year'",0,positive,0.9,0.8,,158,29,2.0,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33682,MOLSON COORS BEVERAGE CO,"UPDATE: MKM On Molson Coors Also Notes 'The ads began airing in July and both consumers and distributors have taken notice. In most recent data, according to Beer Business Daily, Coors Light is showing its first positive IRI four week period in year'",0,positive,0.9,0.8,,158,29,2.0,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33690,MOLSON COORS BEVERAGE CO,"UPDATE: MKM Initiates Molson Coors With Buy, $66 Target As Firm Notes 'Inflections in a slowly declining industry (volume basis) are rare, but we believe Molson Coors, with its new Coors Light Ad campaign, is on the precipice of such a moment'",0,positive,0.9,0.8,,165,33,2.0,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33698,MOLSON COORS BEVERAGE CO,"UPDATE: MKM Initiates Molson Coors With Buy, $66 Target As Firm Notes 'Inflections in a slowly declining industry (volume basis) are rare, but we believe Molson Coors, with its new Coors Light Ad campaign, is on the precipice of such a moment'",0,positive,0.9,0.8,,165,33,2.0,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33706,MOLSON COORS BEVERAGE CO,"MKM Partners Initiates Coverage On Molson Coors Brewing with Buy Rating, Announces $66 Price Target",0,positive,0.9,0.8,,126,29,2.0,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33714,MOLSON COORS BEVERAGE CO,"MKM Partners Initiates Coverage On Molson Coors Brewing with Buy Rating, Announces $66 Price Target",0,positive,0.9,0.8,,126,29,2.0,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33722,TARGET CORP,6 Ways To Prepare For Your Family's Financial Future,0,neutral,0.9,0.1,,105,33,1.0,2019-09-20,49154.0,-1.112454384565353,1.9780637696385384,-0.515604611789644,2.2780540743174704,0.84135876968503,0.5499663701830748,0.8507887124684643
33730,TRIMBLE INC,"Visibility Entices, And Frightens, The Supply Chain",0,neutral,0.7,0.5,,109,114,1.0,2019-09-20,76230.0,-0.1812055241316557,-1.0373483411967754,-0.8817431549603238,-1.1929536365955506,-1.2777918949723244,-2.2520227020102035,-2.5725104910308105
33738,TESLA INC,'Tesla loses head of energy division and North American sales' -Electrek,0,negative,0.9,0.8,,111,33,0.0,2019-09-20,93436.0,-2.42498405277729,0.2535120118409395,0.6275491579205372,-3.819301803699171,1.277260109782219,0.7394145767312565,1.5608948174324455
33746,TESLA INC,From Solar Panels To Alternative Beef: Beyond Meat Poaches Tesla Exec,0,negative,0.8,0.6,,108,29,0.0,2019-09-20,93436.0,-2.42498405277729,0.2535120118409395,0.6275491579205372,-3.819301803699171,1.277260109782219,0.7394145767312565,1.5608948174324455
33754,TESLA INC,Tesla Changes End-of-quarter Incentives After Some Abuse,0,negative,0.7,0.5,,105,29,0.0,2019-09-20,93436.0,-2.42498405277729,0.2535120118409395,0.6275491579205372,-3.819301803699171,1.277260109782219,0.7394145767312565,1.5608948174324455
33762,UNITED RENTALS INC,"Goldman Sachs Upgrades United Rentals to Buy, Raises Price Target to $165",0,positive,0.9,0.8,,113,29,2.0,2019-09-20,85663.0,1.071146223694086,1.55013557523489,-1.3049679856432794,-7.299907742630407,0.3127250354737043,-1.4184420404289244,-2.5321443987296077
33770,VALERO ENERGY CORP NEW,"Valero Port Arthur, Texas Refinery Prepping To Resume Production On Small Crude Unit",0,positive,0.8,0.6,,119,33,2.0,2019-09-20,85269.0,-0.8378271013498306,1.55703192576766,1.9191358258049185,2.015688838544505,-0.0598031387198716,-0.901428678769034,1.4079423262826962
33778,WAYFAIR INC,Wayfair shares are trading lower after Berenberg initiated coverage on the stock with a Sell rating and announced a $100 price target.,0,negative,0.9,0.8,,123,29,0.0,2019-09-20,14983.0,-4.600915685296059,-3.6334004253149033,-7.09572211203251,-13.018332476772908,-2.24129855632782,-4.049222734712554,-3.733357296252704
33786,WAYFAIR INC,"Berenberg Initiates Coverage On Wayfair with Sell Rating, Announces $100 Price Target",0,negative,0.9,0.8,,115,33,0.0,2019-09-20,14983.0,-4.600915685296059,-3.6334004253149033,-7.09572211203251,-13.018332476772908,-2.24129855632782,-4.049222734712554,-3.733357296252704
33794,WABTEC CORP,Wabtec To Consolidate Boise And Erie Operations,0,neutral,0.6,0.3,,109,107,1.0,2019-09-20,81677.0,0.366047490388155,-0.2431450877338647,-2.742129974018015,-11.535865367216337,-1.1922295205295086,-2.6013483784045777,-3.189395208280754
33802,WIPRO LTD,"Wipro shares are trading higher after the company announced it has been positioned as a leader in Gartner's Magic Quadrant for Data Center Outsourcing and Hybrid Infrastructure Managed Services, North America. Wipro has been positioned as a Leader in this research report for the second consecutive year.",0,positive,0.9,0.8,,151,33,2.0,2019-09-20,88683.0,2.197800017893314,-2.1505355834960938,-2.9569927673741447,-1.8817186197278457,-1.6216199845075607,-1.0869554155008343,-0.8174378399405047
33810,XENON PHARMACEUTICALS INC,"Guggenheim Initiates Coverage On Xenon Pharmaceuticals with Buy Rating, Announces $25 Price Target",0,positive,0.9,0.8,,129,29,2.0,2019-09-20,15089.0,1.8418211489915852,-1.8085114657878876,-6.702118999059503,-8.085098771000155,0.0,-0.3239814890548587,-2.2245767870524125
33818,EXXON MOBIL CORP,Chinese Firms May Replace Exxon Mobil in Iraq Megaproject,0,negative,0.9,0.8,,114,29,0.0,2019-09-20,11850.0,-0.3456380451098084,0.0693610170856118,-0.8324062745018956,-4.314651027567673,-0.6728891283273697,-1.1480064859477168,-1.898821978298526
33826,XYLEM INC,"Jefferies Initiates Coverage On Xylem with Buy Rating, Announces $90 Price Target",0,positive,0.9,0.8,,116,29,2.0,2019-09-20,13035.0,-0.6029424257576466,0.0774361833464354,3.4202293617205948,-1.9488929629399077,-0.5612992215901613,-0.4851332677895947,-0.1409180370717355
33834,YANDEX N V,Yandex shares are trading lower. Not seeing any news to justify the price action.,0,negative,0.8,0.6,,115,29,0.0,2019-09-20,12799.0,-4.460465535521507,2.2784417495131493,-1.425781668900572,-1.1462113101244675,0.2946605673059821,-0.6369471299874641,-1.5514072367256326
33842,JOYY INC,"UPDATE: UBS Upgrades YY Buy, Lowers Tgt From $90 To $89.50 As Firm Believes 'the market is too pessimistic on: 1) YY Live, the showroom live streaming business in China; and 2) Bigo, the international live streaming, short-video and social-networking' Biz",0,neutral,0.7,0.1,,162,33,1.0,2019-09-20,13701.0,1.541671901941299,-1.9452784210443497,-12.62059058862758,-9.157046938428548,-0.7649395149201155,-1.393509201713472,0.9892970714380668
33850,JOYY INC,UBS Upgrades YY to Buy,0,positive,0.9,0.8,,102,29,2.0,2019-09-20,13701.0,1.541671901941299,-1.9452784210443497,-12.62059058862758,-9.157046938428548,-0.7649395149201155,-1.393509201713472,0.9892970714380668
33858,ZOETIS INC,"European Commission Grants Marketing Authorization To Simparica Trio, A Once-Monthly Triple Combination Antiparasitic Medication for Dogs",0,positive,0.9,0.8,,124,29,2.0,2019-09-20,13788.0,1.086349226534367,-0.429868558421731,-1.3692096803283205,1.138353813398152,0.8357666432857513,1.5111897540390995,3.869940911127623
33866,ACCENTURE PLC IRELAND,Accenture's Earnings Outlook,0,neutral,0.7,0.5,,108,33,1.0,2019-09-25,89071.0,0.3839253913611174,0.6548960227519274,-3.1539734009296216,-3.4211761511264593,-1.4001228846609592,-1.5277834018363023,-2.3270143002445343
33874,ACCENTURE PLC IRELAND,"KeyBanc Maintains Overweight on Accenture, Raises Price Target to $212",0,positive,0.9,0.8,,120,29,2.0,2019-09-25,89071.0,0.3839253913611174,0.6548960227519274,-3.1539734009296216,-3.4211761511264593,-1.4001228846609592,-1.5277834018363023,-2.3270143002445343
33882,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Reports Joint Development Deal With LG Chem To Create Biobased Acrylic Acid, No Terms Disclosed",0,positive,0.9,0.8,,128,29,2.0,2019-09-25,10516.0,1.37740857899189,0.9387378580868244,-1.8774662632906725,-3.8290495689245585,-1.1633693240582943,-2.3716410774088814,-2.3716410774088814
33890,A D T INC,"ADT shares are trading higher, not seeing any news to justify price action.",0,neutral,0.8,0.2,,111,29,1.0,2019-09-25,17223.0,5.636069178581238,-7.16463103890419,-2.5914646921674667,-4.573166570305299,-0.3210269846022129,1.8032808099204711,1.140067893439567
33898,AMEREN CORP,"Morgan Stanley Maintains Equal-Weight on Ameren, Raises Price Target to $82",0,neutral,0.8,0.5,,116,29,1.0,2019-09-25,24985.0,0.8798449300229549,0.1495079952292144,-1.881388086379454,-3.6381830450872066,0.7471145130693913,0.6578904825811138,1.144156962909526
33906,A E S CORP,"Morgan Stanley Maintains Equal-Weight on AES, Raises Price Target to $18",0,neutral,0.8,0.2,,115,29,1.0,2019-09-25,76712.0,-0.30920987483114,0.6203379016369581,-2.605465305471022,-3.5980202804509864,-0.4923072177916765,0.4972027749873042,1.3793120248815072
33914,A A R CORP,AAR shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,0,positive,0.9,0.8,,119,29,2.0,2019-09-25,54594.0,3.1876172870397568,-8.781993389129639,-12.312440232220556,-9.235291234172326,0.4115146119147539,-3.089147245379875,-3.4513155621982317
33922,A A R CORP,"AAR Reaffirms FY20 Guidance: Adj. EPS $2.45-$2.65 vs $2.57 Estimate, Sales $2.1B-$2.2B vs $2.15B Est.",0,neutral,0.8,0.5,,144,29,1.0,2019-09-25,54594.0,3.1876172870397568,-8.781993389129639,-12.312440232220556,-9.235291234172326,0.4115146119147539,-3.089147245379875,-3.4513155621982317
33930,A A R CORP,"AAR Q1 Adj. EPS $0.57 Beats $0.51 Estimate, Sales $541.5M Beat $495.03M Estimate",0,positive,0.9,0.8,,130,29,2.0,2019-09-25,54594.0,3.1876172870397568,-8.781993389129639,-12.312440232220556,-9.235291234172326,0.4115146119147539,-3.089147245379875,-3.4513155621982317
33938,APOLLO GLOBAL MANAGEMENT INC NEW,Apollo Global Mgmt. Reports Funds Managed By Firm Purchased Controlling Majority Stake In AGROB Immobilien,0,positive,0.9,0.8,,122,29,2.0,2019-09-25,12591.0,0.3980095498263836,0.4707597196102142,-11.521311816487724,-4.137764985818526,0.1744323293678462,0.3494742553738827,-1.663405825641473
33946,ALTISOURCE PORTFOLIO SLTNS S A,Altisource Highlights Creation Of Pointillist For 'establishing Pointillist as its own legal entity positions it to raise equity capital from other investors',0,positive,0.8,0.7,,144,33,2.0,2019-09-25,92981.0,0.5434812977910042,-0.0982823432423174,-2.1621646788300475,3.2432424764065493,-4.257330298423767,-3.4811614140143776,-4.528306334750443
33954,A T I INC,"Buckingham Maintains Neutral on Allegheny Technologies, Lowers Price Target to $21",0,neutral,0.8,0.2,,115,29,1.0,2019-09-25,43123.0,4.57976758480072,-2.887393534183502,-4.138597628386376,-7.651588458256109,-4.1947875171899796,-2.693434036689668,-2.6457570189551416
33962,AEROVIRONMENT INC,AeroVironment Reports CFO Tersa Covington To Resign; Controller Brian Shackley Named Interim Replacement; Co. Has Begun Search Process To Find New CFO,0,neutral,0.8,0.2,,133,33,1.0,2019-09-25,91733.0,-6.643123179674149,-5.314352363348007,-5.152219077843522,-1.6393439091548556,-3.0332691967487335,-2.954139728886729,-2.763699843448564
33970,BROADCOM INC,Broadcom Trades Lower On $3B Debt Offering,0,negative,0.8,0.6,,107,29,0.0,2019-09-25,93002.0,-2.316605299711227,0.4133932758122682,-2.066933319849784,-0.9500652929060104,-1.1034799739718435,-0.685995969493558,-1.9605682587620188
33978,AUTOZONE INC,"AutoZone Stock Down, But Sell-Side Says Engine Running Just Fine",0,neutral,0.7,0.3,,109,29,1.0,2019-09-25,76605.0,-0.3255378920584917,-0.6742645986378193,-3.6777552693047943,-3.1571924628832515,-4.413123801350594,-5.411558870469257,-5.282480562828507
33986,AUTOZONE INC,"Morgan Stanley Maintains Equal-Weight on AutoZone, Raises Price Target to $1.1K",0,positive,0.8,0.6,,115,33,2.0,2019-09-25,76605.0,-0.3255378920584917,-0.6742645986378193,-3.6777552693047943,-3.1571924628832515,-4.413123801350594,-5.411558870469257,-5.282480562828507
33994,AUTOZONE INC,"RBC Capital Maintains Sector Perform on AutoZone, Raises Price Target to $1.097K",0,positive,0.8,0.7,,115,29,2.0,2019-09-25,76605.0,-0.3255378920584917,-0.6742645986378193,-3.6777552693047943,-3.1571924628832515,-4.413123801350594,-5.411558870469257,-5.282480562828507
34002,BERRY GLOBAL GROUP INC,"UPDATE: Bank Of America Upgrades Berry Global To Buy, Lowers Target From $61 To $51 As Firm Thinks Shares 'now implies a pessimistic, mid-single digit (MSD) perpetuity decline rate when considering our normalized free cash flow (FCF) forecast of $800mn'",0,positive,0.8,0.6,,159,107,2.0,2019-09-25,13604.0,1.5058707445859911,-1.1063581332564354,-6.034703379426509,-4.425451680436687,-0.7095762528479099,0.6163371248670169,1.3975179132387885
34010,BERRY GLOBAL GROUP INC,Bank of America Upgrades Berry Global Group to Buy,0,positive,0.9,0.8,,109,29,2.0,2019-09-25,13604.0,1.5058707445859911,-1.1063581332564354,-6.034703379426509,-4.425451680436687,-0.7095762528479099,0.6163371248670169,1.3975179132387885
34018,BROOKFIELD INFRASTRUC PARTNER LP,Brookfield Infrastucture Reports Intent To Create Canadian Cooperation In Order to Provide Investors With Greater Flexibility In Accessing Co.'s Portfolio,0,positive,0.8,0.7,,138,33,2.0,2019-09-25,92550.0,0.0626802735496312,2.944246865808964,1.3990435214528365,2.2760495861626984,-0.1252035959623754,0.293376746572549,0.7578960050062866
34026,BIOLINERX LTD,"BioLineRx Announces Dosing Of First Patient In Part 2 Of Phase 1/2a Clinical Study For AGI-134, A Novel Immunotherapy For Treatment Of Solid Tumors",0,positive,0.9,0.8,,139,29,2.0,2019-09-25,12912.0,-2.554742060601711,-1.8726661801338196,-0.3745313893556479,2.9962514512386296,-1.7921129241585732,-2.491100798332657,-3.5211234541407843
34034,BIO PATH HOLDINGS INC,Bio-Path Announces Issuance Of US Patent For DNAbilize,0,positive,0.9,0.8,,114,29,2.0,2019-09-25,14536.0,-0.2854489721357822,-9.828241914510729,-13.74045420421327,-14.980913383880967,-7.8878141939640045,-10.09409211683232,-10.324231956043706
34042,BRITISH AMERICAN TOBACCO PLC,British American Tobacco shares are trading higher after Altria and Philip Morris decided not to merge.,0,positive,0.8,0.7,,124,29,2.0,2019-09-25,59504.0,3.0346103012561803,-0.8532930165529251,-1.7891591587619329,-3.336084090441227,-1.5083825215697289,-2.838254581242861,-3.3443016889121657
34050,CACI INTERNATIONAL INC,CACI Awarded $197M Task Order To Support Special Electronic Mission Aircraft Flight Operations For US Army,0,positive,0.9,0.8,,117,29,2.0,2019-09-25,20512.0,2.1777508780360217,1.0980972088873386,-2.970038233674832,-1.5693248522764436,-0.27751624584198,-0.6233529933302506,0.9678418071456196
34058,CONAGRA BRANDS INC,Earnings Preview For Conagra Brands,0,neutral,0.8,0.1,,108,33,1.0,2019-09-25,56274.0,1.150203496217728,3.6789309233427048,-5.317726665498023,-6.053510390584016,2.283736504614353,-0.8386447633770722,-0.3371557207583753
34066,CONAGRA BRANDS INC,"Conagra Brands Option Alert: Jan, 2021 $28 Calls Sweep (50) near the Ask: 1051 @ $5.3 vs 1247 OI; Earnings 9/26 Before Open Ref=$30.21",0,neutral,0.7,0.3,,150,138,1.0,2019-09-25,56274.0,1.150203496217728,3.6789309233427048,-5.317726665498023,-6.053510390584016,2.283736504614353,-0.8386447633770722,-0.3371557207583753
34074,CARNIVAL CORP,Carnival's Earnings Outlook,0,neutral,0.7,0.5,,104,156,1.0,2019-09-25,75154.0,0.92398663982749,-8.551811426877975,-13.774454058022869,-15.667920111990195,-0.1677187159657478,-1.2443016852920596,-1.570901452875817
34082,CITY HOLDING CO,City Holding Company Raises Quarterly Dividend From $0.53 To $0.57/Share,0,positive,0.9,0.8,,115,33,2.0,2019-09-25,11442.0,1.349579077214003,-1.3186770491302011,-3.710400998811636,-3.3742736459283384,-1.547983754426241,-1.8265991908252064,-1.0501719209858429
34090,CHEGG INC,Chegg shares are trading lower after the CEO sold shares of the company.,0,negative,0.8,0.7,,109,29,0.0,2019-09-25,14273.0,-4.250144958496094,-2.2194063290953636,-9.765382914202425,-0.9828833629943468,-3.117651119828224,-1.0216350995734702,-2.8891497870234595
34098,COHERUS BIOSCIENCES INC,"Coherus BioSciences Shares Fall 6% Over Last Min., Still Up 1% for Session",0,neutral,0.7,0.3,,125,100,1.0,2019-09-25,15059.0,1.945702731609344,-7.412339001893997,-10.785619774583964,-16.75544258979723,3.36763896048069,1.6559363802386429,7.438019726935652
34106,CHICOS FAS INC,Chico's FAS shares are trading higher despite no company-specific news.,0,neutral,0.7,0.3,,113,29,1.0,2019-09-25,78963.0,6.738544255495071,-0.2525250194594264,-5.050506133800392,-17.676768642772434,1.923074945807457,5.099151999184026,5.69800697577616
34114,COMCAST CORP NEW,"Benchmark Initiates Coverage On Comcast with Buy Rating, Announces $64 Price Target",0,positive,0.9,0.8,,114,29,2.0,2019-09-25,89525.0,0.2625306369736791,-2.0292390137910843,-3.4305466168565224,-2.7070937883081347,-1.0927211493253708,-1.4020740622849082,-2.0779803647560047
34122,CHIPOTLE MEXICAN GRILL INC,"UPDATE: Jefferies On Chipotle Also Notes 'We maintain our 3Q SSS est of 8% (Cons 8.9%), but with sustained growth in DAUs, not-yet-fully unlocked Rewards opportunity, and strong brand equity, raise our PT to $820 on better visibility'",0,positive,0.9,0.8,,171,33,2.0,2019-09-25,91068.0,-0.6391854025423527,-0.2014066325500607,-1.1279011117503734,0.985084103876277,-2.229362167418003,-1.21845815840248,-0.9133670538978512
