custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
25445,ILLINOIS TOOL WORKS INC,"Stifel Nicolaus Maintains Hold on Illinois Tool Works, Raises Price Target to $154",6,increase,0.68,0.25,"raising the price target signals a more favorable outlook which should slightly boost sentiment, but the unchanged 'hold' rating tempers enthusiasm so the net effect is modestly positive.",144,271,2.0,2019-07-29,56573.0,0.09631044813431,-5.81739597148576,-5.05971795632897,-1.89737416803836,-1.94064744587852,-0.8283870145916,0.0707,0.3974,1.0507,-0.32,-0.34,-0.46,0.009,0.397924,0.2659,0.0716,-0.7417,1.0791,-0.0866,0.2075,-0.0537,-0.8469,-0.0679,0.2544
25453,ILLINOIS TOOL WORKS INC,"UBS Maintains Neutral on Illinois Tool Works, Raises Price Target to $154",6,increase,0.75,0.25,"maintaining a neutral rating tempers enthusiasm, but raising the price target is a positive signal about the stock's outlook, so overall investor sentiment is likely to increase modestly.",142,271,2.0,2019-07-29,56573.0,0.09631044813431,-5.81739597148576,-5.05971795632897,-1.89737416803836,-1.94064744587852,-0.8283870145916,0.0707,0.3974,1.0507,-0.32,-0.34,-0.46,0.009,0.397924,0.2659,0.0716,-0.7417,1.0791,-0.0866,0.2075,-0.0537,-0.8469,-0.0679,0.2544
25461,ILLINOIS TOOL WORKS INC,Illinois Tool Works shares are trading lower after the company reported worse-than-expected Q2 sales results and cut FY19 guidance.,6,decrease,0.9,0.8,"worse-than-expected q2 sales combined with a cut to full-year guidance are negative fundamental news that typically reduce investor confidence and trigger selling, so sentiment is likely to decrease.",150,332,0.0,2019-07-26,56573.0,0.07068085251376,-2.54450086638636,-3.91955669216146,-0.04411021363921,1.08966212105048,4.42338138212534,-1.8974,-2.7712,1.0491,0.82,0.39,-0.19,0.009,-2.7666619999999997,0.3974,0.2659,0.0716,-0.7417,1.0791,-0.0866,0.2075,-0.0537,-0.8469,-0.0679
25469,ILLINOIS TOOL WORKS INC,Illinois Tool Works Falls After Mixed Q2 Earnings,6,decrease,0.8,0.4,"the stock falling after 'mixed' q2 results signals a negative market reaction and likely reduced investor sentiment, though the earnings being mixed (not outright poor) suggests the impact is moderate rather than severe.",135,277,0.0,2019-07-26,56573.0,0.07068085251376,-2.54450086638636,-3.91955669216146,-0.04411021363921,1.08966212105048,4.42338138212534,-1.8974,-2.7712,1.0491,0.82,0.39,-0.19,0.009,-2.7666619999999997,0.3974,0.2659,0.0716,-0.7417,1.0791,-0.0866,0.2075,-0.0537,-0.8469,-0.0679
25477,ILLINOIS TOOL WORKS INC,Illinois Tool Works Sees FY19 GAAP EPS $7.55-$7.85,6,uncertain,0.8,0.2,"uncertain — a standalone fy19 gaap eps range provides guidance but without context vs. prior guidance or analyst consensus, investors may react positively if it beats expectations or negatively if it misses.",144,391,1.0,2019-07-26,56573.0,0.07068085251376,-2.54450086638636,-3.91955669216146,-0.04411021363921,1.08966212105048,4.42338138212534,-1.8974,-2.7712,1.0491,0.82,0.39,-0.19,0.009,-2.7666619999999997,0.3974,0.2659,0.0716,-0.7417,1.0791,-0.0866,0.2075,-0.0537,-0.8469,-0.0679
25485,ILLINOIS TOOL WORKS INC,"Illinois Tool Works Q2 Adj. EPS $2 Beats $1.97 Estimate, Sales $3.609B Miss $3.73B Estimate",6,uncertain,0.7,0.4,"the modest eps beat ($2.00 vs $1.97) is offset by a notable revenue miss ($3.609b vs $3.73b), creating mixed signals about demand versus margins and likely an uncertain investor reaction.",156,407,1.0,2019-07-26,56573.0,0.07068085251376,-2.54450086638636,-3.91955669216146,-0.04411021363921,1.08966212105048,4.42338138212534,-1.8974,-2.7712,1.0491,0.82,0.39,-0.19,0.009,-2.7666619999999997,0.3974,0.2659,0.0716,-0.7417,1.0791,-0.0866,0.2075,-0.0537,-0.8469,-0.0679
25493,INTEVAC INC,"B. Riley Upgrades Intevac to Buy, Raises Price Target to $7",6,increase,0.85,0.4,"an upgrade and higher price target from b. riley is a positive signal that normally improves investor sentiment by implying greater analyst confidence and upside potential, though the effect may be moderate since it comes from a single analyst and depends on broader company and market context.",135,409,2.0,2019-07-30,82587.0,-1.7208442091941798,-3.82408816903699,-2.2944529609840902,-2.44897715747356,-3.04258866842654,-2.24948175012755,9.4142,9.475,0.4043,-0.17,1.37,0.89,0.009,9.473931,-1.2891,0.6053,0.1393,-0.4621,-1.0,-0.2327,-0.5647,-1.9969,2.6385,1.2374
25501,INTEVAC INC,Intevac shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,increase,0.9,0.75,"better-than-expected q2 eps and revenue that drove shares higher is a clear positive signal about the company's performance and near-term outlook, so investor sentiment is likely to increase.",139,259,2.0,2019-07-29,82587.0,9.41422134637832,5.75312959854255,5.02091522529768,-0.60851387679576,0.20450365514674,0.40983565523859,-2.449,-2.3279,0.4106,-0.32,-0.34,-0.46,0.009,-2.326608,9.475,-1.2891,0.6053,0.1393,-0.4621,-1.0,-0.2327,-0.5647,-1.9969,2.6385
25509,INTEVAC INC,"Intevac Q2 EPS $(0.05) Beats $(0.09) Estimate, Sales $22.3M Beat $20.53M Estimate",6,increase,0.8,0.6,"beating both eps (loss smaller than expected) and revenue consensus generally signals better-than-expected performance and should raise investor sentiment, though the company remains unprofitable and beats are modest so the upside is limited.",150,343,2.0,2019-07-29,82587.0,9.41422134637832,5.75312959854255,5.02091522529768,-0.60851387679576,0.20450365514674,0.40983565523859,-2.449,-2.3279,0.4106,-0.32,-0.34,-0.46,0.009,-2.326608,9.475,-1.2891,0.6053,0.1393,-0.4621,-1.0,-0.2327,-0.5647,-1.9969,2.6385
25517,INTEVAC INC,Intevac shares are trading higher after the company announced it had won a contract of $40 million for digital night vision.,6,increase,0.8,0.6,"a $40m win for digital night vision is a clearly positive revenue/backlog development that should lift sentiment, though the ultimate impact depends on timing, margins and how large the contract is relative to intevac's overall size.",142,277,2.0,2019-07-18,82587.0,1.45227573812007,2.2821503114516197,6.846470904184419,-4.43037077784538,-6.211174381736781,-9.03614082520308,6.4018,6.2546,0.3985,0.35,-0.29,0.02,0.009,6.253324999999999,1.6664,-3.1753,2.6904,-0.067,1.0603,-0.9441,-2.3279,9.475,-1.2891,0.6053
25525,INTEVAC INC,Intevac Wins $40M Digital Night Vision Contract,6,increase,0.75,0.6,"a $40m digital night-vision contract is likely viewed positively because it adds meaningful revenue/backlog, validates product demand and could boost near-term earnings and cash flow, though exact timing and margins introduce some uncertainty.",129,535,2.0,2019-07-18,82587.0,1.45227573812007,2.2821503114516197,6.846470904184419,-4.43037077784538,-6.211174381736781,-9.03614082520308,6.4018,6.2546,0.3985,0.35,-0.29,0.02,0.009,6.253324999999999,1.6664,-3.1753,2.6904,-0.067,1.0603,-0.9441,-2.3279,9.475,-1.2891,0.6053
25533,INTEVAC INC,"Intevac Reports Deal To Deliver MATRIX PVD System For Evaluation, Qualification In Advanced Semi Packaging Applications, No Terms Disclosed",6,increase,0.75,0.3,"the deal signals customer interest and potential future revenue/validation of intevac's matrix pvd system in a high-growth semiconductor packaging market, but lack of disclosed terms and that the unit is for evaluation/qualification tempers the immediate material impact.",143,273,2.0,2019-07-03,82587.0,8.97703170776367,4.38413439630958,0.6263087872435,-4.000001028180121,-5.78512787397116,-5.5900615483197305,5.0439,4.7332,0.4008,0.78,-0.04,-0.33,0.009,4.722275999999999,9.0081,-4.1886,-0.8811,1.8543,-1.073,-0.6152,-3.0057,-1.7504,-4.1939,6.2546
25541,INVESCO LTD,"Invesco Q2 EPS $0.65 Beats $0.59 Estimate, Sales $1.439B Beat $997.32M Estimate",6,increase,0.85,0.7,"eps and revenue both beat estimates (revenue beat was particularly large), a positive surprise that is likely to lift investor sentiment unless offset by weak guidance or other adverse disclosures.",146,322,2.0,2019-07-25,19583.0,0.40962579660117,-7.73169559733781,-12.59601054018811,1.98271162807941,2.76638822579666,1.46686382983496,-2.6421,-2.021,1.0045,-0.63,-0.66,-0.12,0.009,-2.018265,-0.4231,-1.1155,0.3686,0.1624,-5.0367,-0.0924,-0.5469,-1.0278,-2.2865,-0.782
25549,JACK IN THE BOX INC,"UPDATE: Goldman Initiates Jack In The Box With Sell, $69 Tgt As Firm Sees '2% and 6% downside to consensus expectations for 2019/2020 EBITDA estimates, and we see potential for share loss to McDonald's, Taco Bell and Chick-fil-A to accelerate from here'",6,decrease,0.9,0.7,a sell initiation from goldman with a below-consensus ebitda outlook and warnings of accelerating share loss to major competitors is a negative catalyst that is likely to reduce investor sentiment for jack in the box.,182,206,0.0,2019-07-29,77453.0,-2.4114251136779696,-1.57618985210782,17.95768971678901,1.14819835871458,1.35117339337067,3.22932654817134,-2.0195,-1.9354,0.2947,-0.32,-0.34,-0.46,0.009,-1.934196,-2.3703,-0.5302,1.5106,0.5425,1.0517,-1.1874,2.7075,16.3252,1.0382,0.4247
25557,JACK IN THE BOX INC,"Goldman Sachs Initiates Coverage On Jack In The Box with Sell Rating, Announces $69 Price Target",6,decrease,0.82,0.7,"goldman sachs initiating coverage with a sell rating and a $69 price target is a high-profile negative signal that is likely to dampen investor sentiment, although the ultimate impact depends on the stock's current price and other market factors.",140,342,0.0,2019-07-29,77453.0,-2.4114251136779696,-1.57618985210782,17.95768971678901,1.14819835871458,1.35117339337067,3.22932654817134,-2.0195,-1.9354,0.2947,-0.32,-0.34,-0.46,0.009,-1.934196,-2.3703,-0.5302,1.5106,0.5425,1.0517,-1.1874,2.7075,16.3252,1.0382,0.4247
25565,JAZZ PHARMACEUTICALS PLC,"Jazz Pharmaceuticals Acquires Pre-clinical Pan-RAF Inhibitor Program from Redx Pharma for $3.5M Upfront, Up to $203M in Milestones",6,increase,0.75,0.3,"low upfront cost ($3.5m) for a potentially high-reward oncology asset (up to $203m milestones) expands jazz's pipeline with limited near-term downside, though pre‑clinical risk caps the positive impact.",166,333,2.0,2019-07-10,92096.0,-2.48324815183877,-2.9135837105047897,-3.92239696352785,1.27741321921348,1.16254290116983,-0.37000757064467,-0.6727,-0.896,0.5326,0.4,-0.15,-0.36,0.009,-0.89474,-2.5934,-3.9797,1.3565,1.4115,1.065,0.2524,-0.8829,-2.3132,-0.4444,1.6479
25573,HUNT J B TRANSPORT SERVICES INC,"Walmart Tests Autonomous Delivery Vans For ""Middle-Mile"" Solution",6,uncertain,0.6,0.2,"walmart testing autonomous middle-mile vans could eventually reduce demand or pricing power for traditional carriers but the scope, timing, and j.b. hunt’s ability to partner with or adapt to the technology are unclear, making the net investor impact uncertain.",139,657,1.0,2019-07-29,42877.0,0.7756513543426901,-4.6157031391492795,-3.11948224666238,0.7832417264580701,0.18491726419977,-1.19973122293206,-1.0589,-0.7898,0.8702,-0.32,-0.34,-0.46,0.009,-0.7894359999999998,0.9146,0.6786,0.0266,1.1903,-2.0563,-0.0771,-0.5996,0.1795,0.1058,0.8609
25581,HUNT J B TRANSPORT SERVICES INC,"J.B. Hunt Posts Earnings Of $133.6 Million In Second Quarter, Down 10 Percent From A Year Ago",6,decrease,0.8,0.5,a 10% year-over-year drop in quarterly earnings is likely to be viewed negatively by investors—suggesting weaker profitability—though the hit is moderate since earnings remain positive and the full-market impact depends on expectations and guidance not provided here.,150,347,0.0,2019-07-16,42877.0,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627,5.5628,5.8393,0.884,-0.32,0.35,0.1,0.009,5.836679999999999,0.5977,1.1756,5.0308,-0.8536,0.4913,-1.9675,-0.0556,0.0597,-0.7898,0.9146
25589,HUNT J B TRANSPORT SERVICES INC,JB Hunt Transport shares are trading higher after the company reported better-than-expected Q2 sales results.,6,increase,0.9,0.6,"a better-than-expected q2 sales result and the stock trading higher are clear positive signals that should boost investor sentiment, though broader factors could moderate the effect.",145,263,2.0,2019-07-16,42877.0,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627,5.5628,5.8393,0.884,-0.32,0.35,0.1,0.009,5.836679999999999,0.5977,1.1756,5.0308,-0.8536,0.4913,-1.9675,-0.0556,0.0597,-0.7898,0.9146
25597,HUNT J B TRANSPORT SERVICES INC,"Stifel Nicolaus Maintains Hold on JB Hunt Transport Servs, Raises Price Target to $104",6,increase,0.7,0.25,"maintaining a hold is neutral, but raising the price target signals improved expectations for jb hunt, so the news is likely to modestly increase investor sentiment rather than cause a major shift.",146,273,2.0,2019-07-16,42877.0,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627,5.5628,5.8393,0.884,-0.32,0.35,0.1,0.009,5.836679999999999,0.5977,1.1756,5.0308,-0.8536,0.4913,-1.9675,-0.0556,0.0597,-0.7898,0.9146
25605,HUNT J B TRANSPORT SERVICES INC,"Credit Suisse Maintains Neutral on JB Hunt Transport Servs, Raises Price Target to $96",6,increase,0.7,0.3,"maintaining a neutral rating limits enthusiasm, but the raised price target signals an improved outlook and potential upside, so investor sentiment is likely to tick up modestly rather than fall.",144,266,2.0,2019-07-16,42877.0,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627,5.5628,5.8393,0.884,-0.32,0.35,0.1,0.009,5.836679999999999,0.5977,1.1756,5.0308,-0.8536,0.4913,-1.9675,-0.0556,0.0597,-0.7898,0.9146
25613,HUNT J B TRANSPORT SERVICES INC,J.B. Hunt Shares Higher On Mixed Q2 Earnings,6,increase,0.75,0.5,"the stock rising despite mixed q2 results suggests investors are viewing the positives (guidance, beat on key metrics, or other catalysts) as outweighing negatives, so sentiment is likely to increase moderately though some uncertainty remains.",137,268,2.0,2019-07-15,42877.0,5.56275807321071,11.35233783196489,10.01295806655158,5.90246133506298,6.0595746272129105,4.5914941753511105,-0.3873,-0.3608,0.8923,-0.04,-0.35,-1.07,0.009,-0.360608,5.8393,0.5977,1.1756,5.0308,-0.8536,0.4913,-1.9675,-0.0556,0.0597,-0.7898
25621,HUNT J B TRANSPORT SERVICES INC,JB Hunt Transport shares are trading lower after the company reported worse-than-expected Q2 EPS results.,6,decrease,0.9,0.6,"a worse-than-expected quarterly eps and the stock trading lower typically lead to negative investor sentiment, though the magnitude may be moderated by management commentary or forward guidance.",145,264,0.0,2019-07-15,42877.0,5.56275807321071,11.35233783196489,10.01295806655158,5.90246133506298,6.0595746272129105,4.5914941753511105,-0.3873,-0.3608,0.8923,-0.04,-0.35,-1.07,0.009,-0.360608,5.8393,0.5977,1.1756,5.0308,-0.8536,0.4913,-1.9675,-0.0556,0.0597,-0.7898
25629,HUNT J B TRANSPORT SERVICES INC,"JB Hunt Transport Servs Q2 EPS $1.23 Misses $1.35 Estimate, Sales $2.262B Beat $2.26B Estimate",6,decrease,0.8,0.6,"an earnings-per-share miss (1.23 vs. 1.35 est.) typically weighs more heavily than a marginal revenue beat, so investors are likely to view the report negatively due to weaker-than-expected profitability.",159,269,0.0,2019-07-15,42877.0,5.56275807321071,11.35233783196489,10.01295806655158,5.90246133506298,6.0595746272129105,4.5914941753511105,-0.3873,-0.3608,0.8923,-0.04,-0.35,-1.07,0.009,-0.360608,5.8393,0.5977,1.1756,5.0308,-0.8536,0.4913,-1.9675,-0.0556,0.0597,-0.7898
25637,HUNT J B TRANSPORT SERVICES INC,JB Hunt Transport's Q2 Earnings Outlook,6,uncertain,0.8,0.2,"the headline alone provides no directional information—without specifics on whether q2 guidance was raised, lowered, or met expectations (and underlying revenue/volume drivers), investor sentiment cannot be determined.",134,454,1.0,2019-07-15,42877.0,5.56275807321071,11.35233783196489,10.01295806655158,5.90246133506298,6.0595746272129105,4.5914941753511105,-0.3873,-0.3608,0.8923,-0.04,-0.35,-1.07,0.009,-0.360608,5.8393,0.5977,1.1756,5.0308,-0.8536,0.4913,-1.9675,-0.0556,0.0597,-0.7898
25645,HUNT J B TRANSPORT SERVICES INC,U.S. Xpress Lowers Outlook For Second Quarter And Full-Year,6,decrease,0.65,0.35,"a peer (u.s. xpress) cutting its outlook signals potential industry weakness or cost/demand headwinds that are likely to weigh on investor sentiment for other trucking firms like hunt j b, though company-specific factors could moderate the impact.",140,338,0.0,2019-07-11,42877.0,5.90246133506298,13.06973652947207,16.385593490657747,-1.38420360162854,-1.78211602015352,-3.55492322070571,0.1484,-0.0278,0.8801,0.19,-0.79,0.04,0.009,-0.027819,5.427,-0.3608,5.8393,0.5977,1.1756,5.0308,-0.8536,0.4913,-1.9675,-0.0556
25653,HUNT J B TRANSPORT SERVICES INC,Credit Suisse Downgrades JB Hunt Transport Servs to Neutral,6,decrease,0.75,0.35,"a downgrade to neutral from credit suisse reduces prior analyst optimism and is likely to damp investor sentiment, although the impact is limited since it’s a single analyst action and depends on broader company fundamentals and market context.",138,337,0.0,2019-07-11,42877.0,5.90246133506298,13.06973652947207,16.385593490657747,-1.38420360162854,-1.78211602015352,-3.55492322070571,0.1484,-0.0278,0.8801,0.19,-0.79,0.04,0.009,-0.027819,5.427,-0.3608,5.8393,0.5977,1.1756,5.0308,-0.8536,0.4913,-1.9675,-0.0556
