custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
17888,MASCO CORP,"Masco Reports Intent To Pursue Asset Sales Of Cabinetry, Windows Businesses; 2 Units Had Combined Net Sales Of $1.7B In FY18",3,uncertain,0.6,0.3,,154,34,1.0,2019-06-18,34032.0,-0.2372170798480511,-0.7661746814846992,1.4531124156015984,4.861295089279061,-0.914082769304514,-2.817628768199709,-0.6025663122876002
17896,MOSAIC CO NEW,Mosaic To Close Its Plant City Phosphates Manufacturing facility; Sees Q2 Non-Cash Charge Of Up to $390M,3,decrease,0.8,0.7,,151,34,0.0,2019-06-18,90386.0,3.350510075688362,-2.452203445136547,0.4156292095914171,2.452203704197231,4.114490374922752,1.926447218036742,2.73610259246595
17904,MONOLITHIC PWR SYS INC,"Loop Capital Initiates Coverage On Monolithic Power Systems with Buy Rating, Announces $144 Price Target",3,increase,0.8,0.6,,149,29,2.0,2019-06-18,90455.0,3.4737132489681235,-1.6325630247592926,-4.767380569739665,4.890705132795836,-0.2531503094360232,-2.97037384045421,-1.1446544688825
17912,MERCURY SYSTEMS INC,Mercury Systems Receives Defence And Space Award From Airbus; Terms Not Disclosed,3,increase,0.75,0.6,,142,33,2.0,2019-06-18,85738.0,2.118518948554993,-0.8124148473143578,-3.133619168752322,1.537788351579783,1.1538987047970295,-2.188091782078394,-1.2002338153749958
17920,MERCK & CO INC NEW,Merck Reports FDA Approved KEYTRUDA As Monotherapy for Patients with Metastatic Small Cell Lung Cancer (SCLC) with Disease Progression on or After Platinum-Based Chemotherapy and at Least One Other Prior Line of Therapy,3,increase,0.8,0.6,,171,29,2.0,2019-06-18,22752.0,1.428565103560686,1.0297109372913835,0.8876790812231805,1.2072486459411946,0.6281762383878231,1.150128464946509,0.1713761664124513
17928,MOTOROLA SOLUTIONS INC,"Square, Under Armour And More: 'Halftime Report' Final Trades From June 17",3,uncertain,0.5,0.2,,142,34,1.0,2019-06-18,22779.0,0.762939453125,0.8783069439232349,-0.5451535341351343,1.950452007093717,2.1764827892184258,2.432009705189886,1.930358533003429
17936,MICROSTRATEGY INC,MicroStrategy Reports Sale Of Voice.com Domain Name For $30M In Cash,3,increase,0.75,0.6,,139,33,2.0,2019-06-18,86211.0,3.072563745081425,1.428670808672905,-3.7296469752188255,-3.496116906014246,5.686499550938606,6.967055651808796,6.459155916322001
17944,MATERIALISE NV,"Sigma Labs, Materialise Sign Non-Binding Memorandum Of Understanding To Cooperate In Integration Of Materialise MCP Controller With Sigma Lab's PrintRite3D Technology",3,increase,0.7,0.6,,153,33,2.0,2019-06-18,14705.0,1.230005268007517,0.9720642119646072,9.23451125372643,5.407055817418227,2.3929478600621223,7.896486888744003,7.468606207212458
17952,MACOM TECHNOLOGY SOLS HLDS INC,MACOM Technology shares are trading lower after the company announced a restructuring including a workforce reduction and said it will on longer invest in optical modules for data center applications. The company cut Q3 EPS and sales guidance.,3,decrease,0.85,0.7,,173,34,0.0,2019-06-18,13326.0,0.0,-3.606105968356133,-6.171985713069084,7.004162303127326,1.1929829604923723,-2.8956250466535827,-1.0973927926461349
17960,MACOM TECHNOLOGY SOLS HLDS INC,"MACOM Cuts Q3 Prelim. Adj. EPS Guidance From $(0.08)-$(0.04) To $(0.41)-$(0.45), Cuts Sales Guidance From $120M-$124M To $107M-$109M",3,decrease,0.85,0.7,,183,34,0.0,2019-06-18,13326.0,0.0,-3.606105968356133,-6.171985713069084,7.004162303127326,1.1929829604923723,-2.8956250466535827,-1.0973927926461349
17968,MACOM TECHNOLOGY SOLS HLDS INC,MACOM Reports Restructuring Initiative Expected To Provide $50M In Annual Cost Savings; Co. To Cut 20% Of Total Workforce,3,decrease,0.75,0.6,,160,34,0.0,2019-06-18,13326.0,0.0,-3.606105968356133,-6.171985713069084,7.004162303127326,1.1929829604923723,-2.8956250466535827,-1.0973927926461349
17976,NORTHROP GRUMMAN CORP,"Raytheon, Northrop Grumman Earlier Reported Signing Of Teaming Agreement On Scramjet-Powered Tactical Missile Systems",3,increase,0.75,0.6,,154,29,2.0,2019-06-18,24766.0,1.202055532485247,0.638590008020401,2.541585358361842,3.3525974259648317,0.0129297564853914,0.5981199006049431,1.5154977944395354
17984,SERVICENOW INC,ServiceNow shares trading higher; not seeing company-specific news to justify move. The stock is leading the Software space higher today. The stock has rebounded 13% since the beginning of June when shares rebounded from support around $250.,3,increase,0.7,0.5,,171,33,2.0,2019-06-18,13447.0,2.942896634340286,1.01542416960001,-2.575724964686754,2.0060791667735556,0.8484839461743832,0.2812334140998462,2.4936510495575215
17992,NORTHERN TRUST CORP,"Deutsche Bank Downgrades Northern Trust to Hold, Lowers Price Target to $91",3,decrease,0.75,0.6,,144,34,0.0,2019-06-18,58246.0,0.6172106135636568,-1.33102023974061,-0.7407399859348351,6.331019829789386,-1.491333544254303,-1.5703750000873429,-1.7605062855198583
18000,NVIDIA CORP,Nvidia To Partner With Volvo On Self-Driving Trucks,3,increase,0.8,0.6,,131,33,2.0,2019-06-18,86580.0,5.412677675485611,0.1569794840179383,-0.9157568928015114,6.115901866253726,0.2696345327422023,-2.1786024310674224,-0.8002724556134488
18008,NVIDIA CORP,Volvo Group Partners With NVIDIA to Develop Advanced AI Platform for Autonomous Trucks,3,increase,0.8,0.6,,134,33,2.0,2019-06-18,86580.0,5.412677675485611,0.1569794840179383,-0.9157568928015114,6.115901866253726,0.2696345327422023,-2.1786024310674224,-0.8002724556134488
18016,ORACLE CORP,Oracle Analyst Issues Downgrade As $10B In Quarterly Buybacks Come To A Close,3,decrease,0.75,0.6,,140,34,0.0,2019-06-18,10104.0,-0.432899547740817,-0.4158813040703535,5.992435164167942,10.510392297754478,-0.2815272426232695,-1.318720464687717,-0.913834180374362
18024,ORACLE CORP,"UPDATE: Macquarie Downgrades Oracle To Neutral As Firm Notes 'Our checks for the FQ4 suggest that Oracle was able to close the quarter and the year in the final weeks, with some pockets of success like Cloud ERP, but it was a struggle'",3,decrease,0.75,0.6,,175,34,0.0,2019-06-18,10104.0,-0.432899547740817,-0.4158813040703535,5.992435164167942,10.510392297754478,-0.2815272426232695,-1.318720464687717,-0.913834180374362
18032,ORACLE CORP,Macquarie Downgrades Oracle to Neutral,3,decrease,0.75,0.6,,131,34,0.0,2019-06-18,10104.0,-0.432899547740817,-0.4158813040703535,5.992435164167942,10.510392297754478,-0.2815272426232695,-1.318720464687717,-0.913834180374362
18040,PACIFIC BIOSCIENCES CALIF INC,Pacific Biosciences of California shares are trading lower after CMA said that a possible deal with Illumina could raise competition concerns.,3,decrease,0.85,0.7,,155,34,0.0,2019-06-18,12360.0,-4.19161282479763,-2.0312517881393433,-6.250001512519942,-5.000002748751308,0.4511238075792789,0.3003000327984617,-0.8902068513102157
18048,PROSPERITY BANCSHARES INC,Prosperity Bancshares Announces Changes To Share Repurchase Plan,3,increase,0.75,0.6,,144,33,2.0,2019-06-18,86432.0,0.7034411653876305,1.6986757516860962,1.2382898753745764,6.016823321029374,-6.975013017654419,-6.43231012132679,-7.040428923316167
18056,PROSPERITY BANCSHARES INC,Raymond James Upgrades Prosperity Bancshares to Market Perform,3,increase,0.7,0.5,,144,29,2.0,2019-06-18,86432.0,0.7034411653876305,1.6986757516860962,1.2382898753745764,6.016823321029374,-6.975013017654419,-6.43231012132679,-7.040428923316167
18064,PETROLEO BRASILEIRO SA PETROBRAS,Brazil's State-Run Oil Company Petrobras Says Expects To Price Its Secondary Share Offering On June 25,3,uncertain,0.6,0.3,,159,34,1.0,2019-06-18,88490.0,2.134540304541588,0.9499658830463886,1.2032906187512182,-3.546550964639539,0.3896131180226803,-0.0646427052498732,1.643655574117853
18072,P G & E CORP,"PG&E Shares Volatile After Hours, Spiked Higher, Then Back Down; Local Napa, California Radio Station Twitter Account Shows 'Napa County, City of Napa, along with 7 other counties, cities, announced they and PG&E have accepted a mediator's proposal...'",3,uncertain,0.6,0.3,,181,34,1.0,2019-06-18,13688.0,1.377119962126017,7.262285053730011,12.852670803742347,17.032395253818322,2.164500206708908,3.2257967316304814,3.508768674520457
18080,PCTEL INC,PCTEL Announces 5-Port LTE Multiband Antenna For Fixed Industrial IoT Deployments,3,increase,0.75,0.6,,142,29,2.0,2019-06-18,87361.0,3.083697520196438,-0.8547000586986542,-2.136750439031876,4.059829918932545,-2.575104869902134,-1.5184417907249448,-2.260495503438942
18088,PROFIRE ENERGY INC,Profire Energy Acquires Millstream Energy Products For $2.5M,3,increase,0.7,0.6,,137,33,2.0,2019-06-18,14548.0,1.449273992329836,1.428570132702589,11.428569362631947,14.285718006343195,0.0,-3.496500104665756,0.7299264698122476
18096,PREMIER INC,"Guggenheim Initiates Coverage On Premier with Neutral Rating, Announces $41 Price Target",3,uncertain,0.6,0.2,,138,34,1.0,2019-06-18,14169.0,-0.5639175418764353,3.8347341120243073,6.508236326282124,5.076967656756914,0.5942766554653645,-1.141482724720455,-1.2463469876260125
18104,QUALCOMM INC,3 Things To Drive Qualcomm's Outlook Over Next 2 Years,3,increase,0.75,0.6,,132,33,2.0,2019-06-18,77178.0,4.123858362436295,-0.2223402261734008,0.8199054868169631,7.017791988995237,0.5675194784998894,-1.172600799883039,-0.6897482180801662
18112,QUALCOMM INC,"Morgan Stanley Sees 5G, Apple, Handset Market Dynamics Driving Outlook For Qualcomm Over Next 2 Years; Says 'Owning QCOM is still worth the noise'",3,increase,0.8,0.6,,155,29,2.0,2019-06-18,77178.0,4.123858362436295,-0.2223402261734008,0.8199054868169631,7.017791988995237,0.5675194784998894,-1.172600799883039,-0.6897482180801662
18120,QIAGEN NV,QIAGEN's Clinical Insight Selected By National Cancer Center Of Japan's Molecular Oncology Clinical Research And Precision Medicine Initiative,3,increase,0.8,0.6,,143,33,2.0,2019-06-18,83686.0,2.018161490559578,0.5687427241355181,-0.1730952534989338,0.5687427018365998,0.3036410082131624,0.0504807009147567,0.916498538815702
18128,QUICKLOGIC CORP,QuickLogic shares are trading lower after the company reported a common stock offering with no disclosed size.,3,decrease,0.8,0.6,,142,34,0.0,2019-06-18,87364.0,-8.632443845272064,-13.686290383338928,-16.89664891595344,-18.332867058594015,-0.256637274287641,-2.8253525075142005,-0.3333777317103381
18136,QUICKLOGIC CORP,QuickLogic Reports Common Stock Offering; Size Not Disclosed,3,decrease,0.7,0.5,,135,34,0.0,2019-06-18,87364.0,-8.632443845272064,-13.686290383338928,-16.89664891595344,-18.332867058594015,-0.256637274287641,-2.8253525075142005,-0.3333777317103381
18144,REGENERON PHARMACEUTICALS INC,"UPDATE: Argus Downgrades Regeneron To Hold As Firm Notes Co's 'primary revenue-generating drug, Eylea faces threats from competing products and the expiration of its patents'",3,decrease,0.85,0.7,,172,30,0.0,2019-06-18,76614.0,-1.398805715143681,1.3697230257093906,2.044806132966337,2.9025189233708337,1.8804943189024923,1.1580239885649268,1.5743425705994074
18152,REGENERON PHARMACEUTICALS INC,Argus Downgrades Regeneron Pharmaceuticals to Hold,3,decrease,0.75,0.6,,145,34,0.0,2019-06-18,76614.0,-1.398805715143681,1.3697230257093906,2.044806132966337,2.9025189233708337,1.8804943189024923,1.1580239885649268,1.5743425705994074
18160,ROCKWELL MEDICAL INC DE,Rockwell Medical shares are trading lower after the company reported a ~5.83 million share offering at $3 per share.,3,decrease,0.85,0.7,,152,34,0.0,2019-06-18,85744.0,-31.292515993118293,2.9702942818403244,2.3102286839283392,-4.290425133192411,5.5023930966854095,4.009436057155624,5.50239310684193
18168,ROCKWELL MEDICAL INC DE,Rockwell Medical Prices ~5.83M Share Offering At $3/Share,3,decrease,0.75,0.6,,144,34,0.0,2019-06-18,85744.0,-31.292515993118293,2.9702942818403244,2.3102286839283392,-4.290425133192411,5.5023930966854095,4.009436057155624,5.50239310684193
18176,RINGCENTRAL INC,"Needham Initiates Coverage On RingCentral with Buy Rating, Announces $140 Price Target",3,increase,0.85,0.7,,141,33,2.0,2019-06-18,14136.0,0.7781134452670813,-0.1527238287962973,-5.684707900383568,-2.5878186634879397,-0.9234191849827766,-1.0240408925039637,-0.7299895362776532
18184,SCHLUMBERGER LTD,Schlumberger Option Alert: Jul 19 $40 Calls Sweep (61) near the Ask: 879 @ $0.493 vs 1648 OI; Earnings 7/19 Before Open Ref=$37.0199,3,uncertain,0.6,0.3,,174,34,1.0,2019-06-18,14277.0,0.736498786136508,-1.137292105704546,4.467916393570781,6.092607446588727,2.031727135181427,-0.3533597832042767,3.035407570941917
18192,S M ENERGY CO,"Stephens & Co. Assumes SM Energy at Overweight, Announces $20 Price Target",3,increase,0.75,0.2,,140,33,2.0,2019-06-18,78170.0,6.56934529542923,-4.1952114552259445,2.1404112197213943,-2.3116476960689525,5.5876679718494415,0.5504629022481167,1.9534890534297136
18200,S M ENERGY CO,"UPDATE: SM Energy Raises Q2, FY19 Production Volumes Guidance By 400K Barrels Of Oil Equivalent; Sees Q2, FY19 Production ~43-44% Oil",3,increase,0.75,0.6,,160,29,2.0,2019-06-18,78170.0,6.56934529542923,-4.1952114552259445,2.1404112197213943,-2.3116476960689525,5.5876679718494415,0.5504629022481167,1.9534890534297136
18208,S M ENERGY CO,UPDATE: SM Energy Cites 'better than expected well performance and completion timing',3,increase,0.85,0.7,,137,33,2.0,2019-06-18,78170.0,6.56934529542923,-4.1952114552259445,2.1404112197213943,-2.3116476960689525,5.5876679718494415,0.5504629022481167,1.9534890534297136
18216,S M ENERGY CO,"SM Energy Raises Q2, FY19 Production Volumes Guidance",3,increase,0.8,0.6,,134,33,2.0,2019-06-18,78170.0,6.56934529542923,-4.1952114552259445,2.1404112197213943,-2.3116476960689525,5.5876679718494415,0.5504629022481167,1.9534890534297136
18224,SYNCHRONOSS TECHNOLOGIES INC,"Roth Capital Initiates Coverage On Synchronoss Technologies with Buy Rating, Announces $13 Price Target",3,increase,0.8,0.6,,149,29,2.0,2019-06-18,91366.0,10.19489988684654,6.394561380147934,2.040817592671207,11.56462445263129,-4.441259801387787,-5.790958278277014,-3.473223955342719
18232,SYNOVUS FINANCIAL CORP,"Raymond James Maintains Strong Buy on Synovus Financial, Lowers Price Target to $42",3,decrease,0.75,0.3,,150,30,0.0,2019-06-18,20053.0,2.935776859521866,-0.1782548963092267,-0.2981636363533768,3.2690472931953263,-0.9391020052134992,-0.7888298724551102,-0.4263075098726254
18240,S P PLUS CORP,Revolutionary Guards Chief Salami Says Iran's Ballistic Missiles With Great Precision Capable To Hit Carriers In Sea,3,uncertain,0.6,0.3,,149,34,1.0,2019-06-18,90194.0,-0.556759350001812,0.7776049431413412,-0.6531912590263866,3.20372855750779,0.3102770308032632,-0.2160484376575233,-1.4929856060404867
18248,SUNPOWER CORP,"UPDATE: Goldman Upgrades Sunpower, Sunrun, Solaredge Technologies As Firm Is 'incrementally positive on US residential solar stocks and see a number of tactically attractive buying opportunities ahead of 2H19 volume tailwinds'",3,increase,0.8,0.6,,168,29,2.0,2019-06-18,90978.0,22.58454114198685,3.0541913583874702,-1.4778290470182087,11.23153043309335,0.4854364320635795,-2.1276631851306016,4.020096804294959
18256,SUNPOWER CORP,SunPower shares are trading higher after Goldman Sachs upgraded the stock from Neutral to Buy and announced an $11 price target.,3,increase,0.85,0.7,,145,33,2.0,2019-06-18,90978.0,22.58454114198685,3.0541913583874702,-1.4778290470182087,11.23153043309335,0.4854364320635795,-2.1276631851306016,4.020096804294959
18264,SUNPOWER CORP,"Goldman Sachs Upgrades SunPower to Buy, Announces $11 Price Target",3,increase,0.85,0.7,,137,33,2.0,2019-06-18,90978.0,22.58454114198685,3.0541913583874702,-1.4778290470182087,11.23153043309335,0.4854364320635795,-2.1276631851306016,4.020096804294959
18272,STEEL DYNAMICS INC,"Steel Dynamics CEO Defends U.S. Capacity Expansion; Sees Rising Demand In U.S., Mexico",3,increase,0.75,0.6,,146,33,2.0,2019-06-18,84262.0,9.035459160804749,3.881114348769188,4.4405610130960005,6.252933963755258,-0.7567187305539846,-1.6497957392516471,0.7683397961860683
18280,STEEL DYNAMICS INC,Steel Dynamics Warns For Q2 Steel Shipments,3,decrease,0.8,0.6,,136,34,0.0,2019-06-18,84262.0,9.035459160804749,3.881114348769188,4.4405610130960005,6.252933963755258,-0.7567187305539846,-1.6497957392516471,0.7683397961860683
18288,SEAGATE TECHNOLOGY HOLDINGS PLC,Seagate 8-K Shows Co. Received ~$1.35B In Cash From Toshiba Memory Holdings For Redemption Of All Outstanding Shares Of Non-Convertible Preferred Stock Of TMHC Held By Co.,3,increase,0.8,0.6,,168,29,2.0,2019-06-18,89641.0,4.0577054023742685,-0.1976722152903676,1.49352150426858,4.129148013917239,0.2259428147226572,-0.4488347551120486,1.6498653489267712
18296,THERAVANCE BIOPHARMA INC,Theravance Biopharma Presents New Data From Phase 2 Study Of Ampreloxetine At 2019 International Association Of Parkinsonism And Related Disorders (IAPRD) World Congress,3,uncertain,0.6,0.3,,169,34,1.0,2019-06-18,14674.0,-0.5389230325818062,1.2040870264172554,-3.6122837688727705,1.866342546620614,4.702200368046761,-0.3579919985554625,2.5798529710369333
18304,TELEPHONE & DATA SYSTEMS INC,Telephone and Data Systems shares are trading higher after Morgan Stanley upgraded the stock from Equal-Weight to Overweight.,3,increase,0.85,0.7,,149,33,2.0,2019-06-18,63773.0,14.6817222237587,-0.1790437498129904,-6.1175746400353725,-7.1023551600437385,-0.3070629667490721,-1.6823688638938905,-1.1032503951824646
18312,TELEPHONE & DATA SYSTEMS INC,Morgan Stanley Upgrades Telephone and Data to Overweight,3,increase,0.85,0.7,,138,33,2.0,2019-06-18,63773.0,14.6817222237587,-0.1790437498129904,-6.1175746400353725,-7.1023551600437385,-0.3070629667490721,-1.6823688638938905,-1.1032503951824646
18320,TEMPUR SEALY INTERNATIONAL INC,"UPDATE: Tempur Sealy Entered Supply Deal With Mattress Firm To Reintroduce Tempur-Pedic, Stearns & Foster, Sealy-Branded Products Into ~2.5K Mattress Firm Stores Across US",3,increase,0.75,0.6,,171,33,2.0,2019-06-18,89971.0,1.250722818076611,2.2433647885918617,2.569924049261174,6.062752427975493,2.0689597353339195,1.32555872559319,1.6959006827588663
18328,TEMPUR SEALY INTERNATIONAL INC,UPDATE: Tempur Sealy Sees Added Net Sales From 3 Supply Deals $400M+,3,increase,0.8,0.6,,147,29,2.0,2019-06-18,89971.0,1.250722818076611,2.2433647885918617,2.569924049261174,6.062752427975493,2.0689597353339195,1.32555872559319,1.6959006827588663
18336,TEMPUR SEALY INTERNATIONAL INC,"Tempur Sealy Reports 2 New Third-Party Retail Relationships, Expansion Of An Existing Retailer Relationship",3,increase,0.75,0.6,,149,29,2.0,2019-06-18,89971.0,1.250722818076611,2.2433647885918617,2.569924049261174,6.062752427975493,2.0689597353339195,1.32555872559319,1.6959006827588663
