custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
30480,CROWN HOLDINGS INC,Crown Holdings Option Alert: Nov 15 $75 Calls Sweep (37) near the Ask: 707 @ $0.7 vs 149 OI; Ref=$72.9,3,increase,0.75,0.6,,162,33,2.0,2019-11-04,17726.0,-0.6966290529817343,3.548833355307579,3.1774486072111863,2.4759326044649477,0.5079664755612612,-0.3945590646932784,0.5355663616812167
30488,CLEAR CHANNEL OUTDOOR HLDGS NEW,Clear Channel Outdoor Holdings shares are trading higher. Not seeing any company-specific news.,3,increase,0.7,0.5,,147,33,2.0,2019-11-04,90989.0,9.448819607496262,-4.676254466176033,-3.956830755957807,-11.870501163796645,9.012877196073532,6.722682105614264,7.172999096254862
30496,CENTURY ALUMINUM CO,Century Aluminum shares are trading higher in anticipation of the company's Q3 earnings tomorrow after the close.,3,increase,0.75,0.6,,144,33,2.0,2019-11-04,83244.0,7.488299906253815,2.322210930287838,14.949205572728896,1.7416603178800782,9.948540478944778,5.0819658854980965,1.263821382182284
30504,CULLEN FROST BANKERS INC,"Morgan Stanley Maintains Underweight on Cullen/Frost Bankers, Lowers Price Target to $89",3,decrease,0.8,0.6,,152,30,0.0,2019-11-04,27888.0,2.131402492523193,2.334335446357727,0.6346858116301757,0.5486253985748757,1.043511088937521,-2.286639634499976,-3.1908105609450677
30512,CARLYLE GROUP L P,"UBS Maintains Buy on Carlyle Group, Raises Price Target to $32",3,increase,0.8,0.6,,142,29,2.0,2019-11-04,13405.0,-0.0357278622686862,0.0,-0.4946902168283862,2.2522788111484227,2.602635882794857,1.7078463647012263,1.7818173988135788
30520,COMPUGEN LTD,Compugen Announces FDA Clearance of its Investigational New Drug Application for COM902,3,increase,0.85,0.7,,137,33,2.0,2019-11-04,88507.0,5.588816851377487,13.421550393104551,2.6464995520234957,8.128540411430073,-2.3391790688037872,3.0864214068345053,11.086474030125348
30528,CHEGG INC,"Chegg Sees Q4 Sales $122M-$124M vs $121.55M Est., FY19 Sales $407M-$409M vs $402.02M Est., FY20 Sales $~520M vs $493.05M Est.",3,increase,0.75,0.6,,172,33,2.0,2019-11-04,14273.0,-4.617886245250702,14.353907108306885,18.68394615273292,25.77565422860033,0.2935425844043493,-1.7257937663655245,-2.132399881068059
30536,CHEGG INC,"Chegg Q3 Adj. EPS $0.18 Beats $0.08 Estimate, Sales $94.15M Beat $89.22M Estimate",3,increase,0.85,0.7,,151,33,2.0,2019-11-04,14273.0,-4.617886245250702,14.353907108306885,18.68394615273292,25.77565422860033,0.2935425844043493,-1.7257937663655245,-2.132399881068059
30544,COLGATE PALMOLIVE CO,"Morgan Stanley Maintains Equal-Weight on Colgate-Palmolive, Lowers Price Target to $71",3,decrease,0.75,0.6,,151,30,0.0,2019-11-04,18729.0,-2.095485664904118,0.8408430032432079,1.727560329785005,2.6295574432645408,-2.609330788254738,-2.5809334936655826,-1.6342765234715673
30552,COLGATE PALMOLIVE CO,"Bank of America Maintains Buy on Colgate-Palmolive, Lowers Price Target to $77",3,decrease,0.7,0.5,,150,34,0.0,2019-11-04,18729.0,-2.095485664904118,0.8408430032432079,1.727560329785005,2.6295574432645408,-2.609330788254738,-2.5809334936655826,-1.6342765234715673
30560,COLGATE PALMOLIVE CO,"JP Morgan Maintains Neutral on Colgate-Palmolive, Lowers Price Target to $71",3,decrease,0.75,0.6,,149,34,0.0,2019-11-04,18729.0,-2.095485664904118,0.8408430032432079,1.727560329785005,2.6295574432645408,-2.609330788254738,-2.5809334936655826,-1.6342765234715673
30568,C M E GROUP INC,"CME October Average Daily Volume 17M Contracts, Down 17% YoY",3,decrease,0.75,0.6,,141,34,0.0,2019-11-04,89626.0,-2.228172495961189,-0.0355331052560359,0.827321926145852,4.217844603357035,-2.0607560873031616,-1.6880552506113422,0.253728621250926
30576,CUMMINS INC,Diesel's Market Dominance Earns Respect But Little Love,3,uncertain,0.6,0.3,,136,34,1.0,2019-11-04,41080.0,1.478158961981535,0.4185735248029232,4.051797064793883,3.13155039311257,2.3712962865829468,1.134091971882878,-0.3105169849088818
30584,C N H INDUSTRIAL N V,"CNH Industrial shares are trading higher, potentially on US-China trade optimism. NOTE: The agriculture sector is a key part of US-China trade talks.",3,increase,0.75,0.6,,157,29,2.0,2019-11-04,14144.0,3.935595601797104,-0.5163465160876513,-3.3562851520589576,-5.507748146659464,2.4747980758547783,2.380954537969404,1.5440515836826485
30592,C N H INDUSTRIAL N V,"CNH Industrial Reports Purchase Of K-Line Ag, No Terms Disclosed",3,uncertain,0.6,0.3,,142,34,1.0,2019-11-04,14144.0,3.935595601797104,-0.5163465160876513,-3.3562851520589576,-5.507748146659464,2.4747980758547783,2.380954537969404,1.5440515836826485
30600,C N H INDUSTRIAL N V,"CNH Industrial Says it Received Another Low Rate Production Order From the US Marine Corps for Amphibious Vehicles, Company Says is Important Step for Full Rate Production",3,increase,0.8,0.6,,159,29,2.0,2019-11-04,14144.0,3.935595601797104,-0.5163465160876513,-3.3562851520589576,-5.507748146659464,2.4747980758547783,2.380954537969404,1.5440515836826485
30608,CANADIAN NATIONAL RAILWAY CO,Maple Leaf Motoring: Ontario Reportedly Steps Up Driver Inc Enforcement,3,uncertain,0.5,0.2,,144,29,1.0,2019-11-04,84181.0,1.310755778104067,1.0242554359138012,0.948784076227871,0.9380083085657408,2.4392975494265556,1.272125500937915,2.1079626196128576
30616,CINEMARK HOLDINGS INC,Q3 Earnings Outlook For Cinemark,3,uncertain,0.6,0.3,,133,34,1.0,2019-11-04,91915.0,0.1360523514449595,-0.3532637841999531,-2.119562033590028,-7.2554300854186575,0.4098402336239815,0.3002199891883439,-1.1565366459413973
30624,CENTURY CASINOS INC,"Century Casinos Q3 EPS $0.02 Misses $0.09 Estimate, Sales $52.94M Miss $53.78M Estimate",3,decrease,0.8,0.6,,156,34,0.0,2019-11-04,79791.0,1.137802191078663,-2.249997854232788,-5.000001179685121,-1.8750011616556097,7.036535441875458,6.891888169476079,5.466664353083717
30632,CERAGON NETWORKS LTD,"Ceragon Networks Q3 EPS $0.01 Misses $0.04 Estimate, Sales $72.163M Miss $84.74M Estimate",3,decrease,0.85,0.7,,155,34,0.0,2019-11-04,88526.0,-35.47297418117523,0.5235597025603056,-3.1413586568671437,-6.282723203410057,-0.6711402907967567,1.7182113983843728,-3.9464165269009754e-08
30640,C S X CORP,CSX Option Alert: Fri $74 Calls Sweep (22) near the Ask: 1206 @ $0.25 vs 40 OI; Ref=$73.203,3,increase,0.7,0.6,,160,33,2.0,2019-11-04,62148.0,1.6881158575415611,0.530683621764183,0.557904013480548,-3.3610032118702393,2.8461650013923645,1.7170916172855488,2.0330295593920633
30648,COGNIZANT TECHNOLOGY SOLS CORP,"Barclays Maintains Underweight on Cognizant Tech Solns, Lowers Price Target to $60",3,decrease,0.8,0.6,,158,34,0.0,2019-11-04,86158.0,1.371876802295446,-0.2416650997474789,0.9183175372572628,2.835510537096342,0.4758794326335192,2.237435496227569,1.2903204868282447
30656,DOMINION ENERGY INC,"Wells Fargo Maintains Market Perform on Dominion Energy, Raises Price Target to $88",3,increase,0.7,0.5,,141,29,2.0,2019-11-04,64936.0,-0.2641931176185608,-2.0469650626182556,-4.130042299451919,-0.5659255064764834,0.8721908554434776,1.7846218339134134,1.8717871448918233
30664,DANAOS CORP,"Danaos Q3 EPS $2.46 Beats $2.14 Estimate, Sales $111.8M Beat $108.82M Estimate",3,increase,0.85,0.7,,153,33,2.0,2019-11-04,91560.0,7.906980067491531,6.810344010591507,-6.37931664548873,-11.20689821640265,0.6554278545081615,-5.202823211203588,-5.202823211203588
30672,DELTA AIR LINES INC,Fuller Speed Ahead Podcast: VP Of Delta Cargo Shawn Cole,3,uncertain,0.5,0.2,,138,34,1.0,2019-11-04,91926.0,1.535167079418898,1.1075900867581367,0.5801652834505067,0.3516187284590133,1.706605963408947,1.265366478785035,1.1556506781991382
30680,DELTA AIR LINES INC,"Delta Oct. RPMs Up 5.2% Year Over Year, ASMs Up 5.1%, Load Factor Up 0.1 Points",3,increase,0.75,0.6,,157,33,2.0,2019-11-04,91926.0,1.535167079418898,1.1075900867581367,0.5801652834505067,0.3516187284590133,1.706605963408947,1.265366478785035,1.1556506781991382
30688,DEUTSCHE BANK A G,"Deutsche Bank shares are trading higher amid a flurry of news, including the company receiving pressure to appoint a head of its investment bank and the appointment of a chief transition officer.",3,increase,0.7,0.6,,163,33,2.0,2019-11-04,89199.0,3.653585910797119,-0.6527377758175135,-0.6527378180658294,-4.046996598170649,1.9310327246785164,0.4076051436552763,-7.393485654103859
30696,D R HORTON INC,D.R. Horton shares are trading lower. Not seeing any company-specific news to justify price action.,3,decrease,0.7,0.5,,145,34,0.0,2019-11-04,77661.0,-4.033766686916351,-0.8602198213338852,2.932551269209016,6.803518027783428,1.7758265137672424,2.1268454815382087,3.3747048395185164
30704,DIODES INC,Diodes shares are trading lower after the company issued Q4 sales guidance below analyst estimates.,3,decrease,0.85,0.7,,137,34,0.0,2019-11-04,44943.0,1.495321653783321,-4.747288301587105,-5.995499140394078,-7.980351718769107,3.215434029698372,1.7970450499414037,3.370544503662787
30712,DIODES INC,Diodes Sees Q4 Sales $294M-$306M vs $308.71M Est.,3,decrease,0.75,0.6,,140,34,0.0,2019-11-04,44943.0,1.495321653783321,-4.747288301587105,-5.995499140394078,-7.980351718769107,3.215434029698372,1.7970450499414037,3.370544503662787
30720,DIODES INC,"Diodes Q3 Adj. EPS $0.81 Beats $0.77 Estimate, Sales $323.674M Miss $324.74M Estimate",3,uncertain,0.6,0.3,,151,34,1.0,2019-11-04,44943.0,1.495321653783321,-4.747288301587105,-5.995499140394078,-7.980351718769107,3.215434029698372,1.7970450499414037,3.370544503662787
30728,DELEK U S HOLDINGS INC NEW,Delek Raises Quarterly Dividend From $0.29 To $0.30/Share,3,increase,0.75,0.5,,149,29,2.0,2019-11-04,91215.0,1.218606531620026,-2.481577731668949,-5.479114307380772,-10.701106989417733,0.6508092861622572,1.694481902152578,-0.7160516873383038
30736,DELEK U S HOLDINGS INC NEW,Delek Expects To Buy Back ~$30M In Q4,3,increase,0.75,0.6,,145,29,2.0,2019-11-04,91215.0,1.218606531620026,-2.481577731668949,-5.479114307380772,-10.701106989417733,0.6508092861622572,1.694481902152578,-0.7160516873383038
30744,DELEK U S HOLDINGS INC NEW,"Delek US Hldgs Q3 EPS $0.68, Inline, Sales $2.334B Miss $2.4B Estimate",3,decrease,0.75,0.5,,161,34,0.0,2019-11-04,91215.0,1.218606531620026,-2.481577731668949,-5.479114307380772,-10.701106989417733,0.6508092861622572,1.694481902152578,-0.7160516873383038
30752,DELEK LOGISTICS PARTNERS L P,"Delek Logistics Partners Q3 EPS $0.89 Beats $0.79 Estimate, Sales $137.56M Miss $162.63M Estimate",3,uncertain,0.6,0.3,,163,34,1.0,2019-11-04,13681.0,-1.234956923872232,2.5007976219058037,4.328311460377665,2.9817196681763303,0.5576243624091148,1.723597841548652,1.915226143251303
30760,MASONITE INTERNATIONAL CORP NEW,Masonite International Sees FY19 Adj. EPS $3.30-$3.90 vs $3.62 Est.,3,uncertain,0.6,0.3,,153,34,1.0,2019-11-04,14177.0,-0.8880453184247017,0.8320007473230362,7.792004662441276,10.704004217992358,2.6868613436818123,4.317618773814047,4.076582251536376
30768,MASONITE INTERNATIONAL CORP NEW,"Masonite International Q3 Adj. EPS $1.08 Beats $0.98 Estimate, Sales $552M Miss $559.87M Estimate",3,uncertain,0.6,0.3,,159,34,1.0,2019-11-04,14177.0,-0.8880453184247017,0.8320007473230362,7.792004662441276,10.704004217992358,2.6868613436818123,4.317618773814047,4.076582251536376
30776,DOW INC,"Dow shares are trading higher in sympathy with the overall market on positive U.S.-China trade news. The National Security Adviser Robert O'Brien said ""we're relatively close to an agreement.""",3,increase,0.75,0.6,,156,29,2.0,2019-11-04,18428.0,3.555719181895256,0.0553859979845583,3.0275120341039408,0.2769088440023104,3.604673594236374,2.5083336644628584,1.5925417257049546
30784,DOMINOS PIZZA INC,"Cowen Maintains Outperform, $295 Target On Domino's As Firm Lowers '4Q DPZ U.S. Same Store Sales from 2% to 0.5%' After Grubhub Comments On 'deceleration in industry delivery trends in Aug-Oct'",3,decrease,0.75,0.6,,183,34,0.0,2019-11-04,90248.0,0.0111411936813965,2.606850862503052,4.233351897580295,5.689025355501598,-0.8688555099070072,-0.6053835787925732,2.3102124940516777
30792,DURECT CORP,"Durect Q3 EPS $(0.01) Misses $0.02 Estimate, Sales $10.8M Miss $15.7M Estimate",3,decrease,0.85,0.7,,156,34,0.0,2019-11-04,88626.0,4.347821697592735,-1.0416656732559204,9.37499748156494,-1.562498715447158,0.0,1.0989000089466572,-3.1578918204181683
30800,CONSOLIDATED EDISON INC,Consolidated Edison Q3 EPS $1.54 Misses $1.58 Estimate; Sees FY19 Adj. EPS $4.25-$4.35,3,decrease,0.75,0.6,,164,34,0.0,2019-11-04,11404.0,-1.316949632018805,-1.7793577164411545,-2.691279082035236,-1.891687991580182,-1.1927981860935688,-0.5891347744057973,-0.3281507967080044
30808,LAUDER ESTEE COS INC,The Estee Lauder Companies shares are trading lower after the company reported Q1 earnings results.,3,decrease,0.85,0.7,,146,34,0.0,2019-11-04,82642.0,-2.58870292454958,1.2379642575979233,3.031633944409018,6.129298257212401,0.1664237701334059,-3.461479759482,-2.0371755047542073
30816,EMERSON ELECTRIC CO,Emerson Shares Spike Higher On Uptick In Volume As Hearing Co. Is Planning Measures To Reach An Agreement With DE Shaw,3,increase,0.75,0.6,,150,33,2.0,2019-11-04,22103.0,1.991921290755272,0.7784754037857056,0.8057857649144795,0.4812016707667732,2.3378465324640274,1.0699734644262104,1.31244749530397
30824,ENPHASE ENERGY INC,Enphase Energy Option Alert: Feb 21 $15 Puts at the Bid: 3500 @ $1.45 vs 800 OI; Ref=$17.86,3,decrease,0.75,0.6,,160,34,0.0,2019-11-04,13323.0,-4.6468403190374366,3.5366207361221313,4.372040600574456,3.6480128227694975,-3.0880101025104523,0.3731329095788771,-25.24811505401349
30832,ENPHASE ENERGY INC,Enphase Energy shares are trading lower on continued downward momentum after the company reported Q3 earnings. The stock dropped approximately 29% and has yet to recover.,3,decrease,0.85,0.7,,155,34,0.0,2019-11-04,13323.0,-4.6468403190374366,3.5366207361221313,4.372040600574456,3.6480128227694975,-3.0880101025104523,0.3731329095788771,-25.24811505401349
30840,EQUINIX INC,"FBN Securities Maintains Outperform on Equinix, Raises Price Target to $625",3,increase,0.8,0.6,,140,29,2.0,2019-11-04,89617.0,-3.3864501863718033,-2.9473507776856422,-1.5095750092504634,2.763256497001776,-0.8010230958461761,-1.561731080555262,-0.9303687941450312
30848,E Q T CORP,EQT Option Alert: Nov 15 $12 Calls Sweep (2) near the Ask: 6997 @ $0.226 vs 513 OI; Ref=$11.145,3,increase,0.7,0.5,,162,33,2.0,2019-11-04,24328.0,5.208325758576393,-2.1602140739560127,-4.873179064759359,-12.81545731266317,-1.6759715974330902,6.666674803982264,2.424830064718586
30856,EMBRAER S A,"Triumph Group Reports Collaboration With Embraer For Advancements In Thermoplastic Structures, No Terms Disclosed",3,increase,0.7,0.5,,145,29,2.0,2019-11-04,88392.0,0.8445924147963524,0.9491908363997936,-4.46677411394889,-7.928532276587818,2.2452468052506447,0.9090900325653184,0.1127421347015822
30864,EVERQUOTE INC,EverQuote Raises FY19 Sales From $215M-$219M To $242M-$244M vs $217.86M Est.,3,increase,0.85,0.7,,147,33,2.0,2019-11-04,17880.0,0.0919561251066625,28.2498836517334,42.5356005108851,31.37344879573467,7.142861187458038,6.045830175112377,11.997940003825905
30872,EVERQUOTE INC,EverQuote Sees Q4 Sales $67M-$69M vs $51.65M Est.,3,increase,0.8,0.6,,140,33,2.0,2019-11-04,17880.0,0.0919561251066625,28.2498836517334,42.5356005108851,31.37344879573467,7.142861187458038,6.045830175112377,11.997940003825905
30880,EVERQUOTE INC,"EverQuote Q3 EPS $0.01 Beats $(0.08) Estimate, Sales $67.1M Beat $58.3M Estimate",3,increase,0.8,0.6,,150,33,2.0,2019-11-04,17880.0,0.0919561251066625,28.2498836517334,42.5356005108851,31.37344879573467,7.142861187458038,6.045830175112377,11.997940003825905
30888,EVERCORE INC,"UBS Maintains Neutral on Evercore, Lowers Price Target to $81",3,decrease,0.75,0.6,,136,34,0.0,2019-11-04,91413.0,2.169280312955379,1.4849642291665075,0.6903822724341202,-1.0029915558359526,2.036936394870281,1.9953864598124096,-0.3976710290852892
30896,ISHARES INC,Xiaomi Will Enter Japan In 2020,3,uncertain,0.5,0.2,,131,34,1.0,2019-11-04,83225.0,0.6749941501766443,0.1340962597168982,0.2011380151874853,0.3017102106608549,0.988408364355564,1.0056249969571551,1.2818322377287528
30904,ISHARES TRUST,UK Labour Party's Lindsay Hoyle Has Been Named Speaker Of Parliament's House Of Commons,3,uncertain,0.4,0.2,,139,34,1.0,2019-11-04,14907.0,0.4283946938812732,0.1828195410780608,-0.670326698661361,-0.2437477743603255,0.4611175041645765,-0.1222522269912596,0.5847910121026034
30912,ISHARES TRUST,How Brexit Will Impact The UK ETF's Big-Name Holdings,3,uncertain,0.6,0.3,,134,34,1.0,2019-11-04,14907.0,0.4283946938812732,0.1828195410780608,-0.670326698661361,-0.2437477743603255,0.4611175041645765,-0.1222522269912596,0.5847910121026034
30920,FORD MOTOR CO DEL,"Ford, UAW Agree On Tentative Deal; Automaker Will Boost Wages, Investment In Plants",3,increase,0.75,0.6,,144,33,2.0,2019-11-04,25785.0,1.23734138906002,0.2222273033112287,0.8888880528866716,-0.5555576091387793,3.4924350678920746,4.098364973707214,2.8935182693989425
30928,FEDEX CORP,"FedEx shares are trading higher in sympathy with the overall market on positive U.S.-China trade news. The National Security Adviser Robert O'Brien said ""we're relatively close to an agreement.""",3,increase,0.75,0.6,,159,29,2.0,2019-11-04,60628.0,5.315609276294708,0.0060724130889866,-1.6136882271740816,-4.422466224570954,2.528494969010353,0.4363500312940971,-0.9429721586429852
30936,FEDEX CORP,"Charges Against Russian Trucking Owner Now Include Bribery, Kickbacks, Murder-For-Hire Plot",3,decrease,0.8,0.6,,143,34,0.0,2019-11-04,60628.0,5.315609276294708,0.0060724130889866,-1.6136882271740816,-4.422466224570954,2.528494969010353,0.4363500312940971,-0.9429721586429852
30944,FIRSTENERGY CORP,FirstEnergy Sees FY2020 EPS $2.40-2.60 vs $2.49 Est,3,uncertain,0.6,0.3,,146,34,1.0,2019-11-04,23026.0,-0.7444181479513645,-1.4166672714054585,-3.3306515578419904,-1.7765458976218618,0.0827833544462919,1.086957474691186,1.6393416277847184
30952,FIRSTENERGY CORP,FirstEnergy Narrows FY2019 EPS Guidance from $2.45-2.75 to $2.50-2.60 vs $2.48 Est,3,uncertain,0.6,0.2,,157,34,1.0,2019-11-04,23026.0,-0.7444181479513645,-1.4166672714054585,-3.3306515578419904,-1.7765458976218618,0.0827833544462919,1.086957474691186,1.6393416277847184
30960,FIRSTENERGY CORP,FirstEnergy Q3 EPS $0.76 Beats $0.73 Estimate,3,increase,0.75,0.6,,139,33,2.0,2019-11-04,23026.0,-0.7444181479513645,-1.4166672714054585,-3.3306515578419904,-1.7765458976218618,0.0827833544462919,1.086957474691186,1.6393416277847184
30968,FIBROGEN INC,UPDATE: Plainview Says We are short $FGEN and believe $FGEN's ASN 2019 pres on Fri Nov 8 will show lead drug roxadustat failed to achieve key endpt of MACE non-inferiority in DD-CKD/NDD-CKD',3,decrease,0.85,0.7,,182,34,0.0,2019-11-04,15065.0,-7.5212448835372925,7.997846603393555,-4.35016717692408,-0.3782747689159205,2.222219482064247,2.0658031701543456,1.7802665290699515
30976,FIBROGEN INC,Plainview Out With Short Report On FibroGen,3,decrease,0.75,0.6,,134,34,0.0,2019-11-04,15065.0,-7.5212448835372925,7.997846603393555,-4.35016717692408,-0.3782747689159205,2.222219482064247,2.0658031701543456,1.7802665290699515
