custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16250,WARRIOR MET COAL INC,Jefferies Initiates Coverage On Warrior Met Coal with Buy Rating,4,increase,0.85,0.7,,135,24,2.0,2019-03-13,16653.0,3.6097221076488486,-0.1379751949571073,-0.5519138618341635,4.035874943633178,0.107330153696239,4.247389515660749,3.019144555905129
16258,HERITAGE CRYSTAL CLEAN INC,"Heritage-Crystal Clean Q4 EPS $0.12 Misses $0.18 Estimate, Sales $127.06M Beat $123.28M Estimate",4,uncertain,0.6,0.4,,158,35,1.0,2019-03-05,92588.0,-3.3783800899982452,2.673795260488987,-1.851085320466317,3.948996271070104,0.5193733610212803,4.1390727114940296,-4.913073414020818
16266,H C I GROUP INC,Keefe Bruyette & Woods Upgrades HCI Group to Market Perform,4,increase,0.8,0.6,,133,35,2.0,2019-03-11,92780.0,3.5939212888479233,3.21599543094635,5.292479333526345,8.1286374778343,-12.105142325162888,-14.567459036386222,-13.106907198172744
16274,H C I GROUP INC,HCI Group shares are trading lower after the company reported lower-than-expected Q4 EPS and sales.,4,decrease,0.85,0.7,,138,25,0.0,2019-03-08,92780.0,-12.105142325162891,3.5939212888479233,11.699903200175331,9.496334957827113,-2.8014343231916428,-1.139730923412885,-1.833411759989656
16282,H C I GROUP INC,"HCI Group Q4 Adj. EPS $(0.48) Misses $(0.44) Estimate, Sales $52M Miss $59.51M Estimate",4,,,,,151,35,,2019-03-07,92780.0,-2.801434323191643,-12.105142325162888,-1.429557255074143,-4.795937581375775,1.7095966264605522,0.9959226830781986,-2.149121915796137
16290,HEALTHCARE SERVICES GROUP INC,"Healthcare Services Group 8-K Shows Co. Received SEC Letter Related To Inquiry Regarding 'EPS calculation practices and requesting that the Company voluntarily provide certain information and documents relating to its EPS rounding, reporting practices'",4,decrease,0.8,0.6,,157,35,0.0,2019-03-04,41292.0,-13.14256191253662,2.165963687002659,-0.5491163616177741,-5.277607330939482,-1.15243224427104,-1.5649412680225017,-3.1811130352867756
16298,HOME DEPOT INC,Home Depot 10-K Shows Co. Received Letter From California South Coast Air Quality Mgmt. District Related To Allegations Co. Sold Denatured Alcohol Since 2015 In Non-Compliant Manner,4,decrease,0.8,0.6,,157,35,0.0,2019-03-28,66181.0,0.4280040040612221,0.962854828685522,5.466694465412925,6.008627988530435,-0.0475316046504303,-0.2266937424426962,0.2649006769469775
16306,HOME DEPOT INC,Evercore ISI Group Initiates Coverage On Home Depot with Outperform Rating,4,increase,0.85,0.7,,131,24,2.0,2019-03-20,66181.0,1.069896947592497,2.0795244723558426,1.6926350654105748,6.72218928112267,0.3870934015139937,1.0426434558455044,1.3875911283371734
16314,HOME DEPOT INC,70% of Leads for Tesla Solar Came from Former Home Depot Partnership,4,decrease,0.8,0.6,,129,35,0.0,2019-03-04,66181.0,-0.7344605401158333,0.1033689361065626,-0.7453321600735974,0.53703217709693,0.0162032942171208,0.8166820748351178,-1.6622437633320497
16322,HUDSON TECHNOLOGIES INC,"Hudson Technologies Q4 EPS $(0.19) Misses $(0.16) Estimate, Sales $25.7M Beat $23.95M Estimate",4,uncertain,0.6,0.4,,153,35,1.0,2019-03-06,81084.0,3.597127646207809,18.05555373430252,29.86110580056565,42.36110159886779,6.923079490661621,12.096771951348728,10.317459887278568
16330,TURTLE BEACH CORP,Turtle Beach Highlights Sold 30M+ Gaming Headsets Since 2005,4,increase,0.8,0.7,,136,35,2.0,2019-03-28,13328.0,4.010693356394768,-2.656387537717819,0.5141340028672614,1.6281025312383512,4.566642642021179,-1.05819994717411,-0.2666642191013868
16338,TURTLE BEACH CORP,Turtle Beach Press Release Highlights Unveiling Of Its Recon 70 Series Gaming Headsets,4,increase,0.8,0.6,,138,35,2.0,2019-03-18,13328.0,-6.45645409822464,-0.2407683292403817,-8.988763034793712,-2.8892428050903307,-18.030771613121033,-16.436637646900497,-14.230522556234003
16346,TURTLE BEACH CORP,"Sound And Fury Over Guidance, But Wedbush Says Turtle Beach Still In The Game",4,uncertain,0.6,0.4,,137,35,1.0,2019-03-15,13328.0,-18.03077161312103,-6.45645409822464,-15.540538598211928,-14.714715357154208,1.944795623421669,4.636189862554985,1.62601778395135
16354,TURTLE BEACH CORP,"Turtle Beach shares are trading lower after the company issued weak Q1 guidance and announced that an audit Committee has determined the financial statements for the period ending September 30th, 2018 should no longer be relied upon.",4,decrease,0.9,0.8,,164,35,0.0,2019-03-15,13328.0,-18.03077161312103,-6.45645409822464,-15.540538598211928,-14.714715357154208,1.944795623421669,4.636189862554985,1.62601778395135
16362,TURTLE BEACH CORP,"Turtle Beach Falls On Earnings Beat, Lower Guidance, ROCCAT Acquisition",4,decrease,0.8,0.7,,135,35,0.0,2019-03-14,13328.0,1.944795623421669,-18.030771613121033,-26.15384660185648,-28.184615321954208,2.6400506496429443,-0.312696531020451,3.23834200914912
16370,TURTLE BEACH CORP,"UPDATE: Turtle Beach Says Statements Should Not Be Relied Upon As Co. 'had improperly accounted for the fully-funded warrants issued in connection with the Company's exchange of Series B Preferred Stock on April 23, 2018'",4,decrease,0.85,0.75,,164,35,0.0,2019-03-14,13328.0,1.944795623421669,-18.030771613121033,-26.15384660185648,-28.184615321954208,2.6400506496429443,-0.312696531020451,3.23834200914912
16378,TURTLE BEACH CORP,"Turtle Beach 8-K Shows Co.'s Audit Committee Determined Financial Statements For Interim Periods Ended Jun. 30, 2018, Sept. 30, 2018 Should No Longer Be Relied Upon",4,decrease,0.9,0.8,,166,35,0.0,2019-03-14,13328.0,1.944795623421669,-18.030771613121033,-26.15384660185648,-28.184615321954208,2.6400506496429443,-0.312696531020451,3.23834200914912
16386,TURTLE BEACH CORP,"Turtle Beach Sees Q1 Adj. EPS ~$0.05 vs $0.09 Est., Sales ~$42M vs $34.84M Est.; Sees FY19 Adj. EPS $0.90-$1.10 vs $1.64 Est., Sales $240M-$248M vs $243.14M Est.",4,,,,,189,35,,2019-03-14,13328.0,1.944795623421669,-18.030771613121033,-26.15384660185648,-28.184615321954208,2.6400506496429443,-0.312696531020451,3.23834200914912
16394,TURTLE BEACH CORP,"Turtle Beach Q4 Adj. EPS $1.33 Beats $1.31 Estimate, Sales $111.3M Beat $110.2M Estimate",4,,,,,152,35,,2019-03-14,13328.0,1.944795623421669,-18.030771613121033,-26.15384660185648,-28.184615321954208,2.6400506496429443,-0.312696531020451,3.23834200914912
16402,TURTLE BEACH CORP,Turtle Beach Reports Purchase Of ROCCAT For $14.8M In Cash,4,increase,0.75,0.6,,137,35,2.0,2019-03-14,13328.0,1.944795623421669,-18.030771613121033,-26.15384660185648,-28.184615321954208,2.6400506496429443,-0.312696531020451,3.23834200914912
16410,TURTLE BEACH CORP,Turtle Beach To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report Just After 4:05 Or Just After 4:10,4,uncertain,0.5,0.3,,152,35,1.0,2019-03-14,13328.0,1.944795623421669,-18.030771613121033,-26.15384660185648,-28.184615321954208,2.6400506496429443,-0.312696531020451,3.23834200914912
16418,TURTLE BEACH CORP,Auris Medical Q4 EPS CHF(0.12) vs CHF(1.05) In Same Qtr. Last Year,4,uncertain,0.3,0.2,,146,35,1.0,2019-03-14,13328.0,1.944795623421669,-18.030771613121033,-26.15384660185648,-28.184615321954208,2.6400506496429443,-0.312696531020451,3.23834200914912
16426,TURTLE BEACH CORP,"Turtle Beach to Host Earnings Call on March 14, 2019",4,uncertain,0.6,0.3,,135,35,1.0,2019-03-14,13328.0,1.944795623421669,-18.030771613121033,-26.15384660185648,-28.184615321954208,2.6400506496429443,-0.312696531020451,3.23834200914912
16434,H & E EQUIPMENT SERVICES INC,"Longbow Research Initiates Coverage On H&E Equipment Services with Buy Rating, Announces $34 Price Target",4,increase,0.85,0.7,,142,35,2.0,2019-03-29,91080.0,1.413571834564209,4.699324071407318,6.37195703246185,11.827954181564348,-0.5222947336733341,-0.5222947336733341,-0.241738369844302
16442,HEICO CORP NEW,"Cowen & Co. Initiates Coverage On Heico with Market Perform Rating, Announces $95 Price Target",4,uncertain,0.6,0.4,,139,35,1.0,2019-03-05,32678.0,-1.697101816534996,-0.688371155411005,0.1529797014510503,1.2784155371229788,-0.7039288058876991,-0.6721485759957346,0.2044933851108155
16450,HELEN OF TROY LTD,Helen Of Troy Stock Inches Higher After WSJ Report Of Potential Asset Sale,4,increase,0.75,0.6,,134,35,2.0,2019-03-11,41452.0,1.330317836254835,-1.1163704097270966,3.483077241175647,1.169954233666215,1.0701528750360012,0.8027706791565947,-0.3157405932929125
16458,HERITAGE FINANCIAL CORP WA,"Stephens & Co. Initiates Coverage On Heritage Financial with Equal-Weight Rating, Announces $36 Price Target",4,uncertain,0.6,0.4,,148,35,1.0,2019-03-07,85731.0,-2.501580119132996,-0.1623941003344953,2.1435524861107336,-1.6239039320718909,-3.778183460235596,-4.157817419152754,-4.5055936358003095
16466,HARTE HANKS INC,"Harte-Hanks Q4 EPS $(0.21) Beats $(0.49) Estimate, Sales $70.209M Beat $68.5M Estimate",4,,,,,153,35,,2019-03-13,79903.0,-1.7199058085680012,-2.499997615814209,-4.000002214505094,-7.9999984071881025,0.4938266705721617,-0.7317008295449345,-4.235290238882971
16474,HECLA MINING CO,"B. Riley FBR Downgrades Hecla Mining to Neutral, Lowers Price Target to $3",4,decrease,0.85,0.7,,139,25,0.0,2019-03-01,32651.0,-4.583338648080826,0.5458511412143707,0.5458511017223611,7.977504838635041,-0.414937362074852,-8.396939153615646,-6.614780036774837
16482,HONDA MOTOR LTD,Honda To Recall Over 1M Vehicles With Faulty Takata Airbags,4,decrease,0.85,0.7,,131,35,0.0,2019-03-12,59555.0,-0.3281084587797523,0.2194567117840051,1.389901836479912,0.4754907116544027,1.404809858649969,1.217711837821489,-0.7597652110737596
16490,HORACE MANN EDUCATORS CORP NEW,Horace Mann Raises Quarterly Dividend From $0.285 To $0.2875/Share,4,increase,0.8,0.3,,147,35,2.0,2019-03-06,77120.0,-1.205440331250429,-1.635516807436943,-1.7393613131806984,-6.557441942167152,-0.8140414021909237,-1.8131387556059144,-0.510326396849925
16498,HARLEY DAVIDSON INC,"'Harley-Davidson dealers prepping for electric vehicles, installing EV chargers' -Electrek",4,increase,0.8,0.7,,138,35,2.0,2019-03-29,70033.0,0.0841952802147716,3.6455392837524414,13.039825051509224,12.787441225672191,0.225040316581726,2.296868175801059,4.794120704967164
16506,HARLEY DAVIDSON INC,Harley-Davidson Option Alert: Apr 12 $36.5 Calls Sweep (2) near the Ask: 1750 @ $0.41 vs 6 OI; Earnings 4/23 Before Open [est] Ref=$35.11,4,increase,0.7,0.6,,172,35,2.0,2019-03-27,70033.0,2.067175880074501,0.225040316581726,6.779184176286113,10.63291925183436,2.4411818012595177,2.9255367943039623,-0.9385608503431176
16514,HARLEY DAVIDSON INC,"Harley-Davidson Reports Purchase Of StaCyc, No Terms Disclosed",4,increase,0.75,0.6,,135,35,2.0,2019-03-05,70033.0,3.356415405869484,-1.5979353338479996,-5.128860546300973,-5.37741819771147,-0.8975716307759285,1.1314708602326196,0.5356206530915175
16522,HOLOGIC INC,Hologic Receives CE Mark For Three-In-One Omni Hysteroscope In Europe,4,increase,0.85,0.7,,133,35,2.0,2019-03-04,76095.0,-1.043405756354332,0.1687090611085295,-0.9911375986669136,-0.506111146058863,1.6330787912011149,2.044291157537037,3.3203904185619137
16530,HOVNANIAN ENTERPRISES INC,Hovnanian Enterprises Reports Completion Of 1-For-25 Reverse Stock Split,4,uncertain,0.6,0.4,,143,35,1.0,2019-03-29,65285.0,-20.21813839673996,14.858706295490263,21.05742362403089,23.609845378509146,1.851850003004074,5.68793698804666,6.733948529550693
16538,HOVNANIAN ENTERPRISES INC,"Hovnanian Enterprises Q1 EPS $(0.12) vs $(0.10) Estimate, Sales $380.6M vs $385M Est.",4,,,,,158,35,,2019-03-07,65285.0,3.644533082842827,3.998076170682907,-6.872192094264628,-13.535643057862924,0.1499950769357383,-3.1275189847748797,-7.5538435053092
16546,HELMERICH & PAYNE INC,"Jefferies Downgrades Helmerich & Payne to Hold, Lowers Price Target to $56",4,decrease,0.85,0.7,,143,25,0.0,2019-03-15,32707.0,-1.302698068320751,3.1530730426311493,-0.1283219054352691,1.851516657857455,0.1631028484553098,0.1449571162235541,1.8426387346637707
16554,HELMERICH & PAYNE INC,"Goldman Sachs Initiates Coverage On Helmerich & Payne with Neutral Rating, Announces $65 Price Target",4,uncertain,0.6,0.4,,143,35,1.0,2019-03-11,32707.0,2.764626033604145,1.6952242702245712,3.6852775491096335,1.3082720226404998,-3.2074779272079468,-2.5106089200201853,-2.276090922404872
16562,HUDSON PACIFIC PROPERTIES INC,"Hudson Pacific Properties, Blackstone To Purchase, Renovate Bentall Centre Complex In Vancouver, Canada",4,increase,0.8,0.7,,142,35,2.0,2019-03-27,93419.0,-1.440092083066702,1.0227891616523266,1.4611337894581578,1.5487982479692963,1.1360308155417442,0.9009049195904062,0.0288162919881207
16570,HUDSON PACIFIC PROPERTIES INC,"Goldman Sachs Upgrades Hudson Pacific Properties to Buy, Announces $40 Price Target",4,increase,0.85,0.75,,138,24,2.0,2019-03-11,93419.0,1.68320219963789,0.7685436401516199,1.1502198223311666,2.222169781134542,0.4225758835673332,-0.0900864156347047,-0.4786115556453807
16578,TEKLA LIFE SCIENCES INVESTORS,"Tekla Healthcare Investors, Tekla Life Sciences Investors, Tekla Healthcare Opportunities Fund, Tekla World Healthcare Fund Report Renewal Of Buyback Plan For Up to 12% Of Outstanding Common Shares",4,increase,0.8,0.7,,162,35,2.0,2019-03-21,77573.0,-1.489972602576017,-2.443281374871731,-1.977894964104665,0.290862315550755,-0.3995416220277548,-0.7394719018404494,-0.6264163154307112
16586,HEALTHEQUITY INC,"KeyBanc Maintains Overweight on HealthEquity, Raises Price Target to $90",4,increase,0.85,0.7,,138,24,2.0,2019-03-19,14803.0,1.9790025427937512,-5.774470046162605,-12.897882974274456,-11.903922136194725,0.8641663007438183,1.4320756633745102,2.6508104852794867
16594,HEALTHEQUITY INC,HealthEquity shares are trading lower after the company issued FY20 EPS guidance below analyst estimates.,4,decrease,0.85,0.7,,138,25,0.0,2019-03-18,14803.0,0.8641663007438183,1.9790025427937508,-11.222399341148282,-10.341497530762824,0.5630437284708023,1.7713368880762914,3.1124539975257104
16602,HEALTHEQUITY INC,"HealthEquity Sees FY20 Sales $333M-$339M vs $336.3M Estimate, EPS $0.89-$0.95 May Not Compare To $1.31 Est.",4,decrease,0.8,0.6,,160,35,0.0,2019-03-18,14803.0,0.8641663007438183,1.9790025427937508,-11.222399341148282,-10.341497530762824,0.5630437284708023,1.7713368880762914,3.1124539975257104
16610,HEALTHEQUITY INC,"HealthEquity Q4 EPS $0.27 Beats $0.22 Estimate, Sales $75.8M Beat $74.09M Estimate",4,increase,0.85,0.7,,150,35,2.0,2019-03-18,14803.0,0.8641663007438183,1.9790025427937508,-11.222399341148282,-10.341497530762824,0.5630437284708023,1.7713368880762914,3.1124539975257104
16618,HERITAGE INSURANCE HOLDINGS INC,"Heritage Insurance Hldgs Q4 EPS $0.15 Misses $0.31 Estimate, Sales $124.88M Miss $127.81M Estimate",4,decrease,0.8,0.6,,158,35,0.0,2019-03-01,14625.0,-0.2680962672457099,1.6129016876220703,-6.250002167708635,1.41949980460101,-0.995352491736412,0.5390830557722825,-1.8189005857038863e-09
16626,HERON THERAPEUTICS INC,Heron Therapeutics Gives an Update on HTX-011,4,,,,,136,35,,2019-03-11,11636.0,-1.903651095926762,-0.7524773478507996,-3.366338004673053,-8.316833206924324,0.0777622801251709,0.2726906744200619,-6.4680253329699955
16634,HORIZON TECHNOLOGY FINANCE CORP,Horizon Technology Finance Prices 2M Shares At $12.14/Share,4,uncertain,0.6,0.4,,142,35,1.0,2019-03-22,12355.0,-7.114311307668686,2.2375235334038734,1.4629955614950063,2.5817572710577164,2.0391516387462616,3.903656764816321,0.7246389502984174
16642,HORIZON TECHNOLOGY FINANCE CORP,Horizon Tech Reports 2M Share Common Stock Offering,4,uncertain,0.6,0.4,,137,35,1.0,2019-03-21,12355.0,2.039151638746262,-7.114311307668686,-4.636290400629173,-4.956034291661138,1.827244833111763,-1.2882434510056109,-3.598188033833482
16650,HORIZON TECHNOLOGY FINANCE CORP,"Maxim Group Reiterates Buy on Horizon Tech Finance, Raises Price Target to $13.50",4,increase,0.85,0.7,,146,24,2.0,2019-03-07,12355.0,-0.3828498302027583,0.0,1.8447330597022529,-3.0689878382760383,1.6342414543032646,1.8720805471591715,0.6939101250547308
16658,HORIZON TECHNOLOGY FINANCE CORP,Horizon Technology Q4 EPS $0.34 Beats $0.32 Estimate,4,increase,0.85,0.7,,142,35,2.0,2019-03-05,12355.0,0.2340147271752357,1.6342414543032646,3.8132276950409105,-5.5491047079830995,-1.1565194465219977,1.4240454976394146,1.6653453406810348
16666,SCHEIN HENRY INC,"Henry Schein Acquires Lighthouse 360 From Web.com, Terms Not Disclosed",4,increase,0.8,0.6,,138,35,2.0,2019-03-18,82581.0,0.8264427073299885,1.204418297857046,-1.5222479039304626,2.0240932404663514,0.3214931348338723,-1.4297598396945332,-0.703396612156737
16674,HUDSON GLOBAL INC,"Hudson Global Q4 EPS $(0.01) Up From $(0.04) YoY, Sales $16.575M Down From $121.617M YoY",4,,,,,152,35,,2019-03-08,89698.0,0.6666660308837891,2.649004198610782,1.350996677198868,-0.6622509452396952,2.04081442207098,-1.3157880143538137,-1.9607822740475012
16682,HERCULES CAPITAL INC,Analysts Debate Buying The Dip In Hercules Capital Following CEO's Involvement In College Bribery Scandal,4,decrease,0.85,0.7,,142,35,0.0,2019-03-13,90731.0,0.905354879796505,1.0603598318994043,1.141920034749111,1.4681839727276325,-8.920543640851974,-8.163265061352787,-8.232629741785802
16690,HERCULES CAPITAL INC,"B. Riley FBR Downgrades Hercules Capital to Neutral, Lowers Price Target to $11.50",4,decrease,0.85,0.7,,142,25,0.0,2019-03-13,90731.0,0.905354879796505,1.0603598318994043,1.141920034749111,1.4681839727276325,-8.920543640851974,-8.163265061352787,-8.232629741785802
16698,HERCULES CAPITAL INC,Keefe Bruyette & Woods Downgrades Hercules Capital to Market Perform,4,decrease,0.8,0.6,,135,35,0.0,2019-03-13,90731.0,0.905354879796505,1.0603598318994043,1.141920034749111,1.4681839727276325,-8.920543640851974,-8.163265061352787,-8.232629741785802
16706,HERCULES CAPITAL INC,Compass Point Downgrades Hercules Capital to Neutral,4,decrease,0.8,0.6,,129,35,0.0,2019-03-13,90731.0,0.905354879796505,1.0603598318994043,1.141920034749111,1.4681839727276325,-8.920543640851974,-8.163265061352787,-8.232629741785802
16714,HERCULES CAPITAL INC,"Hercules Capital Names Robert Badavas As Interim Chairman, Scott Bluestein As Interim CEO Replacing Manuel Henqiquez Who Stepped Down",4,uncertain,0.6,0.4,,150,35,1.0,2019-03-13,90731.0,0.905354879796505,1.0603598318994043,1.141920034749111,1.4681839727276325,-8.920543640851974,-8.163265061352787,-8.232629741785802
16722,HERCULES CAPITAL INC,Hercules Capital shares are trading lower after the company's CEO Manuel Henriquez was named a defendant in a criminal complaint for 'conspiracy to commit mail fraud and honest services mail fraud'.,4,decrease,0.9,0.8,,156,35,0.0,2019-03-12,90731.0,-8.920543640851974,0.905354879796505,2.4691375433345097,2.469137542396082,0.8314482867717743,0.7552898607053216,0.6792463907236534
