custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
17505,FORRESTER RESEARCH INC,"Maxim Group Initiates Coverage On Forrester Research with Buy Rating, Announces $62 Price Target",7,increase,0.68,0.4,"a new buy rating and a $62 price target from a brokerage initiating coverage typically signals bullish sentiment and can attract buyers, potentially pushing the stock higher in the near term.",147,910,2.0,2019-02-28,84210.0,-0.43824943713843,-3.42629726689324,-2.07171492612622,0.99812755361199,0.28907574645551,-1.54064897708727,3.356,3.5906,0.7847,-0.31,0.02,-0.24,0.01,3.589257,-1.0122,-0.4832,0.4067,-1.567,0.4293,-0.4142,1.624,-0.9135,-1.0957,0.5399
17513,FORRESTER RESEARCH INC,Forrester Sees Q1 Adj. EPS $(0.06)-$0.00,7,decrease,0.63,0.5,"q1 adjusted eps guidance of -0.06 to 0.00 implies a loss or breakeven, which is disappointing relative to typical expectations and could pressure forr's stock.",146,1235,0.0,2019-02-13,84210.0,0.8970567956566801,4.1221707383479895,7.2191394342026705,1.63612570613622,2.2383157463139898,3.34959685645783,0.4937,0.2663,0.7771,0.28,0.07,0.07,0.01,0.266112,1.0502,1.8658,1.0971,0.7161,-1.3942,0.6726,-1.952,-0.5869,0.9178,3.5906
17521,FORRESTER RESEARCH INC,"Forrester Sees Q1 EPS $(0.80)-$(0.74), Sales $95M-$100M vs $81.7M Estimate",7,decrease,0.65,0.4,"although revenue guidance is above estimates, the negative q1 eps guidance indicates profitability concerns that are likely to weigh on the stock.",159,902,0.0,2019-02-13,84210.0,0.8970567956566801,4.1221707383479895,7.2191394342026705,1.63612570613622,2.2383157463139898,3.34959685645783,0.4937,0.2663,0.7771,0.28,0.07,0.07,0.01,0.266112,1.0502,1.8658,1.0971,0.7161,-1.3942,0.6726,-1.952,-0.5869,0.9178,3.5906
17529,FORRESTER RESEARCH INC,"Forrester Research Q4 EPS $0.52 Beats $0.51 Estimate, Sales $98.583M Beat $96.45M Estimate",7,increase,0.78,0.7,"forrester beat estimates on both eps and revenue, signaling stronger-than-expected quarterly performance and likely pushing the stock price higher.",158,774,2.0,2019-02-13,84210.0,0.8970567956566801,4.1221707383479895,7.2191394342026705,1.63612570613622,2.2383157463139898,3.34959685645783,0.4937,0.2663,0.7771,0.28,0.07,0.07,0.01,0.266112,1.0502,1.8658,1.0971,0.7161,-1.3942,0.6726,-1.952,-0.5869,0.9178,3.5906
17537,FOSSIL GROUP INC,Fossil Group 8-K Shows COO John White Position Will Be Eliminated,7,uncertain,0.6,0.25,"without details on the rationale, succession plan, and impact on operations, market reaction is uncertain and could reflect either cost savings or potential leadership disruption.",141,1034,1.0,2019-02-28,79089.0,2.23784800618886,-6.01023338536279,-3.836319419675159,1.2125052511692,-3.41047755786179,-0.5642642343873,-1.3871,-0.9253,1.5154,-0.31,0.02,-0.24,0.01,-0.927326,1.1378,-1.2184,-1.9821,-3.4249,1.9373,0.1927,-1.6845,-1.2027,0.2763,1.4293
17545,FOSSIL GROUP INC,Wells Fargo: Weak Guidance Reignites Fossil Group Bear Case,7,decrease,0.75,0.35,"wells fargo's note of weak guidance reinforces the bear case for fossil group, likely weighing on near-term stock sentiment.",139,710,0.0,2019-02-14,79089.0,-2.426228672266,4.59016261121978,4.85245753277281,-2.71436553448438,-0.69269313654072,2.93734189101211,-3.2974,-2.8979,1.9455,-0.21,0.52,-0.58,0.01,-2.8988449999999997,-4.6346,-1.0969,0.5143,2.367,4.2917,2.709,-4.3345,1.0656,-0.9253,1.1378
17553,FOSSIL GROUP INC,Fossil shares are trading lower after the company reported Q4 EPS of $1.01 versus the $1.11 analyst estimate and revenue of $787M versus the $810M analyst estimate.,7,decrease,0.75,0.4,"the company missed eps and revenue estimates, and the stock is trading lower, indicating downward pressure on fossil group's shares.",165,966,0.0,2019-02-14,79089.0,-2.426228672266,4.59016261121978,4.85245753277281,-2.71436553448438,-0.69269313654072,2.93734189101211,-3.2974,-2.8979,1.9455,-0.21,0.52,-0.58,0.01,-2.8988449999999997,-4.6346,-1.0969,0.5143,2.367,4.2917,2.709,-4.3345,1.0656,-0.9253,1.1378
17561,FOSSIL GROUP INC,"Fossil Group shares are trading lower after the company reported Q4 EPS of $1.01, missing the $1.11 estimate and Q4 sales of $787 million, missing the $809.83 million estimate; The company sees Q1 sales guidance down 16%-22% year over year.",7,decrease,0.85,0.55,"the miss on both eps and revenue, coupled with negative q1 guidance, and the article noting shares trading lower, signal a likely decline in fossil group's stock price.",187,1227,0.0,2019-02-13,79089.0,-3.29740308225154,-3.93152085740328,-0.82435091930648,2.07807905972003,5.80939565902693,5.2597369638778,-2.7144,-3.2674,1.9498,0.28,0.07,0.07,0.01,-3.2703439999999997,-2.8979,-4.6346,-1.0969,0.5143,2.367,4.2917,2.709,-4.3345,1.0656,-0.9253
17569,FOSSIL GROUP INC,"Fossil Sees Q1 Sales Down 16-22% Year Over Year, Loss $18M-$30M; Sees FY19 Sales Down 7-12% YoY, Earnings $0-$60M",7,decrease,0.68,0.65,"the forecasted declines in q1 and full-year sales, along with possible losses, imply weaker performance and typically weigh on fossil's stock price.",171,779,0.0,2019-02-13,79089.0,-3.29740308225154,-3.93152085740328,-0.82435091930648,2.07807905972003,5.80939565902693,5.2597369638778,-2.7144,-3.2674,1.9498,0.28,0.07,0.07,0.01,-3.2703439999999997,-2.8979,-4.6346,-1.0969,0.5143,2.367,4.2917,2.709,-4.3345,1.0656,-0.9253
17577,FOSSIL GROUP INC,"Fossil Group Q4 Adj. EPS $1.01 Misses $1.11 Estimate, Sales $787M Miss $809.83M Estimate",7,decrease,0.65,0.6,"both adjusted eps and revenue missed wall street expectations, suggesting weaker quarterly performance and likely downward pressure on fossil group's stock.",157,769,0.0,2019-02-13,79089.0,-3.29740308225154,-3.93152085740328,-0.82435091930648,2.07807905972003,5.80939565902693,5.2597369638778,-2.7144,-3.2674,1.9498,0.28,0.07,0.07,0.01,-3.2703439999999997,-2.8979,-4.6346,-1.0969,0.5143,2.367,4.2917,2.709,-4.3345,1.0656,-0.9253
17585,FOSSIL GROUP INC,"KeyBanc Notes 'Under Armour is one of the most compelling turnaround stories in our coverage'; Firm Notes 'Within our softlines coverage, UAA and FOSL are two turnarounds that have the ability to more than double EBIT LT'; Maintains Overweight",7,increase,0.7,0.5,"keybanc highlights fossil as a turnaround candidate with potential long-term ebit upside and maintains an overweight rating, signaling potential upside for the stock.",179,905,2.0,2019-02-13,79089.0,-3.29740308225154,-3.93152085740328,-0.82435091930648,2.07807905972003,5.80939565902693,5.2597369638778,-2.7144,-3.2674,1.9498,0.28,0.07,0.07,0.01,-3.2703439999999997,-2.8979,-4.6346,-1.0969,0.5143,2.367,4.2917,2.709,-4.3345,1.0656,-0.9253
17593,FOSSIL GROUP INC,Fossil Group's Q4 Earnings Preview,7,uncertain,0.6,0.3,"a q4 earnings preview does not reveal actual results or guidance, so the stock's reaction depends on upcoming numbers and how they compare to expectations.",134,843,1.0,2019-02-13,79089.0,-3.29740308225154,-3.93152085740328,-0.82435091930648,2.07807905972003,5.80939565902693,5.2597369638778,-2.7144,-3.2674,1.9498,0.28,0.07,0.07,0.01,-3.2703439999999997,-2.8979,-4.6346,-1.0969,0.5143,2.367,4.2917,2.709,-4.3345,1.0656,-0.9253
17601,FOSSIL GROUP INC,Fossil Group Option Alert: Fri $15 Puts Sweep (39) near the Bid: 1089 @ $0.301 vs 38 OI; Earnings 2/12 After Close [est] Ref=$15.64,7,uncertain,0.6,0.1,"the put sweep near the bid indicates bearish sentiment, but the small size and upcoming earnings create uncertainty about the stock's direction.",174,2054,1.0,2019-02-06,79089.0,1.0498677380383,3.47769483324136,-0.59055232188764,0.0,0.47647361643612,-0.5306500548581,-9.6621,-9.2505,1.996,-0.22,-0.02,0.07,0.01,-9.23298,2.8962,-0.7044,3.3719,-0.5741,-3.2674,-2.8979,-4.6346,-1.0969,0.5143,2.367
17609,FOX FACTORY HOLDING CORP,Fox Factory shares are trading higher after the company said it expects FY19 EPS and revenue will be higher than current analyst estimates.,7,increase,0.72,0.6,positive guidance that fy19 eps and revenue will exceed current analyst estimates is bullish and typically drives the stock higher.,153,898,2.0,2019-02-27,14097.0,-0.07882585050538,0.14188887282515,5.94355453175845,-2.73667052388191,-0.8756236566356299,-1.45090719080195,3.7625,3.6324,1.3343,0.09,0.2,-0.12,0.01,3.632413000000001,0.3248,0.8212,0.1184,0.526,-0.1932,0.8071,0.6287,4.0804,-0.4338,-1.1621
17617,FOX FACTORY HOLDING CORP,"Fox Factory Reports CEO Larry Enterline To Retire, Become Chair; Fox Pres OF Powered Vehicles Group Mike Dennison Named Replacement As CEO",7,uncertain,0.54,0.15,"internal succession with a planned transition suggests potential stability, but lack of performance or strategy details leaves the market uncertain about the stock's immediate direction.",156,841,1.0,2019-02-26,14097.0,3.76247204840183,5.26745833899842,10.19139442624974,1.9134106114506704,1.32194048877964,1.5839656222383198,-2.7367,-2.5332,1.3347,-0.16,-0.64,-0.33,0.01,-2.5331479999999997,3.6324,0.3248,0.8212,0.1184,0.526,-0.1932,0.8071,0.6287,4.0804,-0.4338
17625,FOX FACTORY HOLDING CORP,"Fox Factory Sees FY19 Adj. EPS $2.45-$2.55 vs $2.46 Estimate, Sales $695M-$715M vs $684.5M Est.",7,increase,0.65,0.4,"fy19 sales guidance is above consensus and the eps guidance is around or slightly above estimates, suggesting potential upside for the stock despite mixed eps bounds.",167,1481,2.0,2019-02-26,14097.0,3.76247204840183,5.26745833899842,10.19139442624974,1.9134106114506704,1.32194048877964,1.5839656222383198,-2.7367,-2.5332,1.3347,-0.16,-0.64,-0.33,0.01,-2.5331479999999997,3.6324,0.3248,0.8212,0.1184,0.526,-0.1932,0.8071,0.6287,4.0804,-0.4338
17633,FOX FACTORY HOLDING CORP,"Fox Factory Sees Q1 Adj. EPS $0.44-$0.49 vs $0.47 Estimate, Sales $150M-$158M vs $147.6M Est.",7,increase,0.63,0.25,"revenue guidance is above estimates and eps guidance is around consensus, which could be seen as modest positive guidance for fox factory's stock.",167,1031,2.0,2019-02-26,14097.0,3.76247204840183,5.26745833899842,10.19139442624974,1.9134106114506704,1.32194048877964,1.5839656222383198,-2.7367,-2.5332,1.3347,-0.16,-0.64,-0.33,0.01,-2.5331479999999997,3.6324,0.3248,0.8212,0.1184,0.526,-0.1932,0.8071,0.6287,4.0804,-0.4338
17641,FOX FACTORY HOLDING CORP,"Fox Factory Holding Q4 EPS $0.58 Beats $0.56 Estimate, Sales $156.8M Miss $156.83M Estimate",7,uncertain,0.65,0.25,"eps beat is modest while revenue miss is very small, resulting in mixed signals about overall performance and outlook, which may lead to an uncertain near-term stock reaction.",159,1037,1.0,2019-02-26,14097.0,3.76247204840183,5.26745833899842,10.19139442624974,1.9134106114506704,1.32194048877964,1.5839656222383198,-2.7367,-2.5332,1.3347,-0.16,-0.64,-0.33,0.01,-2.5331479999999997,3.6324,0.3248,0.8212,0.1184,0.526,-0.1932,0.8071,0.6287,4.0804,-0.4338
17649,FIRST INDUSTRIAL REALTY TR INC,"First Industrial Realty Q4 EPS $0.40, NAREIT $0.42",7,uncertain,0.62,0.0,"the report shows a small gaap eps of $0.40 and nareit eps of $0.42, but without consensus estimates or guidance, there is no clear signal for the stock's direction.",147,1176,1.0,2019-02-13,80683.0,1.01583553478121,1.31460599594401,0.14938522228791,0.0,0.3586454084143,0.2089033627158799,-0.3276,-0.488,0.5393,0.28,0.07,0.07,0.01,-0.488604,1.1191,-0.3229,0.6533,-0.64,-0.0444,0.4648,-0.4419,-0.3934,-0.9429,-0.1107
17657,FRIEDMAN INDUSTRIES INC,Friedman Announces Retirement Of President And CEO,7,uncertain,0.6,0.0,"a retirement announcement without details on a successor or transition creates uncertainty about leadership and future strategy, making the short-term stock reaction unclear.",136,1159,1.0,2019-02-15,58421.0,1.15384198725223,-2.5641061754843797,-1.15384799228193,-0.49382667057216,0.53761875937199,5.77428515463263,-3.2258,-3.6697,0.3634,1.13,0.25,0.47,0.01,-3.646441999999999,1.0748,-1.8536,0.1242,0.0859,-2.3139,0.3096,3.1084,-4.3461,1.5492,0.9968
17665,FRIEDMAN INDUSTRIES INC,"Friedman Industries Late Wednesday Reported Q3 EPS $0.09 Up From $0.02 YoY, Sales $43.326M Up From $28.03M YoY",7,increase,0.72,0.65,"year-over-year gains in both eps and sales indicate improved profitability and demand, which generally supports a higher stock price.",166,1156,2.0,2019-02-15,58421.0,1.15384198725223,-2.5641061754843797,-1.15384799228193,-0.49382667057216,0.53761875937199,5.77428515463263,-3.2258,-3.6697,0.3634,1.13,0.25,0.47,0.01,-3.646441999999999,1.0748,-1.8536,0.1242,0.0859,-2.3139,0.3096,3.1084,-4.3461,1.5492,0.9968
17673,FRONTLINE PLC,"Frontline Earlier Reported Q4 EPS $0.15 Up From $0.03 YoY, Sales $217.05M Up From $178.58M YoY",7,increase,0.65,0.55,"the quarterly results show strong year-over-year growth in both eps and revenue, which is generally positive for the stock, though the actual move depends on how these figures compare to expectations and forward guidance.",157,1235,2.0,2019-02-28,89139.0,2.33645010739564,-1.24610466510917,-1.24610467180109,5.70470057427883,8.24742285671471,3.96040030932904,1.9048,2.2142,1.0188,-0.31,0.02,-0.24,0.01,2.210628,1.5939,1.8859,1.5142,-1.9822,-2.5321,0.0553,-3.5663,4.0972,0.2365,-2.8183
17681,FRESHPET INC,"Freshpet Sees FY19 Sales $240M+, Adj. EBITDA $28M+",7,increase,0.6,0.4,"positive fy19 revenue and ebitda guidance suggests improving profitability and sales trajectory, which typically lifts a stock, though actual movement depends on how these figures stack up against expectations.",142,1101,2.0,2019-02-26,15067.0,4.3217908591032,4.53007465080526,6.9773503133135195,-1.53491552919149,-2.6801455806417898,-1.73601362710545,-0.2079,-0.1085,0.654,-0.16,-0.64,-0.33,0.01,-0.11326,4.2529,3.0631,-1.2799,-2.0173,0.6552,-0.8672,0.5149,0.4192,1.2411,1.0768
17689,FRESHPET INC,"Freshpet Q4 EPS $0.05 Misses $0.10 Estimate, Sales $51.643M Beat $50.42M Estimate",7,uncertain,0.58,0.15,"the eps miss contrasts with a modest revenue beat and lack of forward guidance, creating an unclear near-term stock reaction.",155,1476,1.0,2019-02-26,15067.0,4.3217908591032,4.53007465080526,6.9773503133135195,-1.53491552919149,-2.6801455806417898,-1.73601362710545,-0.2079,-0.1085,0.654,-0.16,-0.64,-0.33,0.01,-0.11326,4.2529,3.0631,-1.2799,-2.0173,0.6552,-0.8672,0.5149,0.4192,1.2411,1.0768
17697,FIRST SOLAR INC,First Solar Reaffirms FY19 Sales Guidance $3.25B-$3.45B,7,uncertain,0.58,0.0,"reaffirming the guidance typically signals no surprise in outlook, leading to little directional stock movement and leaving the actual move to broader market factors and investor expectations.",142,972,1.0,2019-02-21,91611.0,3.4263692796230303,1.1549539433153,-3.0606349615861497,-0.7107236422598301,5.10369732587516,1.31320715691711,0.503,0.9279,1.1783,-0.37,-0.07,-0.22,0.01,0.928971,2.6505,-3.8357,0.4112,0.8236,0.691,0.7568,-1.1007,-0.3738,-0.5641,-0.9866
17705,FIRST SOLAR INC,"First Solar Q4 EPS $0.49, Sales $691M; Reaffirms FY19 EPS $2.25-$2.75",7,uncertain,0.6,0.25,"the article reports q4 results and reaffirmed fy19 guidance but does not indicate whether those figures beat or miss estimates, so the immediate stock move is uncertain and depends on how the numbers compare to expectations.",152,1430,1.0,2019-02-21,91611.0,3.4263692796230303,1.1549539433153,-3.0606349615861497,-0.7107236422598301,5.10369732587516,1.31320715691711,0.503,0.9279,1.1783,-0.37,-0.07,-0.22,0.01,0.928971,2.6505,-3.8357,0.4112,0.8236,0.691,0.7568,-1.1007,-0.3738,-0.5641,-0.9866
17713,FIRST SOLAR INC,First Solar Q4 Earnings Outlook,7,uncertain,0.5,0.0,"the headline alone provides no details on whether first solar's q4 outlook will beat or miss estimates, so the directional move is unclear.",129,1096,1.0,2019-02-21,91611.0,3.4263692796230303,1.1549539433153,-3.0606349615861497,-0.7107236422598301,5.10369732587516,1.31320715691711,0.503,0.9279,1.1783,-0.37,-0.07,-0.22,0.01,0.928971,2.6505,-3.8357,0.4112,0.8236,0.691,0.7568,-1.1007,-0.3738,-0.5641,-0.9866
17721,FRANKLIN STREET PROPERTIES CORP,"Franklin Street Properties Sees Q1 EPS $(0.02)-$0.00 vs $0.02 Est., FFO $0.19-$0.21, Sees FY19 EPS $(0.03)-$0.03 vs $0.08 Est., FFO $0.81-$0.87",7,decrease,0.73,0.52,the q1 eps miss versus estimates and lower full-year eps guidance suggest negative sentiment and are likely to push franklin street properties corp's stock price lower.,198,1231,0.0,2019-02-12,90755.0,-8.07692408561706,-4.35897580693676,-5.76923383304537,2.42966823279857,-0.12469100913878,3.4883780564996805,-2.6217,-3.2725,0.4504,1.36,0.02,-0.16,0.01,-3.244244,-8.213,-1.311,0.3336,2.6988,1.6664,0.1795,0.8651,-1.1459,-0.7319,-0.8655
17729,FRANKLIN STREET PROPERTIES CORP,"Franklin Street Propertie Q4 EPS $0.01, Inline, Sales $66.58M Beat $65.5M Estimate, AFFO $0.10 Down From $0.12 YoY",7,uncertain,0.6,0.4,"revenue beat and inline eps suggest a positive response, but the year-over-year decline in affo and lack of an affo beat introduce mixed signals, making the stock move direction uncertain.",175,1107,1.0,2019-02-12,90755.0,-8.07692408561706,-4.35897580693676,-5.76923383304537,2.42966823279857,-0.12469100913878,3.4883780564996805,-2.6217,-3.2725,0.4504,1.36,0.02,-0.16,0.01,-3.244244,-8.213,-1.311,0.3336,2.6988,1.6664,0.1795,0.8651,-1.1459,-0.7319,-0.8655
17737,FEDERAL SIGNAL CORP,Federal Signal Corporation Sees FY19 Adj. EPS $1.48-$1.60 vs $1.47 Est.,7,increase,0.65,0.6,"the fy19 adjusted eps guidance is above the consensus estimate, indicating a likely positive earnings surprise and potential stock-price uplift.",149,964,2.0,2019-02-28,47706.0,-0.1627299003303,-1.13914025902363,0.44752080406476,0.17475279746577,-0.56374310921393,-0.73593104410731,7.1958,7.4922,0.9833,-0.31,0.02,-0.24,0.01,7.490623,-0.8797,2.2747,-0.3166,-0.9295,0.3727,-1.0206,-0.0199,-0.2629,0.5772,0.1731
17745,FEDERAL SIGNAL CORP,"Federal Signal Q4 EPS $0.39 Beats $0.31 Estimate, Sales $239.6M Miss $268.1M Estimate",7,uncertain,0.58,0.25,"the eps beat is positive but the revenue miss signals weaker top-line performance, creating an uncertain near-term stock reaction without additional guidance.",154,898,1.0,2019-02-28,47706.0,-0.1627299003303,-1.13914025902363,0.44752080406476,0.17475279746577,-0.56374310921393,-0.73593104410731,7.1958,7.4922,0.9833,-0.31,0.02,-0.24,0.01,7.490623,-0.8797,2.2747,-0.3166,-0.9295,0.3727,-1.0206,-0.0199,-0.2629,0.5772,0.1731
17753,FEDERAL SIGNAL CORP,Federal Signal to Invest Up $25M to Expand Illinois Manufacturing Facility to Support Increased Demand,7,increase,0.65,0.25,"expanding capacity to meet rising demand implies higher future sales and earnings potential, which is typically viewed positively by investors.",142,899,2.0,2019-02-21,47706.0,1.22699690982699,7.71253413727568,6.485537296903419,0.6605087313801,1.01635641709394,4.4312528841887,-0.175,0.1756,0.9758,-0.37,-0.07,-0.22,0.01,0.1760459999999999,0.5827,-0.33,-0.5906,0.076,7.4922,-0.8797,2.2747,-0.3166,-0.9295,0.3727
