custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26039,JOHNSON & JOHNSON,"Credit Suisse Initiates Coverage On Johnson & Johnson with Outperform Rating, Announces $156 Price Target",8,positive,0.75,0.6,credit suisse initiating coverage with an outperform rating and a $156 price target signals a positive view on johnson & johnson.,140,772,2.0,2019-07-12,22111.0,-4.14674021303653,0.3052894026041,-2.97096447480916,-2.65823317696245,-0.7789859548211,-0.91931478372587,-0.61005932585682
26047,JOHNSON & JOHNSON,Avicanna Gets Conditional Approval To List On Toronto Stock Exchange Senior Board As R&D Issuer,8,neutral,0.7,0.0,"step 1: identify the subject as avicanna; step 2: check for johnson & johnson involvement; step 3: since there's no j&j mention in the article, the news has no stated impact on johnson & johnson and is therefore neutral for j&j.",140,1568,1.0,2019-07-11,22111.0,-0.7789859548211,-4.14674021303653,-5.73834368253112,-6.41639108434571,-0.14143055304884,0.1702528749478,0.45528871858584
26055,JOHNSON & JOHNSON,'Johnson & Johnson's stranglehold on the blockbuster drug Remicade' -Recent Axios Article,8,negative,0.74,0.8,"the headline uses a loaded term 'stranglehold' that implies harmful market dominance by j&j over remicade, signaling a negative view of the company's situation.",141,1230,0.0,2019-07-11,22111.0,-0.7789859548211,-4.14674021303653,-5.73834368253112,-6.41639108434571,-0.14143055304884,0.1702528749478,0.45528871858584
26063,JOHNSON & JOHNSON,Johnson & Johnson Wins New Trial In Talc Case,8,positive,0.65,0.6,"the headline describes a procedural victory for johnson & johnson by obtaining a new trial, which is generally favorable to the company.",131,1151,2.0,2019-07-10,22111.0,-0.14143055304884,-0.7789859548211,-6.621348176193149,-8.094332905959451,0.31212486792355,0.59756441028497,-0.51357518350022
26071,JOHNSON & JOHNSON,"J&J Says ""Pleased With The California Appellate Court's Review"" Of The Talc Case; Says Pleased That Court Agreed With Judge Nelson's Finding That Punitive Damages Should Not Have Been Awarded",8,positive,0.8,0.8,"the article frames j&j as pleased with the appellate court's review and that punitive damages were not awarded, signaling a favorable outcome for the company.",167,1034,2.0,2019-07-10,22111.0,-0.14143055304884,-0.7789859548211,-6.621348176193149,-8.094332905959451,0.31212486792355,0.59756441028497,-0.51357518350022
26079,JOHNSON & JOHNSON,Johnson & Johnson To Get Trial After $417M Verdict In Talc Case,8,negative,0.68,0.65,"the headline indicates a substantial verdict against johnson & johnson in a talc case, signaling ongoing legal trouble for the company.",136,1284,0.0,2019-07-10,22111.0,-0.14143055304884,-0.7789859548211,-6.621348176193149,-8.094332905959451,0.31212486792355,0.59756441028497,-0.51357518350022
26087,JOHNSON & JOHNSON,Vaxart Enters Into Research Collaboration With Janssen To Evaluate Oral Universal Influenza Vaccine,8,positive,0.7,0.4,"the news indicates janssen (johnson & johnson) is collaborating with vaxart to evaluate an oral universal influenza vaccine, signaling potential expansion of j&j's vaccine pipeline and ongoing r&d progress.",139,1748,2.0,2019-07-09,22111.0,0.31212486792355,-0.14143055304884,-6.30082989448305,-8.88905104056623,0.28455138672143,-0.8231308553287501,0.67128645512277
26095,JOHNSON & JOHNSON,Johnson & Johnson Janssen Announces Results From Phase 3 Einstein-Jr Study Of Xarelto; Study Met All Pre Specified Endpoints,8,positive,0.82,0.85,"the phase 3 einstein-jr study met all pre-specified endpoints for xarelto, indicating a favorable outcome for johnson & johnson/janssen.",149,1414,2.0,2019-07-08,22111.0,0.28455138672143,0.31212486792355,-4.44065733497915,-8.74654310194285,-1.10453926026821,0.38563773089037,0.8682596515656201
26103,JUNIPER NETWORKS INC,Juniper Networks Option Alert: Aug 9 $27 Calls at the Ask: 1987 @ $0.281 vs 21 OI; Ref=$26.53,8,neutral,0.62,0.0,this is an options activity note with no explicit company news or directional sentiment; it does not imply a clear positive or negative view on juniper networks.,158,1544,1.0,2019-07-26,86979.0,0.7933547720312999,0.63718170858919,-2.73613009561645,-5.0224891015096595,-2.50460524111986,-1.59851423302759,-1.37854266928588
26111,JUNIPER NETWORKS INC,Juniper Networks shares are trading lower after the company reported Q2 earnings results.,8,negative,0.8,0.5,"the article states that juniper networks' shares are trading lower after reporting q2 earnings, signaling a negative market reaction to the results.",138,1223,0.0,2019-07-25,86979.0,-2.50460524111986,0.7933547720312999,0.4155671640264199,-3.24895604027318,0.92936800792813,1.15499052505905,0.48112193543119
26119,JUNIPER NETWORKS INC,"Juniper Networks Sees Q3 Adj. EPS $0.43-$0.49 vs $0.48 Est., Sales $1.115B-$1.175B vs $1.14B Est.",8,neutral,0.65,0.0,"both the adjusted eps and revenue are in line with estimates (the eps range includes $0.48 and the revenue range includes $1.14), so there is no clear beat or miss.",166,1300,1.0,2019-07-25,86979.0,-2.50460524111986,0.7933547720312999,0.4155671640264199,-3.24895604027318,0.92936800792813,1.15499052505905,0.48112193543119
26127,JUNIPER NETWORKS INC,"Juniper Networks Q2 Adj. EPS $0.4, Inline, Sales $1.103B Beat $1.1B Estimate",8,positive,0.72,0.65,"revenue beat estimates while eps was in line, signaling a favorable top-line performance for juniper.",151,1274,2.0,2019-07-25,86979.0,-2.50460524111986,0.7933547720312999,0.4155671640264199,-3.24895604027318,0.92936800792813,1.15499052505905,0.48112193543119
26135,JUNIPER NETWORKS INC,UPDATE: Citi On Juniper Downgrade Cites 'We have picked up recent competitive share gains by Arista and Cisco and this sets up for more share loss to Juniper and too lofty second half expectations.',8,negative,0.78,0.85,the citi downgrade citing rivals' market-share gains and expected further share loss signals a negative outlook for juniper.,165,1090,0.0,2019-07-08,86979.0,-3.5087753087282096,-0.34090967383235,2.57575883145693,1.66666876514058,1.07130007818341,1.5213352464697298,1.59673343529198
26143,JUNIPER NETWORKS INC,Option Trader Betting Juniper Networks Weakness Will Continue,8,negative,0.72,0.72,"the headline communicates that an option trader expects juniper networks to continue to weaken, indicating a negative view on the stock.",133,836,0.0,2019-07-08,86979.0,-3.5087753087282096,-0.34090967383235,2.57575883145693,1.66666876514058,1.07130007818341,1.5213352464697298,1.59673343529198
26151,JUNIPER NETWORKS INC,Juniper Networks shares are trading lower after Citigroup downgraded the company's stock from Neutral to Sell and lowered the price target from $28 to $24.,8,negative,0.75,0.6,"the downgrade to sell and a lowered price target indicate negative sentiment toward juniper networks, aligning with the stock's decline.",154,1028,0.0,2019-07-08,86979.0,-3.5087753087282096,-0.34090967383235,2.57575883145693,1.66666876514058,1.07130007818341,1.5213352464697298,1.59673343529198
26159,JUNIPER NETWORKS INC,"Citigroup Downgrades Juniper Networks to Sell, Lowers Price Target to $24",8,negative,0.72,0.6,citigroup's downgrade to sell and a lower price target imply a negative assessment of juniper networks' near-term outlook.,141,1092,0.0,2019-07-08,86979.0,-3.5087753087282096,-0.34090967383235,2.57575883145693,1.66666876514058,1.07130007818341,1.5213352464697298,1.59673343529198
26167,ST JOE CO,"The St. Joe Q2 EPS $0.17 Up From $0.12 YoY, Sales $15.5M Miss $16.3M Estimate",8,neutral,0.58,0.0,"eps beat year-over-year but sales missed estimates, creating a mixed signal that is not clearly positive or negative.",152,1154,1.0,2019-07-31,76123.0,-0.25920758489519,-3.69022414088249,-10.81081093168441,-11.27858725666243,1.47291263565421,4.1014582504573704,5.525165190926249
26175,JOHNSON OUTDOORS INC,"Sidoti & Co. Downgrades Johnson Outdoors to Neutral, Lowers Price Target to $80",8,negative,0.72,0.65,the downgrade to neutral and lower price target imply a more cautious view and potential downside for johnson outdoors.,143,832,0.0,2019-07-15,11775.0,-3.61608080565929,-0.99023589864373,-5.1464365634641,-4.46303645937183,1.7507847398519498,0.8677957461993201,-0.0252028788015499
26183,JAMES RIVER GROUP HLDS LTD,"James River Group Hldgs Q2 EPS $0.66 Beats $0.65 Estimate, Sales $380M Beat $213.34M Estimate",8,positive,0.75,0.8,"both quarterly eps and revenue beat analysts' estimates, signaling a favorable near-term performance for james river group holdings ltd.",158,899,2.0,2019-07-31,15133.0,-0.12528202496469,-2.00711451470851,0.54358830099738,1.69349257979793,0.71503715589642,-0.3951797673811399,0.88476541575879
26191,NORDSTROM INC,Nordstrom Spikes On Report Of Increased Stake From The Family,8,positive,0.68,0.5,an increased stake by the nordstrom family is typically seen as insider confidence and is generally interpreted as a positive signal for the company.,133,902,2.0,2019-07-31,57817.0,7.885304838418961,-6.88613876700401,-8.93989988957737,-21.4134702103122,-0.80801546573638,0.62295262507603,1.2537152295728
26199,NORDSTROM INC,Nordstrom Option Alert: Fri $32.5 Calls at the Ask: 2000 @ $0.95 vs 315 OI; Earnings 8/15 After Close [est] Ref=$32.9,8,neutral,0.58,0.0,"the item describes option activity and an upcoming earnings date without signaling a directional forecast, making it neutral.",165,1088,1.0,2019-07-31,57817.0,7.885304838418961,-6.88613876700401,-8.93989988957737,-21.4134702103122,-0.80801546573638,0.62295262507603,1.2537152295728
26207,NORDSTROM INC,Nordstrom Family Prepares New Proposal To Increase Stake In Retailer; Proposal Could Involve Share Buyback At A Premium; Board Has Been Seeking To Replace Family Executives,8,negative,0.7,0.65,"the news signals governance conflict (board seeking to replace family executives) and a potential family-led stake increase with a premium buyback, implying leadership instability and governance risk despite any positive implications from a premium buyback.",155,1238,0.0,2019-07-31,57817.0,7.885304838418961,-6.88613876700401,-8.93989988957737,-21.4134702103122,-0.80801546573638,0.62295262507603,1.2537152295728
26215,NORDSTROM INC,"Nordstrom's Outlook Is 'Deteriorating,' UBS Says In Downgrade",8,negative,0.78,0.72,"the headline reports a downgrade and a deteriorating outlook, signaling negative sentiment for nordstrom.",138,766,0.0,2019-07-02,57817.0,-1.71482693403959,0.96930284053087,-2.00323351258913,-3.7802906107525,-1.16133345291018,0.1271828723123,-2.2049719584430303
26223,NORDSTROM INC,UPDATE: 'UBS Evidence Lab data shows the US high income consumer spending outlook over the next 90 days has softened'; On Nordstrom 'UBS Evidence Lab survey data reveals JWN has category and price issues',8,negative,0.85,0.75,"ubs evidence lab data indicate a softer outlook for high-income consumer spending and reveal nordstrom has category and price issues, signaling negative implications for the stock.",164,1163,0.0,2019-07-02,57817.0,-1.71482693403959,0.96930284053087,-2.00323351258913,-3.7802906107525,-1.16133345291018,0.1271828723123,-2.2049719584430303
26231,NORDSTROM INC,"UPDATE: UBS Downgrades Nordstrom To Neutral, Lowers Target To $33 As Firm Now Views Co. 'as a no-growth retailer, warranting a no-growth P/E'",8,negative,0.72,0.55,the downgrade to neutral and a lowered target due to a no-growth outlook signals negative sentiment about nordstrom's growth prospects.,158,1023,0.0,2019-07-02,57817.0,-1.71482693403959,0.96930284053087,-2.00323351258913,-3.7802906107525,-1.16133345291018,0.1271828723123,-2.2049719584430303
26239,NORDSTROM INC,"UBS Downgrades Nordstrom to Neutral, Lowers Price Target to $33",8,negative,0.68,0.5,a downgrade to neutral and a lower price target reflect reduced investor confidence and downside expectations for nordstrom.,138,1204,0.0,2019-07-02,57817.0,-1.71482693403959,0.96930284053087,-2.00323351258913,-3.7802906107525,-1.16133345291018,0.1271828723123,-2.2049719584430303
26247,JOINT CORP,"The Joint Corp. Purchases 4 Franchises Clinics, No Terms Disclosed",8,positive,0.66,0.62,"acquiring four franchise clinics indicates growth and expansion for joint corp, even though purchase terms are not disclosed.",136,958,2.0,2019-07-18,15072.0,1.0153589770197802,0.20619030110538,5.9793806074476405,-3.50515654679718,-0.33731465227901,0.07816254606634,-1.05615617195419
26255,KELLOGG CO,Kellogg shares are trading higher on seemingly no company-specific news. The stock has been testing the $57 resistance level over the past week and broke this morning.,8,positive,0.72,0.65,the article describes kellogg's shares rising and breaking a resistance level (bullish price action) despite no company-specific news.,153,1285,2.0,2019-07-23,26825.0,2.95365788042545,0.08589458302594,0.601275202987,5.9268179681976,-0.0706979772076,-0.77219836382629,0.96428743289505
26263,KELLOGG CO,Kellogg Veteran Joins Surterra Wellness As New CFO,8,neutral,0.62,0.0,"the headline describes a kellogg veteran moving to surterra wellness as cfo, a personnel change that does not reflect kellogg co.'s performance or prospects, so it is neutral for kellogg.",133,1486,1.0,2019-07-09,26825.0,-1.04636810719966,-0.12762022670358,0.6745720089901,6.1257989787476905,-0.6096470169723001,-2.1881028024881,3.9767381138445304
26271,KELLOGG CO,Kellogg Rallies After Columnist Reviews MorningStar Farms Grillers' Vegetarian Burgers,8,positive,0.65,0.65,the word 'rallies' indicates a positive market or sentiment reaction to kellogg's morningstar farms product after a columnist review.,140,1032,2.0,2019-07-03,26825.0,6.30275160074234,-1.58813782036304,-3.65272583789352,0.54702916051248,-0.13113467721268,-0.48534315091387,0.22561146809225
26279,KELLOGG CO,Kellogg shares trading higher following breakout above $53.25 technical level which was in focus Tuesday. A Tuesday-morning MarketWatch opinion article highlighted 'Kellogg is sitting on a 'fake meat' gold mine bigger than Beyond Meat',8,positive,0.72,0.75,the stock's breakout and a bullish marketwatch opinion calling kellogg's fake-meat potential a 'gold mine' together indicate positive sentiment toward kellogg.,169,971,2.0,2019-07-03,26825.0,6.30275160074234,-1.58813782036304,-3.65272583789352,0.54702916051248,-0.13113467721268,-0.48534315091387,0.22561146809225
26287,KELLOGG CO,Kellogg Option Alert: Aug 16 $60 Calls Sweep (5) near the Ask: 2032 @ $0.463 vs 142 OI; Earnings 8/1 Before Open [est] Ref=$55.3075,8,positive,0.65,0.25,bullish options activity (aug 16 $60 calls swept near the ask) suggests traders expect kellogg shares to move higher toward or above $60 by mid-august.,171,1423,2.0,2019-07-03,26825.0,6.30275160074234,-1.58813782036304,-3.65272583789352,0.54702916051248,-0.13113467721268,-0.48534315091387,0.22561146809225
26295,KELLOGG CO,"Kellogg Shares Rally Over Technical Levels ($53.50, $54, $54.50) After Open, Now Up 3% For Session; MarketWatch Columnist Tues. Morning Published Article 'Kellogg is sitting on a 'fake meat' gold mine bigger than Beyond Meat'",8,positive,0.78,0.8,"the piece highlights a stock price rally and a favorable opinion about kellogg's potential in plant-based meat, indicating a positive sentiment toward kellogg co.",180,1162,2.0,2019-07-03,26825.0,6.30275160074234,-1.58813782036304,-3.65272583789352,0.54702916051248,-0.13113467721268,-0.48534315091387,0.22561146809225
26303,KELLOGG CO,Kellogg Option Alert: Aug 16 $55 Calls Sweep (37) near the Ask: 1033 @ $1.349 vs 837 OI; Earnings 8/1 Before Open [est] Ref=$53.7684,8,positive,0.72,0.6,aggressive buying of aug 16 $55 calls near the ask indicates bullish options bets and upside expectation for kellogg ahead of earnings.,171,1479,2.0,2019-07-03,26825.0,6.30275160074234,-1.58813782036304,-3.65272583789352,0.54702916051248,-0.13113467721268,-0.48534315091387,0.22561146809225
