custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24246,ICAHN ENTERPRISES L P,Icahn Enterprises Files For Up To $1B Mixed Shelf Offering,7,neutral,0.65,0.0,a shelf offering filing is a standard financing move and does not by itself indicate positive or negative news about the company's current performance.,136,576,1.0,2019-07-18,75113.0,-0.34519666805863,0.09325832361355,2.31815297497293,3.13083699053575,-0.59389858506619,0.56074519476612,1.08709908078092
24254,IDEX CORP,"Stifel Nicolaus Maintains Hold on IDEX, Raises Price Target to $162",7,neutral,0.65,0.0,"while the hold rating implies no buy signal, the higher price target suggests some optimism about idex's prospects, so the overall sentiment is neutral.",134,964,1.0,2019-07-29,75591.0,-0.8115604519844,1.38556621968746,-6.87410971547248,-3.13545125607824,2.16667782515287,1.29613174675866,1.12015987524096
24262,IDEX CORP,"IDEX Q2 EPS $1.5 Beats $1.49 Estimate, Sales $642.009M Miss $656.08M Estimate",7,negative,0.65,0.55,"although q2 eps of $1.50 beat estimates by $0.01, the $642.009 million revenue miss versus $656.08 million outlook weighs on sentiment, resulting in a modestly negative overall takeaway.",146,1241,0.0,2019-07-25,75591.0,-0.85208415985107,2.16667782515287,1.74302776920651,-1.8822251120334,-0.17372022848576,1.1532587880618002,1.3316229220045
24270,IDEX CORP,IDEX Reports Velcora Holding For $137M,7,neutral,0.6,0.0,"the headline is a factual disclosure about an asset/holding valued at $137m, with no explicit indication of a gain or loss.",128,898,1.0,2019-07-18,75591.0,-0.51282420754432,-0.26682061143219,0.20012236940538,1.94663832708301,-1.55024984851479,-2.02742220651707,-2.68696301963595
24278,IDEX CORP,"Stifel Nicolaus Maintains Hold on IDEX, Raises Price Target to $157",7,neutral,0.65,0.0,"the news maintains a hold rating (neutral) despite raising the price target, resulting in no overall positive or negative stance.",134,708,1.0,2019-07-15,75591.0,-0.67318920046091,-0.48468620516359,-2.61850865013958,-1.02848484846084,0.99917370826005,1.07686370492188,0.50006238985207
24286,I G C PHARMA INC,"Cannabis Stocks Gainers And Losers From July 17, 2019",7,neutral,0.65,0.0,the headline is a general cannabis stock roundup and does not express a positive or negative sentiment about igc pharma inc.,139,515,1.0,2019-07-17,91201.0,-5.96026703715324,-7.74648040533065,-9.85915462651776,-15.49295216875059,-1.307188346982,-3.20512526502382,-7.36196361500628
24294,I G C PHARMA INC,"Cannabis Stock Gainers And Losers From July 16, 2019",7,neutral,0.62,0.0,the headline is a general roundup of cannabis stock movers and does not convey a positive or negative sentiment toward igc pharma specifically.,139,517,1.0,2019-07-16,91201.0,-1.307188346982,-5.96026703715324,-15.2317897203247,-16.55629161796595,-1.92307513207197,-6.13497089262338,0.65789371847788
24302,I G C PHARMA INC,"Cannabis Stocks Gainers and Losers From July 15, 2019",7,neutral,0.65,0.0,"the article is a broad market roundup about cannabis stocks and does not mention igc pharma, so it cannot be judged as positive or negative about the company.",139,523,1.0,2019-07-15,91201.0,-1.92307513207197,-1.307188346982,-13.07189117425246,-18.30065217904125,-4.29448187351226,2.63157603485777,0.64516032857855
24310,I G C PHARMA INC,"Cannabis Stock Gainers And Losers From July 12, 2019",7,neutral,0.65,0.0,the headline discusses cannabis stock movers without mentioning igc pharma inc or implying a positive or negative impact on it.,139,642,1.0,2019-07-12,91201.0,-4.29448187351226,-1.92307513207197,-10.25640873386186,-21.1538421446334,7.23684281110763,5.161292994164049,4.4871827694520094
24318,I G C PHARMA INC,Shares of several cannabis companies are trading lower. The 420 Investor Alan Brochstein attributed weakness to stocks breaking technical support in market where sentiment has been negatively impacted by CannTrust placing hold on product sales.,7,negative,0.65,0.5,"the piece describes broad selling pressure in cannabis stocks due to negative sentiment and canntrust's sales hold, implying negative implications for igc pharma as part of the sector.",163,653,0.0,2019-07-12,91201.0,-4.29448187351226,-1.92307513207197,-10.25640873386186,-21.1538421446334,7.23684281110763,5.161292994164049,4.4871827694520094
24326,I G C PHARMA INC,"Cannabis Stock Gainers And Losers From July 11, 2019",7,neutral,0.63,0.0,the article title is a generic roundup of cannabis stock movers on a specific date and does not mention or imply any specific sentiment about igc pharma inc.,139,650,1.0,2019-07-11,91201.0,7.23684281110763,-4.29448187351226,-19.6319053696351,-25.7668688474582,-1.93548202514648,-2.5641001446667,-5.00000257753741
24334,I G C PHARMA INC,"Cannabis Stock Gainers And Losers From July 8, 2019",7,neutral,0.65,0.0,the headline is a broad roundup of cannabis stock performance on a specific date and does not express a sentiment specific to igc pharma inc.,139,647,1.0,2019-07-08,91201.0,-2.5000050663948,-0.6410250440239901,-1.92307547997606,-14.74358432028731,11.1111082136631,8.10810811370157,1.26582110774262
24342,INTERNATIONAL GAME TECH PLC,Large Option Trader Dumping International Game Technology Calls Ahead Of Earnings,7,negative,0.65,0.65,"the headline suggests a large trader is selling call options ahead of earnings, implying bearish or cautious sentiment and potential downside risk for international game technology.",129,1096,0.0,2019-07-23,15331.0,2.16718055307865,1.5909094363451,5.45454747625524,4.39393899770492,-0.8442030288278999,-2.71084084199549,-5.27859416684717
24350,INTERNATIONAL GAME TECH PLC,Int'l. Game Tech. Reports Signed 4-Year Contract Extension With Colorado Lottery,7,positive,0.78,0.65,"signing a four-year contract extension with the colorado lottery signals ongoing business win and a stable revenue contribution for igt, which is clearly favorable news.",133,521,2.0,2019-07-08,15331.0,0.60014948248863,0.0,1.3422842012874798,-3.6539879254100702,0.37650747690349,2.38094815844687,2.30238059936178
24358,INTERNATIONAL GAME TECH PLC,International Game Tech Option Alert: Jul 19 $13 Calls Sweep (32) near the Ask: 751 @ $0.55 vs 1035 OI; Earnings 7/30 Before Open [est] Ref=$13.185,7,positive,0.65,0.6,aggressive buying of near-term call options (a sweep) at the $13 strike signals bullish sentiment for igt ahead of earnings.,166,839,2.0,2019-07-02,15331.0,-0.07674040971323,1.99692212045192,2.76497419048524,4.7619036220029,0.46260189265012,3.08543819092428,4.49077352455113
24366,INSTEEL INDUSTRIES INC,Insteel Industries shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,7,negative,0.82,0.65,"shares fell after insteel reported worse-than-expected q3 eps and sales, signaling negative news for the company.",142,835,0.0,2019-07-18,87725.0,-10.76703295111656,1.44154010340571,5.33902847696337,4.53817640058435,-2.09888406097888,-1.17702445144272,-1.82413188640598
24374,INSTEEL INDUSTRIES INC,"Insteel Industries Q3 EPS $0.11 Misses $0.3 Estimate, Sales $126.252M Miss $128.38M Estimate",7,negative,0.78,0.65,"both quarterly eps and revenue missed estimates, with eps 0.11 vs 0.30 and sales 126.252m vs 128.38m, indicating a weaker-than-expected quarter.",152,1301,0.0,2019-07-18,87725.0,-10.76703295111656,1.44154010340571,5.33902847696337,4.53817640058435,-2.09888406097888,-1.17702445144272,-1.82413188640598
24382,ISHARES TRUST,Stop Missing Out On Mid-Caps,7,positive,0.65,0.65,"the phrase encourages investors to seize mid-cap opportunities, implying a favorable view of mid-cap investments likely offered by ishares trust.",124,710,2.0,2019-07-15,88218.0,-0.51583745516836,0.03080898313783,-0.7546516854418299,1.23723171064245,1.02678164839744,0.80832381219133,0.7460750608107
24390,ISHARES TRUST,"'Puerto Rico's Governor, and 11 others, have been served with a search warrant ordering their cell phones be surrendered as part of an investigation - being done by the islands dept of justice - into the Telegram chat scandal, AKA' -CBS's David Begnaud",7,neutral,0.65,0.0,the piece does not reference ishares trust or imply any sentiment about it; it reports a political investigation unrelated to the fund.,170,902,1.0,2019-07-23,89190.0,-0.92834252864122,0.43923193588852,-1.9619384069120096,-7.78917030281256,0.29095807112753,-0.94827016706328,-0.26041706155333
24398,ISHARES TRUST,National Security Advisor Bolton Says US Condemns Venezuela's Actions Against US Navy Aircraft,7,neutral,0.78,0.0,the article discusses us condemnation of venezuela's actions and does not mention or impact ishares trust.,133,704,1.0,2019-07-22,89190.0,0.29095807112753,-0.92834252864122,-1.62460505643922,-10.21177941232289,-1.2356330640614,-0.5497755164426801,-0.6360254512839699
24406,ISHARES TRUST,US Official Says US To Impose Additional Venezuela Sanctions On Friday,7,neutral,0.58,0.0,"the headline discusses us sanctions in general and does not mention ishares trust or its holdings, so no clear positive or negative impact on ishares trust can be inferred.",130,520,1.0,2019-07-19,89190.0,-1.2356330640614,0.29095807112753,-1.6875124984805,-6.31364052016077,0.69443825632333,0.6071092554730201,0.11507748134331
24414,ISHARES TRUST,Guatemalan President Jimmy Morales Will Travel To Washington On Monday,7,neutral,0.72,0.0,the headline concerns a guatemalan president's travel to washington and does not mention ishares trust or imply any impact on it.,129,647,1.0,2019-07-11,89190.0,0.02853402111213,-0.4564903210848499,-0.71326676076624,-3.68045917464295,1.2131773866713,0.97982755715571,1.47698284731216
24422,ILLUMINA INC,"UBS Maintains Buy on Illumina, Raises Price Target to $355",7,positive,0.78,0.8,"ubs maintains a buy rating and raises illumina's price target, signaling optimism about the stock's outlook.",135,510,2.0,2019-07-30,88446.0,-1.461848244071,-0.19335463875904,-2.67368620770598,-1.99026577541068,1.16650378331542,1.94574599591519,0.13157262154037
24430,ILLUMINA INC,"Piper Jaffray Maintains Overweight on Illumina, Lowers Price Target to $348",7,neutral,0.62,0.0,"the rating remains positive (overweight), but the price target cut is negative, producing a mixed signal with no clear overall positive or negative stance.",140,898,1.0,2019-07-30,88446.0,-1.461848244071,-0.19335463875904,-2.67368620770598,-1.99026577541068,1.16650378331542,1.94574599591519,0.13157262154037
24438,ILLUMINA INC,"Canaccord Genuity Downgrades Illumina to Hold, Lowers Price Target to $300",7,negative,0.75,0.6,"the downgrade to a hold and a lower price target signal a less favorable outlook for illumina, indicating negative sentiment in the market view.",140,772,0.0,2019-07-30,88446.0,-1.461848244071,-0.19335463875904,-2.67368620770598,-1.99026577541068,1.16650378331542,1.94574599591519,0.13157262154037
24446,ILLUMINA INC,Illumina Sees FY19 Adj. EPS $6-$6.10 vs $6.38 Estimate,7,negative,0.72,0.45,"illumina's fy19 adjusted eps guidance of $6-$6.10 is below the $6.38 estimate, signaling negative sentiment.",141,649,0.0,2019-07-29,88446.0,1.16650378331542,-1.461848244071,-5.0425432748008205,-4.62205814562809,0.7702571339905201,-1.0229978531152,-1.22768532699554
24454,ILLUMINA INC,"Illumina Q2 EPS $1.35 Beats $1.34 Estimate, Sales $838M Miss $866.16M Estimate",7,neutral,0.65,0.0,"the company beat on eps but missed on revenue, resulting in a mixed signal with no clear overall positive or negative interpretation.",147,964,1.0,2019-07-29,88446.0,1.16650378331542,-1.461848244071,-5.0425432748008205,-4.62205814562809,0.7702571339905201,-1.0229978531152,-1.22768532699554
24462,ILLUMINA INC,Q2 Earnings Preview For Illumina,7,neutral,0.68,0.0,"a q2 earnings preview is an informational piece about expected results and guidance, not actual outcomes, thus neutral in sentiment.",127,836,1.0,2019-07-29,88446.0,1.16650378331542,-1.461848244071,-5.0425432748008205,-4.62205814562809,0.7702571339905201,-1.0229978531152,-1.22768532699554
24470,ILLUMINA INC,BofA Double Downgrades Illumina After Thursday's 'Big Miss',7,negative,0.75,0.8,a downgrade by a major bank after a large earnings miss implies negative sentiment and likely downward re-rating of illumina's stock.,135,769,0.0,2019-07-12,88446.0,-16.116707026958473,-0.90476293116807,-3.88460117076844,-1.36043076425693,-2.4255454540252597,-3.59982676596219,-3.05502005735255
24478,ILLUMINA INC,What Caused The Opening Gap In Illumina?,7,neutral,0.64,0.0,the headline discusses the cause of an opening stock gap and does not express a positive or negative sentiment toward illumina.,129,832,1.0,2019-07-12,88446.0,-16.116707026958473,-0.90476293116807,-3.88460117076844,-1.36043076425693,-2.4255454540252597,-3.59982676596219,-3.05502005735255
24486,ILLUMINA INC,"Deutsche Bank Maintains Hold on Illumina, Lowers Price Target to $280",7,negative,0.65,0.4,"lowering illumina's price target while maintaining a hold suggests reduced optimism about the stock's near-term upside, signaling a negative sentiment overall.",137,649,0.0,2019-07-12,88446.0,-16.116707026958473,-0.90476293116807,-3.88460117076844,-1.36043076425693,-2.4255454540252597,-3.59982676596219,-3.05502005735255
24494,ILLUMINA INC,Illumina Shares Slammed On Guidance Warning,7,negative,0.75,0.85,"the headline indicates illumina's shares fell after a guidance warning, signaling a negative outlook for the company.",128,642,0.0,2019-07-12,88446.0,-16.116707026958473,-0.90476293116807,-3.88460117076844,-1.36043076425693,-2.4255454540252597,-3.59982676596219,-3.05502005735255
24502,ILLUMINA INC,Illumina Inc shares are trading lower after the company reported preliminary Q2 sales below analyst estimates.,7,negative,0.9,0.85,"the article notes illumina's shares fell after preliminary q2 sales missed estimates, indicating negative market sentiment.",138,514,0.0,2019-07-12,88446.0,-16.116707026958473,-0.90476293116807,-3.88460117076844,-1.36043076425693,-2.4255454540252597,-3.59982676596219,-3.05502005735255
24510,ILLUMINA INC,Bank of America Downgrades Illumina to Underperform,7,negative,0.8,0.7,a downgrade to underperform from bank of america signals bearish sentiment and the expectation that illumina will underperform the market.,131,640,0.0,2019-07-12,88446.0,-16.116707026958473,-0.90476293116807,-3.88460117076844,-1.36043076425693,-2.4255454540252597,-3.59982676596219,-3.05502005735255
24518,ILLUMINA INC,"Hookipa, EMCORE Making Big Moves In Thursday's After-Hours Session",7,neutral,0.78,0.0,"the headline discusses hookipa and emcore and contains no information about illumina, so it cannot be classified as positive or negative for illumina.",134,518,1.0,2019-07-11,88446.0,-2.4255454540252597,-16.11670702695846,-17.904090839249438,-17.89033668997656,-1.20347207412123,-0.64512233889114,-1.46207298854043
24526,ILLUMINA INC,"UPDATE: Illumina Sees Sequencing Sales Up ~10% Year Over Year, Sequencing Service, Other Down Slightly, Array Sales Down ~14%, NovaSeq Shipments Flat To Up Slightly",7,neutral,0.63,0.0,"the news contains both positive (sequencing sales +10% yoy) and negative elements (array sales -14%, other segments down) with novaseq shipments flat to up, yielding a mixed overall tone.",161,657,1.0,2019-07-11,88446.0,-2.4255454540252597,-16.11670702695846,-17.904090839249438,-17.89033668997656,-1.20347207412123,-0.64512233889114,-1.46207298854043
