custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
40005,SPIRIT REALTY CAPITAL INC NEW,"Morgan Stanley Upgrades Spirit Realty Capital to Overweight, Raises Price Target to $49",6,positive,0.78,0.68,an upgrade and higher price target from a major brokerage signal positive sentiment.,135,501,2.0,2019-07-11,14039.0,0.15652882866561,0.02232266415376,-1.96472664277258,-2.36660278377375,1.22227454558014,0.76611113613731,0.26906441974166
40013,SPIRIT REALTY CAPITAL INC NEW,Spirit Realty Capital shares are trading higher after the company announced it will join the S&P MidCap 400.,6,positive,0.75,0.7,"joining the s&p midcap 400 typically signals increased visibility and demand from index funds, supporting a stock price rise.",139,447,2.0,2019-07-02,14039.0,4.4155910611152605,1.53776640072464,1.13071002557905,-0.99503041847942,-0.7266792468726601,0.16556222306696,0.45823861601712
40021,SPIRIT REALTY CAPITAL INC NEW,Spirit Realty Capital To Join S&P MidCap 400,6,positive,0.68,0.6,"joining the s&p midcap 400 is typically viewed as a positive development for spirit realty capital, improving visibility and potential liquidity.",129,449,2.0,2019-07-01,14039.0,-0.7266792468726601,4.4155910611152605,4.3211379032598005,4.1086227285522305,0.8987726643681501,1.19359144420729,-1.18553790812517
40029,1ST SOURCE CORP,1st Source Q2 EPS $0.91 Up From $0.84 YoY,6,positive,0.78,0.62,"q2 eps rose from $0.84 to $0.91 year over year, indicating improved profitability.",134,642,2.0,2019-07-18,36346.0,1.06794191524386,0.8093538694083601,3.08003366383016,3.41726746448645,-1.5876630321144998,-2.17826926941719,-3.7401637263868
40037,STARTEK INC,Startek Names Rajiv Ahuja COO,6,positive,0.65,0.6,appointing a coo is a leadership move that can signal strategic growth and fresh executive oversight for startek.,121,514,2.0,2019-07-23,85077.0,1.23838894069194,3.5168197005987096,4.12843989797135,3.97553856586514,-2.1212100982666,-4.01188666013965,-6.647399277643149
40045,SOUTHSTATE CORP,South State Q2 EPS $1.4 Beats $1.32 Estimate,6,positive,0.78,0.5,"the company reported q2 eps above estimates, indicating a positive earnings surprise.",127,699,2.0,2019-07-29,84389.0,-0.93769524246454,2.2173224017024,-3.59181034997386,-2.53907279088395,1.22220097109675,0.06426145770463,2.07159033655939
40053,SUMMIT STATE BANK,Summit State Bank Q2 EPS $0.19 Down From $0.24 YoY,6,negative,0.72,0.21,"eps fell year over year from $0.24 to $0.19, indicating weaker profitability and a negative signal for the stock.",131,642,0.0,2019-07-23,91408.0,0.76595875434577,-0.7601364050060501,5.57432307659442,2.1959481978218,-1.7747448757290798,-0.8438851060363,-1.6736386587538
40061,SIMPSON MANUFACTURING CO INC,"Sidoti & Co. Downgrades Simpson Manufacturing Co to Neutral, Lowers Price Target to $60",6,negative,0.65,0.5,"the downgrade to neutral and a lower price target suggest a less favorable view of simpson manufacturing co, making the news negative for the stock.",141,642,0.0,2019-07-30,80575.0,-9.27030891180038,4.1308328509330705,5.20991432642856,6.32271120235996,-1.50670474395155,-0.45682261555071,-0.33540719728694
40069,SIMPSON MANUFACTURING CO INC,"Simpson Manufacturing Co Q2 EPS $0.88 May Not Compare To $1.02 Estimate, Sales $304.853M Miss $323.71M Estimate",6,negative,0.78,0.75,"both q2 eps and sales missed estimates, signaling worse-than-expected results for simpson manufacturing.",154,511,0.0,2019-07-29,80575.0,-1.50670474395155,-9.27030891180038,-5.92015039141361,-4.39039668607138,1.06594273820519,1.1892155132180802,3.36396779244168
40077,STRATASYS LTD,"Stratasys Sees FY19 Adj. EPS $0.55-$0.70 vs $0.62 Est., Sales $670M-$700M vs $680.10M Est.",6,neutral,0.65,0.0,"stratasys's fy19 guidance for adjusted eps and sales is essentially in line with estimates, not beating or missing the consensus.",153,710,1.0,2019-07-31,81010.0,-1.7957754433155,-7.744710892438881,-13.338111732402268,-19.89960308822911,-0.31590084545314,-2.97232949840851,-0.94175256362865
40085,STRATASYS LTD,"Stratasys Q2 Adj. EPS $0.16 Beats $0.15 Estimate, Sales $163.2M Miss $168.7M Estimate",6,neutral,0.65,0.0,"the quarter shows an eps beat but a revenue miss, creating mixed signals rather than a clearly positive or negative assessment.",146,767,1.0,2019-07-31,81010.0,-1.7957754433155,-7.744710892438881,-13.338111732402268,-19.89960308822911,-0.31590084545314,-2.97232949840851,-0.94175256362865
40093,STRATASYS LTD,Earnings Preview: Stratasys,6,neutral,0.65,0.0,an earnings preview article typically summarizes upcoming results without stating a positive or negative outcome.,121,439,1.0,2019-07-30,81010.0,-0.31590084545314,-1.7957754433155,-14.82394049376467,-18.52112772033097,-2.66484692692756,-0.6278350544204699,-1.82632903563583
40101,SENSATA TECHNOLOGIES HOLDING PLC,"Sensata Technologies Sees FY19 Adj. EPS3.67-$3.77 vs $3.90 Est., Sales $3.461B-$3.523B vs $3.57B Est.",6,negative,0.72,0.7,"both fy19 adjusted eps and sales guidance are below consensus estimates, indicating negative news.",164,765,0.0,2019-07-30,93296.0,-2.44906079024076,0.06328856106847,-3.83966168910944,-4.81013193050029,-0.45072981156408,0.4963840112421,-0.28729612793753
40109,SENSATA TECHNOLOGIES HOLDING PLC,"Sensata Technologies Sees Q3 Adj. EPS $0.88-$0.92 vs $1.02 Est., Sales $847M-$871M vs $894.41M Est.",6,negative,0.74,0.78,"guidance for q3 is below consensus on both adjusted eps and sales, signaling disappointing outlook.",161,511,0.0,2019-07-30,93296.0,-2.44906079024076,0.06328856106847,-3.83966168910944,-4.81013193050029,-0.45072981156408,0.4963840112421,-0.28729612793753
40117,SENSATA TECHNOLOGIES HOLDING PLC,"Sensata Technologies Q2 Adj. EPS $0.93 Misses $0.94 Estimate, Sales $883.7M Miss $899.04M Estimate",6,negative,0.82,0.5,"both adjusted eps and revenue missed estimates, indicating disappointing quarterly results for sensata.",155,759,0.0,2019-07-30,93296.0,-2.44906079024076,0.06328856106847,-3.83966168910944,-4.81013193050029,-0.45072981156408,0.4963840112421,-0.28729612793753
40125,STAAR SURGICAL CO,STAAR Surgical Reports Submission Of Presbyopia Trial Data,6,neutral,0.65,0.0,"submitting presbyopia trial data indicates progress and transparency but does not reveal results or efficacy, making the sentiment neutral.",127,643,1.0,2019-07-31,72304.0,-3.2673262059688497,18.73080879449844,10.91777219441969,8.904813249998899,-1.81465111672878,-3.3492858603172295,-1.30293644261547
40133,S & T BANCORP INC,S&T Bancorp Q2 EPS $0.76 Beats $0.75 Estimate,6,positive,0.8,0.25,"earnings per share of $0.76 beat the consensus estimate of $0.75, signaling outperformance.",137,446,2.0,2019-07-18,77528.0,1.59373357892036,-0.7178953848779199,-0.53177550850999,-1.03130514035929,0.13524272944778,-0.26939243589181,-1.77765504609043
40141,STEWART INFORMATION SVCS CORP,"Stewart Information Servs Q2 EPS $0.81 Misses $0.89 Estimate, Sales $472.075M Beat $469.8M Estimate",6,negative,0.62,0.38,"eps miss versus estimates outweighs the revenue beat, signaling an overall negative sentiment for the quarter.",153,639,0.0,2019-07-25,72980.0,-2.76375468820333,2.02241502702236,3.27958668533017,3.9628335575253497,-1.05179520323872,-1.12979579732603,-1.82624765298331
40149,STERIS PLC NEW,UPDATE: KeyBanc Downgrades Steris To Sector Weight As the Firm Notes 'Price Could Be Reaching a Vertical Limit',6,negative,0.78,0.6,"a downgrade to sector weight indicates a less favorable rating and potential downside risk, reinforced by the note that the stock price could be near a peak.",140,393,0.0,2019-07-10,77649.0,-1.82963367551565,0.34736425150185,-1.24248540635453,-0.89512118955671,0.27618738822638,-0.1898110196581,-0.36589188366907
40157,STEEL DYNAMICS INC,Steel Dynamics To Build $1.9 Billion Mill In South Texas Near Gulf Of Mexico,6,positive,0.72,0.85,"the headline describes a large investment and expansion by steel dynamics, signaling positive growth prospects.",133,632,2.0,2019-07-26,84262.0,1.1479954235255698,0.0306814006762499,-9.04907682316473,-13.52760194334634,0.7187485694885201,0.40498776798978,2.18769365339772
40165,STEEL DYNAMICS INC,"BMO Capital Maintains Outperform on Steel Dynamics, Raises Price Target to $40",6,positive,0.8,0.7,an outperform rating and a higher price target indicate a positive assessment of steel dynamics by the analyst.,133,378,2.0,2019-07-24,84262.0,-0.31152174342423,0.7187485694885201,-1.53124940221153,-9.59374922966237,1.7755152657628,2.00190386284697,4.52621100817005
40173,STEEL DYNAMICS INC,Steel Dynamics Analyst Projects Q3 Performance Decline,6,negative,0.78,0.65,"the headline indicates an anticipated decline in q3 performance, signaling negative news for steel dynamics.",125,697,0.0,2019-07-23,84262.0,1.7755152657628,-0.31152174342423,2.36760795110875,-9.34578906325143,0.22243915591388,2.70270873620679,2.80313102581637
40181,STEEL DYNAMICS INC,"Steel Dynamics Q2 EPS $0.87 Misses $0.89 Estimate, Sales $2.77B Miss $2.82B Estimate",6,negative,0.65,0.35,"both eps and revenue missed estimates, signaling slightly weaker-than-expected quarterly results.",146,444,0.0,2019-07-22,84262.0,0.22243915591388,1.7755152657628,3.39251624227046,-8.465440979713849,2.4747647345066,2.57496414140128,1.02728629958748
40189,STEEL DYNAMICS INC,Steel Dynamics Q2 Earnings Preview,6,neutral,0.7,0.0,"the phrase 'q2 earnings preview' indicates anticipation of upcoming results rather than actual earnings, implying a neutral sentiment.",122,579,1.0,2019-07-22,84262.0,0.22243915591388,1.7755152657628,3.39251624227046,-8.465440979713849,2.4747647345066,2.57496414140128,1.02728629958748
40197,SCORPIO TANKERS INC,Scorpio Tankers Q2 EPS $(0.62) Beats $(0.63) Estimate,6,positive,0.65,0.3,"the company posted a loss that was smaller than analysts' expectations, i.e., it beat estimates despite a negative eps.",137,772,2.0,2019-07-31,93299.0,-1.28060327842831,-3.77718359231948,-6.0663805386373,-12.36169352278376,1.10433744266629,-6.216885493051031,-6.31616416968479
40205,SCORPIO TANKERS INC,A Preview Of Scorpio Tankers Earnings,6,neutral,0.7,0.0,the headline indicates an informational preview of earnings rather than asserting any positive or negative outcome.,125,440,1.0,2019-07-30,93299.0,1.10433744266629,-1.28060327842831,-7.60828117332671,-9.56685168151021,-7.241255044937129,-7.339449325365551,-8.56545668474442
40213,SCORPIO TANKERS INC,Scorpio Bulkers' Stock Up As Mid-Sized Ships Join The Rate Party,6,positive,0.65,0.6,"the headline indicates scorpio bulkers' stock rose due to favorable market conditions for mid-sized ships, suggesting a positive sentiment for related scorpio companies.",134,840,2.0,2019-07-22,93299.0,1.0057495906949,0.17780667403712,-6.6145112941826705,-15.82503788025874,-2.72536911070346,-2.75933987869162,-5.30612055066866
40221,STRATEGIC EDUCATION INC,"Strategic Education Earlier Reported Q2 EPS $1.59 Beats $1.47 Estimate, Sales $245.11M Beat $240.79M Estimate",6,positive,0.78,0.8,"both eps and revenue beat estimates, indicating stronger-than-expected quarterly performance.",149,315,2.0,2019-07-31,83799.0,-2.21404172480106,-0.57868347503244,-3.04511378456715,-4.09574024692835,-1.7912982031702902,-2.97441452329053,-2.34454375276726
40229,STERLING CONSTRUCTION CO INC,"Sterling Construction Wins $23.4M Springtown, Texas Highway Project",6,positive,0.78,0.65,"the company wins a $23.4m highway project, signaling a positive business development for sterling construction.",133,449,2.0,2019-07-16,76927.0,-1.1958135291934,-5.29500618577003,-7.63994127787829,-3.7065109098249303,-0.81541631370782,1.9040364551740696,-0.14925018213755
40237,STREAMLINE HEALTH SOLUTIONS INC,"Streamline Health Names Tee Green Interim Pres, CEO",6,neutral,0.65,0.0,"the headline simply reports a leadership appointment, with no explicit positive or negative framing.",126,444,1.0,2019-07-29,83391.0,-2.25564576685428,0.0,-0.76922981967202,15.83077392210776,0.0,-2.20588017255067,-0.99746598701609
40245,STREAMLINE HEALTH SOLUTIONS INC,Streamline Health Signed Contract For Health eValuator With Large Multi-State Healthcare Provider,6,positive,0.75,0.55,signing a contract with a large multi-state healthcare provider for health evaluator is a positive development that suggests potential revenue and validation for streamline health.,132,330,2.0,2019-07-15,83391.0,-0.6917812861502101,-6.89013078808784,-4.82102460782681,-10.33864927032109,-4.57515902817249,-6.410250414720931,4.2857189343282895
40253,SEAGATE TECHNOLOGY HOLDINGS PLC,"Seagate To Report Q4 Earnings On Fri., Aug. 2, 2019 Before Market Open",6,neutral,0.75,0.0,"the headline is simply an announcement of when seagate will report earnings, without indicating a positive or negative outcome.",141,507,1.0,2019-07-08,89641.0,-1.3968250714242398,-1.180509198457,3.75617091627764,1.67417653585606,-0.58909906074404,-0.3374812108205799,-0.5472496931192
40261,CONSTELLATION BRANDS INC,TOKE Talk: Another Cannabis ETF Is Here,6,neutral,0.6,0.0,"the headline discusses a cannabis etf and does not mention constellation brands, so it does not imply a clear positive or negative impact on the company.",125,1034,1.0,2019-07-26,69796.0,0.44825561344623,-2.41270996630191,-5.48253858563355,-4.79109663458698,-0.52917920984327,0.35592523887018,0.91464744970695
40269,CONSTELLATION BRANDS INC,"420 Investor Alan Brochstein On Cannabis Strength, Tells Benzinga, 'The Whole Market Is Bouncing On The Organigram Reaction To Negative News.', Notes 'Organigram Sold Off After Missing On Revenue And Profitability Estimates But Reversed Very Quickly",6,neutral,0.75,0.0,"the article focuses on organigram and overall cannabis-market sentiment with no direct reference to constellation brands, so it implies no direct positive or negative impact on constellation brands.",166,971,1.0,2019-07-15,69796.0,-0.50601689144968,-0.35751622635871,1.2991599276229,0.20645727271728,0.97637875005602,-0.5926526483164299,0.78772611219328
40277,CONSTELLATION BRANDS INC,Bruce Linton Tells CNBC He Was 'Terminated' From Canopy Growth,6,neutral,0.6,0.0,"the headline concerns canopy growth's leadership change and does not directly reflect on constellation brands inc, so it is neutral for constellation brands inc.",132,1033,1.0,2019-07-03,69796.0,0.62417709268629,-1.20559707283973,-1.11555564620098,1.35068142697767,1.31062641739845,0.87336302758955,5.55230684687817
40285,CONSTELLATION BRANDS INC,Canopy Growth's Bruce Linton Out As Co-CEO: 'My Turn Is Over',6,neutral,0.65,0.0,"the article concerns canopy growth leadership and does not directly address constellation brands, so its impact on constellation is neutral.",134,1090,1.0,2019-07-03,69796.0,0.62417709268629,-1.20559707283973,-1.11555564620098,1.35068142697767,1.31062641739845,0.87336302758955,5.55230684687817
40293,CONSTELLATION BRANDS INC,"UBS Maintains Neutral on Constellation Brands, Raises Price Target to $212",6,neutral,0.72,0.0,"the rating is neutral despite a higher price target, so the overall sentiment toward the stock remains neutral.",133,635,1.0,2019-07-02,69796.0,1.31062641739845,0.62417709268629,1.07217839425717,0.36242887643918,-0.4316066391766,4.18680703049259,5.98313264138854
40301,CONSTELLATION BRANDS INC,"Morgan Stanley Maintains Equal-Weight on Constellation Brands, Raises Price Target to $217",6,positive,0.65,0.4,"although the rating is unchanged (equal-weight), the raised price target suggests improved optimism about constellation brands' upside potential.",135,645,2.0,2019-07-02,69796.0,1.31062641739845,0.62417709268629,1.07217839425717,0.36242887643918,-0.4316066391766,4.18680703049259,5.98313264138854
40309,CONSTELLATION BRANDS INC,Constellation Brands Analysts Bullish After Q1 Print,6,positive,0.72,0.6,analysts being bullish after a quarterly print signals positive sentiment and expectations for constellation brands.,126,511,2.0,2019-07-01,69796.0,-0.4316066391766,1.31062641739845,0.99443980553277,0.91285049972271,4.63843345642089,6.44254573569238,7.09081521751133
40317,CONSTELLATION BRANDS INC,"SunTrust Robinson Humphrey Maintains Hold on Constellation Brands, Raises Price Target to $190",6,neutral,0.62,0.0,"the headline centers on a hold rating (neutral), despite the higher price target.",136,567,1.0,2019-07-01,69796.0,-0.4316066391766,1.31062641739845,0.99443980553277,0.91285049972271,4.63843345642089,6.44254573569238,7.09081521751133
40325,CONSTELLATION BRANDS INC,"Jefferies Maintains Buy on Constellation Brands, Raises Price Target to $274",6,positive,0.8,0.8,maintaining a buy rating plus a higher price target signals bullish sentiment on constellation brands.,134,314,2.0,2019-07-01,69796.0,-0.4316066391766,1.31062641739845,0.99443980553277,0.91285049972271,4.63843345642089,6.44254573569238,7.09081521751133
