custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
19187,GLYCOMIMETICS INC,Jefferies Downgrades GlycoMimetics to Hold,7,decrease,0.66,0.35,"a downgrade to hold signals lower expected upside and may prompt selling or profit-taking, typically causing a modest near-term drop in glycomimetics' stock price.",142,912,0.0,2019-08-05,14431.0,9.999999403953549,13.571432835912258,25.0000018979954,-1.29729602485895,-1.08341744893152,-0.6528777529112599,-69.3319,-64.4077,2.3563,-3.07,-0.01,0.0,0.007,-62.10505900000001,6.9534,3.3969,-3.1544,-0.318,3.4382,-3.465,-1.6162,4.428,7.8257,0.2003
19195,GLYCOMIMETICS INC,"SunTrust Robinson Humphrey Downgrades GlycoMimetics to Hold, Lowers Price Target to $5",7,decrease,0.65,0.3,"a downgrade to hold with a lowered price target signals a more cautious view, likely inducing near-term selling pressure and downward pressure on glycomimetics' stock, though actual movement depends on broader market dynamics.",152,1112,0.0,2019-08-05,14431.0,9.999999403953549,13.571432835912258,25.0000018979954,-1.29729602485895,-1.08341744893152,-0.6528777529112599,-69.3319,-64.4077,2.3563,-3.07,-0.01,0.0,0.007,-62.10505900000001,6.9534,3.3969,-3.1544,-0.318,3.4382,-3.465,-1.6162,4.428,7.8257,0.2003
19203,GLYCOMIMETICS INC,"Piper Jaffray Downgrades GlycoMimetics to Neutral, Lowers Price Target to $6",7,decrease,0.65,0.5,downgrading glycomimetics to neutral and cutting the price target typically signals reduced upside and could trigger a near-term share price decline as investors adjust expectations.,152,1038,0.0,2019-08-05,14431.0,9.999999403953549,13.571432835912258,25.0000018979954,-1.29729602485895,-1.08341744893152,-0.6528777529112599,-69.3319,-64.4077,2.3563,-3.07,-0.01,0.0,0.007,-62.10505900000001,6.9534,3.3969,-3.1544,-0.318,3.4382,-3.465,-1.6162,4.428,7.8257,0.2003
19211,GLYCOMIMETICS INC,GlycoMimetics Q2 EPS $(0.37) Misses $(0.36) Estimate,7,decrease,0.64,0.25,a q2 eps miss relative to estimates typically weighs on near-term investor sentiment and can push glycomimetics' stock price lower.,151,1161,0.0,2019-08-01,14431.0,-1.29729602485895,-64.97297127054296,-67.02702609396258,0.4352553281933,2.32814940399828,0.54465400481042,0.2167,1.9029,1.6069,-1.04,-0.42,-1.9,0.007,1.880876,0.0937,-64.4077,6.9534,3.3969,-3.1544,-0.318,3.4382,-3.465,-1.6162,4.428
19219,GAMESTOP CORP NEW,"GameStop Option Alert: Jan, 2021 $5 Puts at the Bid: 9900 @ $2.201 vs 1887 OI; Earnings 9/5 After Close [est] Ref=$4.03",7,uncertain,0.59,0.0,"the alert indicates notable new put buying at the $5 strike ahead of earnings, which can signal bearish sentiment, but options activity alone does not guarantee a move and the stock could react differently to the earnings outcome.",173,1621,1.0,2019-08-22,89301.0,-5.68474940955638,9.30232926121465,11.36951124049034,3.50876860320568,4.73372320743465,6.62650711963086,9.322,9.4182,1.0232,-0.1,-0.53,0.49,0.007,9.41732,-2.9701,3.5215,-2.6608,4.1327,7.52,-6.1878,-3.0463,3.2163,4.6271,1.9059
19227,GAMESTOP CORP NEW,GameStop Gets A Boost From Michael Burry,7,increase,0.65,0.25,"the piece signals a positive development ('boost') from michael burry, which can lift investor sentiment and push gamestop's price higher in the short term, though actual moves depend on broader market factors.",134,980,2.0,2019-08-22,89301.0,-5.68474940955638,9.30232926121465,11.36951124049034,3.50876860320568,4.73372320743465,6.62650711963086,9.322,9.4182,1.0232,-0.1,-0.53,0.49,0.007,9.41732,-2.9701,3.5215,-2.6608,4.1327,7.52,-6.1878,-3.0463,3.2163,4.6271,1.9059
19235,GAMESTOP CORP NEW,GameStop shares are trading higher after Michael Burry announced a long position in the company.,7,increase,0.65,0.25,"public disclosure of a high-profile investor taking a long position typically signals bullish sentiment and can attract buying, leading to a near-term uptick in the stock, though the effect may be limited and fade as more information emerges.",142,915,2.0,2019-08-22,89301.0,-5.68474940955638,9.30232926121465,11.36951124049034,3.50876860320568,4.73372320743465,6.62650711963086,9.322,9.4182,1.0232,-0.1,-0.53,0.49,0.007,9.41732,-2.9701,3.5215,-2.6608,4.1327,7.52,-6.1878,-3.0463,3.2163,4.6271,1.9059
19243,GAMESTOP CORP NEW,Michael Burry Announces he is Long Gamestop,7,uncertain,0.45,0.0,the market's reaction is uncertain because the impact depends on the size and credibility of burry's position and other market factors; a high-profile investor going long can lift sentiment but may not lead to a sustained move.,135,2008,1.0,2019-08-22,89301.0,-5.68474940955638,9.30232926121465,11.36951124049034,3.50876860320568,4.73372320743465,6.62650711963086,9.322,9.4182,1.0232,-0.1,-0.53,0.49,0.007,9.41732,-2.9701,3.5215,-2.6608,4.1327,7.52,-6.1878,-3.0463,3.2163,4.6271,1.9059
19251,GLOBUS MEDICAL INC,Globus Medical shares are trading higher after the company reported better-than-expected Q2 sales results.,7,increase,0.85,0.6,"better-than-expected q2 sales results typically attract buyers, leading to an upward move in globus medical's stock.",146,511,2.0,2019-08-02,13543.0,-1.81636698544025,-1.85628802055372,-0.6985996175896501,1.7770897597074502,1.55428867724092,4.8361567194644195,7.9974,8.6571,0.7377,-0.87,-0.32,0.06,0.007,8.632199,0.4414,-2.6341,0.4803,1.1857,-0.8814,-0.0582,-0.7337,0.5871,1.1878,1.009
19259,GLOBUS MEDICAL INC,"Globus Medical Q2 EPS $0.38 Misses $0.41 Estimate, Sales $194.5M Beat $184.93M Estimate",7,uncertain,0.6,0.25,"the earnings miss vs. estimates but revenue beat create mixed signals; investors may weigh the higher sales positively while the lower eps could weigh on sentiment, leading to an uncertain near-term move without guidance.",158,852,1.0,2019-08-01,13543.0,7.99741148948669,7.54472977883193,5.00107744540057,-0.21891084033995,3.00565379397204,2.79657566675604,1.7771,2.5827,0.7663,-1.04,-0.42,-1.9,0.007,2.567052,8.6571,0.4414,-2.6341,0.4803,1.1857,-0.8814,-0.0582,-0.7337,0.5871,1.1878
19267,GENIE ENERGY LTD,"Genie Energy Q2 EPS $(0.29) Down From $(0.01) YoY, Sales $61.009M Miss $67.58M Estimate",7,decrease,0.72,0.65,"the company posted a larger loss year over year and revenue below consensus, a negative earnings and revenue surprise that typically pressures the stock price.",157,776,0.0,2019-08-05,13019.0,-10.93543991446495,-5.006589001599259,-3.19419918164201,-2.1120339632034297,-3.2667931097818403,-4.65116678637245,-28.7992,-27.222,0.8299,-3.07,-0.01,0.0,0.007,-26.258407,-12.0131,3.6373,0.4696,3.1155,-0.6322,3.7132,-2.7082,-1.1821,0.4406,0.7407
19275,GENERAC HOLDINGS INC,Generac Raises FY19 Core Sales Growth To 4-5% Year Over Year,7,increase,0.65,0.5,raising the fy19 core sales growth forecast is a positive signal that could lead investors to bid up generac's stock on the expectation of stronger future performance.,142,1036,2.0,2019-08-01,93246.0,0.11280574835836,3.4263964832319296,1.4100396485605,-1.2969241477549,-0.26209796156817,-1.6326489178003198,-1.9087,-0.6664,1.2027,-1.04,-0.42,-1.9,0.007,-0.6648919999999998,1.1522,2.2682,1.4518,0.4515,-1.1213,0.4304,0.7175,-0.5368,1.6657,-0.2598
19283,GENERAC HOLDINGS INC,"Generac Hldgs Q2 Adj. EPS $1.2 Beats $1.08 Estimate, Sales $541.916M Beat $538.96M Estimate",7,increase,0.65,0.4,"the company beat both adjusted eps and revenue expectations for q2, which typically leads to a positive immediate reaction in the stock price.",159,966,2.0,2019-08-01,93246.0,0.11280574835836,3.4263964832319296,1.4100396485605,-1.2969241477549,-0.26209796156817,-1.6326489178003198,-1.9087,-0.6664,1.2027,-1.04,-0.42,-1.9,0.007,-0.6648919999999998,1.1522,2.2682,1.4518,0.4515,-1.1213,0.4304,0.7175,-0.5368,1.6657,-0.2598
19291,GENWORTH FINANCIAL INC,GNW - Genworth Financial shares are trading higher after the company announced Brookfield Business will acquire 57% controlling interest in Genworth Canada for $1.8 billion.,7,increase,0.75,0.6,"the announcement of brookfield acquiring a majority stake in genworth canada monetizes a non-core asset and provides cash proceeds, which is generally viewed as positive and can push the parent stock higher.",163,978,2.0,2019-08-13,90162.0,-1.79372020065784,-1.79372030423831,-0.67265050422443,-1.7857186496257698,-3.50877458356878,-2.03562753695799,15.8442,14.6565,0.8833,1.47,-0.17,-0.53,0.007,14.538749,0.8051,-1.7459,-1.3668,0.1675,1.0983,1.7729,0.3022,-0.1495,0.4235,-0.0572
19299,GENWORTH FINANCIAL INC,Brookfield Business Partners To Acquire 57% Controlling Interest In Genworth Canada From Genworth Financial For $1.8B,7,uncertain,0.42,0.0,"the sale brings a large cash inflow and reduces exposure to a non-core asset, but also reduces genworth financial's future earnings potential from genworth canada, making the overall stock reaction unclear without further details.",155,2386,1.0,2019-08-13,90162.0,-1.79372020065784,-1.79372030423831,-0.67265050422443,-1.7857186496257698,-3.50877458356878,-2.03562753695799,15.8442,14.6565,0.8833,1.47,-0.17,-0.53,0.007,14.538749,0.8051,-1.7459,-1.3668,0.1675,1.0983,1.7729,0.3022,-0.1495,0.4235,-0.0572
19307,GENWORTH FINANCIAL INC,"Genworth Shares Down 1.8%; China Oceanwide, Which Is In A Deal To Merge With Genworth, Reported H1'19 Loss HK$35.6M, Sales HK$57.6M",7,decrease,0.75,0.018,"the article states genworth shares fell 1.8%, indicating negative sentiment and potential further downside due to the merger partner's reported loss.",174,1609,0.0,2019-08-05,90162.0,0.7712074555456601,-1.02828279661357,12.08226308848496,0.76726269908249,-1.25313165681385,-2.47524517212625,-1.269,1.1792,0.79,-3.07,-0.01,0.0,0.007,1.1493000000000002,-0.2548,0.1928,-0.0372,-1.1405,-0.7374,14.6565,0.8051,-1.7459,-1.3668,0.1675
19315,GOGO INC,Gogo shares are trading higher after the company reported better-than-expected Q2 sales results.,7,increase,0.78,0.65,"the news that gogo inc reported better-than-expected q2 sales and that shares are trading higher indicates a positive market reaction, implying an increase in the stock price.",139,654,2.0,2019-08-08,13956.0,1.31290899589657,-8.0962877888339,-11.3785550748601,0.0,-2.27848477661609,-6.31067948092668,18.3938,16.4395,1.1081,1.97,0.04,-0.23,0.007,16.203843,2.1702,6.201,-4.6792,-3.0774,-4.9432,-0.2609,-6.405,-4.9144,4.8661,0.5968
19323,GOGO INC,"Gogo Q2 EPS $(1.04) Misses $(0.57) Estimate, Sales $213.685M Beat $199.62M Estimate",7,decrease,0.65,0.3,"earnings per share missed expectations by a wide margin despite a revenue beat, suggesting weaker profitability and a likely negative reaction in the stock price.",153,1156,0.0,2019-08-08,13956.0,1.31290899589657,-8.0962877888339,-11.3785550748601,0.0,-2.27848477661609,-6.31067948092668,18.3938,16.4395,1.1081,1.97,0.04,-0.23,0.007,16.203843,2.1702,6.201,-4.6792,-3.0774,-4.9432,-0.2609,-6.405,-4.9144,4.8661,0.5968
19331,BARRICK GOLD CORP,Barrick Gold shares are trading higher after Argus upgraded the stock from Hold to Buy.,7,increase,0.65,0.05,"an upgrade from hold to buy by a research firm is typically bullish and can spur buying interest, which is consistent with the reported intraday higher trading.",144,1418,2.0,2019-08-13,71298.0,0.38652508519589,3.2026498798434595,9.16620529960132,-0.99228397011756,-1.26443893633586,-0.49861581757084,0.8352,1.0138,-0.1233,1.47,-0.17,-0.53,0.007,1.009451,0.0158,1.1684,0.1844,-1.4262,3.1469,-0.1469,0.5143,1.7217,0.6949,2.6715
19339,BARRICK GOLD CORP,Argus Upgrades Barrick Gold to Buy,7,increase,0.65,0.6,"an upgrade to buy is generally perceived as a positive signal that can lift barrick gold's stock in the near term, though the actual price move depends on broader market conditions and investor interpretation.",136,786,2.0,2019-08-13,71298.0,0.38652508519589,3.2026498798434595,9.16620529960132,-0.99228397011756,-1.26443893633586,-0.49861581757084,0.8352,1.0138,-0.1233,1.47,-0.17,-0.53,0.007,1.009451,0.0158,1.1684,0.1844,-1.4262,3.1469,-0.1469,0.5143,1.7217,0.6949,2.6715
19347,BARRICK GOLD CORP,Barrick Gold Reports Q2 Earnings Beat,7,increase,0.65,0.6,"an earnings beat typically leads to a positive surprise, suggesting higher near-term momentum for barrick gold's stock, barring any negative guidance or broader market factors.",135,704,2.0,2019-08-12,71298.0,0.83519788458943,0.7795172985558,7.1269529213426805,-0.27488258201628,0.49861583757544,3.2441645833772403,-0.9923,-1.1747,-0.1262,-1.32,0.28,-0.27,0.007,-1.165884,1.0138,0.0158,1.1684,0.1844,-1.4262,3.1469,-0.1469,0.5143,1.7217,0.6949
19355,BARRICK GOLD CORP,Barrick Gold Reports Q2 Production 1.353M Oz. Of Gold,7,uncertain,0.55,0.25,the stock reaction is uncertain because the headline reports production but provides no context on whether it meets expectations or affects profitability.,143,1220,1.0,2019-08-12,71298.0,0.83519788458943,0.7795172985558,7.1269529213426805,-0.27488258201628,0.49861583757544,3.2441645833772403,-0.9923,-1.1747,-0.1262,-1.32,0.28,-0.27,0.007,-1.165884,1.0138,0.0158,1.1684,0.1844,-1.4262,3.1469,-0.1469,0.5143,1.7217,0.6949
19363,BARRICK GOLD CORP,Barrick Gold Q2 Adj. EPS $0.09 Up From $0.07 YoY,7,uncertain,0.57,0.35,"an increase in adjusted eps yoy is positive, but without consensus beat details, revenue, or guidance, the stock's immediate reaction remains uncertain.",147,906,1.0,2019-08-12,71298.0,0.83519788458943,0.7795172985558,7.1269529213426805,-0.27488258201628,0.49861583757544,3.2441645833772403,-0.9923,-1.1747,-0.1262,-1.32,0.28,-0.27,0.007,-1.165884,1.0138,0.0158,1.1684,0.1844,-1.4262,3.1469,-0.1469,0.5143,1.7217,0.6949
19371,BARRICK GOLD CORP,Barrick Gold Option Alert: Aug 30 $19 Calls at the Ask: 999 @ $0.5 vs 1187 OI; Earnings 8/14 Before Open [est] Ref=$18.235,7,uncertain,0.65,0.0,"the piece points to bullish option activity (aug 30 $19 calls) and an upcoming earnings date, which may signal positive sentiment but does not guarantee a price move and is not a fundamental driver by itself.",172,1687,1.0,2019-08-07,71298.0,0.77563049271702,0.72022760101337,3.26869902484627,-0.11370356660336,3.9030151442712,3.65781067688797,2.7319,2.7351,-0.1432,0.07,0.08,-0.9,0.007,2.734924,1.0508,-0.3871,-1.1747,1.0138,0.0158,1.1684,0.1844,-1.4262,3.1469,-0.1469
19379,BARRICK GOLD CORP,Barrick Gold Reports National Court Of Papa New Guinea Ruled Provisions Of Country's 1992 Mining Act Applied To Porgera Mine,7,uncertain,0.62,0.25,the stock impact depends on which provisions of png's 1992 mining act are applied to porgera and whether they raise costs or improve regulatory clarity for barrick.,154,2062,1.0,2019-08-02,71298.0,4.02129106223583,7.27379996264276,8.752215144734029,4.2435456067323605,-0.35273046692519,-1.51073985574531,-0.236,-0.3331,-0.1031,-0.87,-0.32,0.06,0.007,-0.332697,3.6977,0.0642,2.7351,1.0508,-0.3871,-1.1747,1.0138,0.0158,1.1684,0.1844
19387,ALPHABET INC,"Today's Pickup: Highway Conditions Deteriorate, Congestion Holding Steady, Study Says",7,uncertain,0.5,0.0,"the article discusses highway conditions and congestion rather than alphabet's business metrics, so there is no clear directional impact on alphabet inc's stock price.",141,843,1.0,2019-08-23,14542.0,1.52871776372194,3.19727738626736,4.61395428895246,-0.14438369544222,0.57835006841731,-0.74428820848378,-3.2147,0.1241,1.2566,-2.66,-0.55,-0.18,0.007,0.1208559999999998,0.1646,0.4815,-0.5884,0.1669,-0.4428,-0.5793,-0.2474,0.7497,-0.5163,-0.14
19395,ALPHABET INC,LiDAR Company Velodyne Sues Chinese Firms For Patent Infringement,7,uncertain,0.55,0.15,"the article concerns velodyne's lidar patent litigation and is not about alphabet; any effect on alphabet's stock is indirect and uncertain, depending on lidar market dynamics and potential changes to suppliers or competition.",139,920,1.0,2019-08-19,14542.0,-1.31503278389573,-2.46651421122795,-2.50823472487123,0.8858323097229001,1.14318052125403,-1.64290780709684,1.7705,0.3391,1.2561,1.14,0.01,0.22,0.007,0.3315460000000001,-0.3799,-0.3525,-0.0257,0.1241,0.1646,0.4815,-0.5884,0.1669,-0.4428,-0.5793
19403,ALPHABET INC,"AMD's Busy Night: New Chip Launch, Google And Twitter Sign As New Customers",7,uncertain,0.6,0.2,"while google becoming an amd customer may signal ongoing ai compute demand benefiting alphabet, the impact on alphabet's stock is uncertain and likely modest since this is a supplier deal rather than an earnings catalyst.",139,1427,1.0,2019-08-08,14542.0,-1.39359552413225,-3.1158730139185,-1.26743191871594,0.34531725104898,1.88055790524888,-1.67505594977106,2.6244,0.1164,1.2694,1.97,0.04,-0.23,0.007,0.1166819999999999,-0.4105,0.5506,0.0497,0.9787,0.0468,-1.0724,0.3391,-0.3799,-0.3525,-0.0257
19411,ALPHABET INC,Report: Twitter And Snapchat's Cannabis Ads In Canada Could Face Legal Punishment,7,uncertain,0.6,0.15,"the news concerns twitter and snapchat regulatory risk for cannabis advertising in canada, not alphabet directly, so any impact on alphabet's stock is indirect and uncertain.",138,774,1.0,2019-08-01,14542.0,-1.24234035611152,-0.34821549539357,-3.45323855666084,-0.6905301474034701,-1.83393550999046,-2.6975136404272098,-0.6304,0.6868,1.2719,-1.04,-0.42,-1.9,0.007,0.6853760000000002,-0.1428,0.4098,-0.1133,0.2495,0.1164,-0.4105,0.5506,0.0497,0.9787,0.0468
19419,ALPHABET INC,'Google is facing another EU antitrust probe — this time over its jobs search tool' -CNBC From Yesterday,7,uncertain,0.55,0.0,"eu antitrust probes create mixed sentiment; the news may weigh on alphabet in the short term but could be offset by fundamentals and potential settlement or limited penalties, making the immediate price move uncertain.",146,1491,1.0,2019-08-29,90319.0,-0.31065456569194,1.01151833333157,3.8342409324874898,0.2502565504983,0.2194322036845399,1.74847382644427,1.7457,0.0581,1.2451,1.35,0.31,0.34,0.007,0.0578149999999999,-0.355,-0.6894,-0.2661,0.7542,-0.4683,-0.1833,-0.1851,0.0809,0.9439,0.4132
19427,ALPHABET INC,Central Figure Charged With Theft In Autonomous Vehicle Trade Secrets Case,7,uncertain,0.45,0.2,"the article mentions a central figure charged in an autonomous vehicle trade secrets case but does not indicate alphabet involvement, so the immediate stock impact is uncertain and depends on further details.",135,1168,1.0,2019-08-27,90319.0,0.2502565504983,0.97795337098909,4.2004796967249405,1.52569375932216,-1.7070602294918795,-1.7120043687537698,-0.0307,0.5372,1.2479,-0.46,-0.88,-0.67,0.007,0.5363340000000001,-0.6053,0.0581,-0.355,-0.6894,-0.2661,0.7542,-0.4683,-0.1833,-0.1851,0.0809
