custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26587,MARIN SOFTWARE INC,"Marin Software Q2 EPS $(0.35) Up From $(1.04) YoY, Sales $12.476M Down From $14.251M YoY",7,uncertain,0.62,0.0,"eps loss narrowed year over year while revenue declined, yielding mixed signals that create uncertain investor sentiment about the stock.",159,1220,1.0,2019-08-08,13812.0,-0.98522072657942,3.98009568452835,7.9602031755147795,36.81592044420279,5.1813486963510496,4.102560211464399,0.74441049326354
26595,MERCK & CO INC NEW,Xynomic Pharma ReportsInterim Data From Phase 1b Study Of Abexinostat Combined With Keytruda In Multiple Solid Tumors,7,uncertain,0.55,0.25,"the news is about a competitor's phase 1b study of a keytruda combo, and without results or merck-specific milestones, its effect on merck's investor sentiment is unclear and could be positive if it expands keytruda's use, or neutral if the data isn't compelling.",156,1635,1.0,2019-08-30,22752.0,-0.28828412760049,0.20816503092646,-3.46941141481271,-4.50313871350004,0.27751834131777,1.40318597267257,0.97811366010192
26603,MERCK & CO INC NEW,"Deaths from E. Congo Ebola Outbreak Top 2,000; Cases Top 3,000",7,uncertain,0.6,0.2,"the ebola outbreak news doesn't specify merck's direct involvement or vaccine deployment, so sentiment is uncertain and could be neutral or slightly positive if vaccine demand rises.",147,1159,1.0,2019-08-30,22752.0,-0.28828412760049,0.20816503092646,-3.46941141481271,-4.50313871350004,0.27751834131777,1.40318597267257,0.97811366010192
26611,MERCK & CO INC NEW,"SVB Leerink Initiates Coverage On Merck & Co with Outperform Rating, Announces $103 Price Target",7,increase,0.6,0.6,an initiation of coverage with an outperform rating and a $103 price target from a broker signals positive analyst sentiment and can boost investor confidence in merck in the near term.,149,911,2.0,2019-08-16,22752.0,1.9170843064785,1.32847977802157,-0.14107108479075,1.65765784176354,0.07193951751105,-3.04368347636857,-1.83485966828709
26619,MERCK & CO INC NEW,"Merck 10-Q Out; Shows Co. Received Set Of Investigative Interrogatories From California Attorney General's Office On Apr. 15, 2019 Related To Conduct, Deal That Allegedly Affected, Delayed Competition To Lantus In Insulin Market",7,decrease,0.6,0.4,"regulatory investigations by a state attorney general and potential penalties create legal and financial risk for merck, which typically dampens investor sentiment until the issue is resolved or clarified.",182,778,0.0,2019-08-06,22752.0,1.4797830954194,-0.11855183402076,2.05098207897365,1.54120104570487,-1.5981987118721002,-0.68108455783912,0.1566513204376499
26627,MARINUS PHARMACEUTICALS INC,Marinus Pharmaceuticals shares are trading higher after the company reported Q2 results.,7,increase,0.75,0.5,"the statement that shares are trading higher after q2 results indicates that investors reacted positively to the quarterly performance, signaling increased sentiment.",149,640,2.0,2019-08-08,14815.0,8.411206305027,2.58621480315923,-4.310341085022619,-4.31034086172508,0.0,0.94340657815337,-2.72727015659953
26635,MARINUS PHARMACEUTICALS INC,"Marinus Pharmaceuticals Earlier Reported Q2 EPS $(0.24), Inline; Top-Line Phase 2 Refractory Status Epilepticus (Rse) Data On-Track For Q3 2019; Scott Braunstein Appointed As CEO; Nicole Vitullo Appointed As Chairman Of The Board",7,increase,0.65,0.6,"inline q2 earnings, plus an upcoming phase 2 rse top-line data readout and leadership appointments signaling potential strategic governance improvements and near-term catalysts, collectively suggest a modest positive impact on sentiment.",197,916,2.0,2019-08-08,14815.0,8.411206305027,2.58621480315923,-4.310341085022619,-4.31034086172508,0.0,0.94340657815337,-2.72727015659953
26643,MARATHON OIL CORP,"Wells Fargo Maintains Outperform on Marathon Oil, Lowers Price Target to $20",7,uncertain,0.56,0.4,"wells fargo's positive rating ('outperform') suggests optimism, but lowering the price target to $20 implies reduced upside, creating a mixed signal and thus uncertain investor sentiment.",147,1104,1.0,2019-08-12,15069.0,-1.01010194048285,1.64835192263126,1.09890323757022,-8.35103664891466,0.07776228012517,6.804976280588599,5.83881583317167
26651,MARATHON OIL CORP,Marathon Oil shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued Q3 US oil production guidance.,7,increase,0.75,0.65,"beat on q2 eps and sales plus positive q3 us oil production guidance suggest an improved near-term outlook, likely boosting investor sentiment.",161,391,2.0,2019-08-08,15069.0,6.7219868302345205,0.07776228012517,-6.53187600691537,-4.28791470451517,-0.90460246428847,-3.59999842047179,-9.262044789278171
26659,MARATHON OIL CORP,Marathon Oil Sees Q3 US Oil Production 190K-200K Net Barrels Of Oil Equvilent/Day,7,uncertain,0.58,0.0,"the forecast provides a forward-looking production estimate but does not reveal whether it beats expectations or surpasses prior quarters, leaving investor sentiment uncertain.",155,1162,1.0,2019-08-07,15069.0,-0.90460246428847,6.7219868302345205,2.0746882010842,3.47889933033391,-2.72000115364789,-8.433734091412159,-10.12564597036277
26667,MARATHON OIL CORP,"Marathon Oil Q2 EPS $0.23 Beats $0.15 Estimate, Sales $1.433B Beat $1.41B Estimate",7,increase,0.78,0.65,"both eps and revenue beat estimates, signaling stronger-than-expected quarterly performance and likely boosting investor sentiment.",159,704,2.0,2019-08-07,15069.0,-0.90460246428847,6.7219868302345205,2.0746882010842,3.47889933033391,-2.72000115364789,-8.433734091412159,-10.12564597036277
26675,MARTEN TRANSPORT LTD,Marten Transport Raises Buyback Plan To $34M; Declares $0.65/Share Special Cash Dividend,7,increase,0.75,0.7,"the announcement of a higher buyback and a special cash dividend signals stronger capital returns and management confidence, typically boosting investor sentiment.",148,645,2.0,2019-08-13,75517.0,1.29171032458543,-0.743886269629,4.78214454899112,-0.40562060846101,-3.0777264386415397,-5.20408398986882,-1.43236312626613
26683,MARVELL TECHNOLOGY INC,Craig-Hallum Upgrades Marvell Technology Group to Buy,7,increase,0.75,0.6,"an upgrade to buy by craig-hallum signals increased analyst confidence and potential upside for marvell, likely boosting investor sentiment.",139,576,2.0,2019-08-30,88360.0,-0.95041915774345,-2.8368728235363903,4.29704078275681,5.96579200890303,2.62935049831867,2.9349235799206,2.5423744851288803
26691,MARVELL TECHNOLOGY INC,Marvell Technology shares are trading lower after the company issued Q3 EPS guidance below analyst estimates.,7,decrease,0.72,0.6,"guidance for q3 eps below analyst estimates usually dampens investor sentiment since it signals weaker near-term profitability, which is corroborated by the stock trading lower after the news.",145,464,0.0,2019-08-29,88360.0,2.62935049831867,-0.95041915774345,2.72727185881744,6.85950324274913,0.29774433933198,-0.08474769914013,-0.84104608311312
26699,MARVELL TECHNOLOGY INC,"Marvell Technology Sees Q3 Adj. EPS $0.15-$0.19 vs $0.21 Est., Sales $660M+/- 3% vs $697.58M Est.",7,decrease,0.75,0.2,"management's q3 guidance for adjusted eps and revenue below consensus suggests weaker-than-expected demand, likely weighing on investor sentiment.",168,1415,0.0,2019-08-29,88360.0,2.62935049831867,-0.95041915774345,2.72727185881744,6.85950324274913,0.29774433933198,-0.08474769914013,-0.84104608311312
26707,MARVELL TECHNOLOGY INC,"Marvell Technology Group Q2 EPS $0.16 Beats $0.15 Estimate, Sales $656.57M Beat $652.51M Estimate",7,increase,0.72,0.6,"beating both eps and revenue estimates for q2 suggests stronger-than-expected performance, which typically boosts investor sentiment.",158,766,2.0,2019-08-29,88360.0,2.62935049831867,-0.95041915774345,2.72727185881744,6.85950324274913,0.29774433933198,-0.08474769914013,-0.84104608311312
26715,MARVELL TECHNOLOGY INC,"Benchmark Assumes Marvell Technology Group at Buy, Announces $30 Price Target",7,increase,0.65,0.6,"a buy rating with a $30 price target from benchmark typically signals bullish sentiment and potential upside for marvell, which tends to raise investor sentiment, although the impact depends on how the target compares to the current share price.",142,1107,2.0,2019-08-21,88360.0,-0.40128561668097,-0.08058202220126,-4.995970069826701,0.20145499831434,-0.99324593320488,-0.08019431501851,3.4883725666397805
26723,MARVELL TECHNOLOGY INC,"Marvell Technology Group Option Alert: Jan, 2021 $35 Calls Sweep (12) near the Ask: 500 @ $1.47 vs 20479 OI; Earnings 9/5 After Close [est] Ref=$25.1",7,increase,0.66,0.6,"the aggressive jan $35 call sweep near the ask with substantial open interest indicates bullish bets and expectations of upside beyond the current price, suggesting increased investor sentiment ahead of the earnings event.",179,1616,2.0,2019-08-09,88360.0,-2.52366438508033,-3.2362431287765503,0.8899720605181001,-3.80258399209418,2.67206411808729,4.4911419976634495,5.88726444513163
26731,MORGAN STANLEY DEAN WITTER & CO,Morgan Stanley On Rumors Of Cigna Looking To Sell Group Insurance Business Says 'ultimately don't think this is a big deal',7,uncertain,0.62,0.0,"morgan stanley's stance that the rumor isn't a big deal implies no material impact on its business, resulting in a neutral, uncertain short-term investor sentiment rather than a clear increase or decrease.",162,1554,1.0,2019-08-20,69032.0,-1.1642244644463,0.10024335933849,-0.27569071957158,4.08520606655102,1.07661569491028,3.24808307412114,2.64428431173451
26739,M S C I INC,Italy President Mattarella To Speak On Government Crisis At 1800 Gmt,7,uncertain,0.63,0.25,"the italian political event has no direct link to msci inc., so its impact on msci's stock sentiment depends on broader market risk appetite and is therefore uncertain.",140,846,1.0,2019-08-22,92402.0,0.41271378286182,-1.2711863964796,-0.16525396369535,2.2330526052769,1.52483750134706,2.04941222325261,3.88984811121744
26747,M S C I INC,"MSCI Issues FY19 Opex, FCF And Adj. EBITDA Guidance",7,uncertain,0.6,0.0,"without the actual figures or how they compare to expectations, investors can't determine whether the guidance is favorable, neutral, or unfavorable, making sentiment uncertain.",140,1034,1.0,2019-08-01,92402.0,-0.84052262827754,-2.28554084897041,0.06213079406216,-1.10504532569042,-0.28084928635507,-2.20768164073436,-4.22725106250516
26755,M S C I INC,"MSCI Q2 Adj. EPS $1.54 Beats $1.51 Estimate, Sales $385.56M Beat $383.99M Estimate",7,increase,0.8,0.28,"both q2 adjusted eps and revenue beat estimates, signaling stronger-than-expected performance and likely boosting investor sentiment.",156,707,2.0,2019-08-01,92402.0,-0.84052262827754,-2.28554084897041,0.06213079406216,-1.10504532569042,-0.28084928635507,-2.20768164073436,-4.22725106250516
26763,MOTOROLA SOLUTIONS INC,"Motorola Solutions Announces Patent Infringement Lawsuit Against Hytera Communications Will Proceed, Including Claims Against Hytera's i-Series Product Line",7,uncertain,0.58,0.25,"the news signals aggressive ip enforcement against a competitor, which could be positive for motorola's ip moat, but also introduces litigation risk, potential costs, and uncertainty about outcomes, leading to an overall uncertain sentiment.",153,913,1.0,2019-08-20,22779.0,-0.83677042275667,2.1723004058003403,1.77889015572423,2.0126569732594897,2.04822737723588,2.79553511157844,3.41460354560421
26771,MOTOROLA SOLUTIONS INC,"Barclays Initiates Coverage On Motorola Solutions with Overweight Rating, Announces $195 Price Target",7,increase,0.68,0.52,"barclays initiating coverage with an overweight rating and a $195 price target signals a bullish view and improved upside potential, likely boosting investor sentiment.",144,777,2.0,2019-08-08,22779.0,2.90804449468851,-1.54137974604964,-3.9093041695634696,-0.18429670682601,1.41041968017816,3.12333579257864,2.30479668962912
26779,MOTOROLA SOLUTIONS INC,"Raymond James Reiterates Outperform on Motorola Solutions, Raises Price Target to $182",7,increase,0.85,0.7,"the reiteration of an outperform rating with a higher price target signals rising confidence in motorola solutions' prospects, likely boosting investor sentiment.",143,455,2.0,2019-08-02,22779.0,3.22894379496574,-0.79374769702553,3.657103171033621,1.9049891200536104,-0.72307311929762,-0.74699125553473,-2.3760204836460503
26787,MOTOROLA SOLUTIONS INC,"Citi Maintains Buy on Motorola Solutions, Raises Price Target to $190",7,increase,0.72,0.72,"maintaining a buy rating while raising the price target to $190 signals analyst optimism and potential upside, which tends to boost investor sentiment.",140,583,2.0,2019-08-02,22779.0,3.22894379496574,-0.79374769702553,3.657103171033621,1.9049891200536104,-0.72307311929762,-0.74699125553473,-2.3760204836460503
26795,MOTOROLA SOLUTIONS INC,Motorola Solutions shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised FY19 EPS guidance.,7,increase,0.75,0.75,"better-than-expected q2 results and raised full-year guidance suggest improving fundamentals, likely boosting investor sentiment.",155,513,2.0,2019-08-02,22779.0,3.22894379496574,-0.79374769702553,3.657103171033621,1.9049891200536104,-0.72307311929762,-0.74699125553473,-2.3760204836460503
26803,MOTOROLA SOLUTIONS INC,Motorola Solutions Raises FY19 Adj. EPS Guidance From $7.60-$7.72 To $7.67-$7.77 vs $7.73 Estimate,7,increase,0.65,0.6,"raising fy19 adj. eps guidance is positive news and the new range includes the consensus estimate, reducing downside risk and signaling improved expectations, which can boost investor sentiment.",159,910,2.0,2019-08-01,22779.0,-0.72307311929762,3.22894379496574,8.67929338835393,4.4306892404708895,-0.02409234148217,-1.66498643369039,-2.43386201406572
26811,MOTOROLA SOLUTIONS INC,"Motorola Solutions Sees Q3 Adj. EPS $1.91-$1.96 vs $2 Estimate, Sales Growth ~6.5%",7,decrease,0.65,0.45,"the adj. eps miss versus the consensus, even with modest sales growth, suggests slightly negative investor sentiment.",154,770,0.0,2019-08-01,22779.0,-0.72307311929762,3.22894379496574,8.67929338835393,4.4306892404708895,-0.02409234148217,-1.66498643369039,-2.43386201406572
