custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
17334,INSPIREMD INC,"InspireMD Announced That Its Cguard Carotid Embolic Prevention System Will Be Featured In Two Live Case Transmissions At The Leipzig Interventional Course 2019 To Be Held From January 22-25 At The Trade Fair Leipzig, Hall 2 In Leipzig, Germany",0,positive,0.9,0.8,,153,33,2,2019-01-18,13844.0,-2.5141140446066856,0.0513016283369749,-2.4114955407897876,-3.0303090810775757,-3.614456328152771,-7.460965298997724,21.8125,21.2343,0.9068,1.29,-0.36,0.12,0.01,20.632728,-0.8007,1.3735,-1.1633,-1.7036,3.1568,-5.0728,-1.8629,-0.3919,1.2933,1.8
17342,NOVAVAX INC,'Novavax Nears Maternal Immunization Results for RSV Vaccine' -MD Magazine Reports,0,positive,0.9,0.8,,116,29,2,2019-01-18,82779.0,-1.4634132385253906,4.390251512848242,12.19512239903171,0.4784684628248214,-0.9433953680294538,0.9615375623228228,-2.381,-3.917,1.7234,1.29,-0.36,0.12,0.01,-4.614186,2.0583,2.3484,0.2606,2.267,-0.3602,2.2802,1.8242,0.2949,-1.4987,-2.3331
17350,N X P SEMICONDUCTORS N V,"Nomura Upgrades NXP Semiconductors to Buy, Announces $95",0,positive,0.9,0.8,,122,29,2,2019-01-18,12084.0,-2.1042264997959137,6.027977224500458,9.790810856751486,1.0211936198174951,1.3705644715171328,0.6742128755440779,2.0849,1.0098,1.0146,1.29,-0.36,0.12,0.01,0.7660660000000004,-0.2387,-0.2344,6.2943,-0.1427,1.5969,0.3356,0.5511,-2.1491,1.6187,-0.8318
17358,ONEOK INC NEW,"SunTrust Robinson Humphrey Initiates Coverage On ONEOK with Buy Rating, Announces $72 Price Target",0,positive,0.9,0.8,,117,29,2,2019-01-18,25232.0,-0.965337548404932,-0.0665668912460559,5.869432283219189,1.19340093806386,1.541998743121198,4.261415836496019,2.084,0.8272,0.9669,1.29,-0.36,0.12,0.01,0.8266990000000003,0.4185,-0.0934,-0.1328,0.2489,0.2727,2.2044,-0.0933,-0.4296,1.1664,0.7061
17366,OVERSTOCK COM INC DEL,Overstock shares are trading higher after CEO Patrick Byrne reportedly announced the company's tZERO cryptocurrency will launch next week.,0,positive,0.9,0.8,,122,33,2,2019-01-18,89394.0,-6.146730482578278,26.569725283454225,17.713148214571085,-3.543586283922195,-7.03552387507832,-4.019750795186305,11.1683,9.7255,1.7275,1.29,-0.36,0.12,0.01,8.929825000000001,-2.4968,1.4722,8.8198,13.561,6.6189,-6.9741,-1.7709,-6.8889,1.605,-1.0854
17374,OVERSTOCK COM INC DEL,'Overstock's Patrick Byrne Says tZERO Will Launch Next Week' -Coindesk,0,positive,0.9,0.8,,119,33,2,2019-01-18,89394.0,-6.146730482578278,26.569725283454225,17.713148214571085,-3.543586283922195,-7.03552387507832,-4.019750795186305,11.1683,9.7255,1.7275,1.29,-0.36,0.12,0.01,8.929825000000001,-2.4968,1.4722,8.8198,13.561,6.6189,-6.9741,-1.7709,-6.8889,1.605,-1.0854
17382,P G & E CORP,PG&E Option Alert: Jan 25 $10 Calls Sweep (31) near the Ask: 2001 @ $0.151 vs 568 OI; Earnings 2/8 Before Open [est] Ref=$7.4101,0,neutral,0.7,0.3,,150,109,1,2019-01-18,13688.0,6.500688940286636,66.1134223211587,83.81743010364133,-9.530583769083025,-7.959474741991301,-24.10501120436309,13.6792,12.9505,0.5653,1.29,-0.36,0.12,0.01,12.939963,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469,-5.1684,0.4033,1.2746
17390,P G & E CORP,PG&E Option Alert: Feb 15 $8 Calls Sweep (11) near the Ask: 621 @ $1.051 vs 4388 OI; Earnings 2/8 Before Open [est] Ref=$7.1225,0,positive,0.7,0.6,,150,88,2,2019-01-18,13688.0,6.500688940286636,66.1134223211587,83.81743010364133,-9.530583769083025,-7.959474741991301,-24.10501120436309,13.6792,12.9505,0.5653,1.29,-0.36,0.12,0.01,12.939963,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469,-5.1684,0.4033,1.2746
17398,P G & E CORP,PG&E Option Alert: Jan 25 $6 Calls at the Ask: 500 @ $1.4 vs 4201 OI; Earnings 2/8 Before Open [est] Ref=$7.2,0,neutral,0.7,0.3,,145,101,1,2019-01-18,13688.0,6.500688940286636,66.1134223211587,83.81743010364133,-9.530583769083025,-7.959474741991301,-24.10501120436309,13.6792,12.9505,0.5653,1.29,-0.36,0.12,0.01,12.939963,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469,-5.1684,0.4033,1.2746
17406,P G & E CORP,"Analyst Cuts PG&E Price Target By 82%, But Still Sees Some Value",0,negative,0.9,0.8,,118,29,0,2019-01-18,13688.0,6.500688940286636,66.1134223211587,83.81743010364133,-9.530583769083025,-7.959474741991301,-24.10501120436309,13.6792,12.9505,0.5653,1.29,-0.36,0.12,0.01,12.939963,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469,-5.1684,0.4033,1.2746
17414,P G & E CORP,PG&E Option Alert: Feb 15 $7 Puts Sweep (29) near the Bid: 3008 @ $1.4 vs 2089 OI; Earnings 2/8 Before Open [est] Ref=$6.7625,0,negative,0.8,0.7,,152,88,0,2019-01-18,13688.0,6.500688940286636,66.1134223211587,83.81743010364133,-9.530583769083025,-7.959474741991301,-24.10501120436309,13.6792,12.9505,0.5653,1.29,-0.36,0.12,0.01,12.939963,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469,-5.1684,0.4033,1.2746
17422,P P G INDUSTRIES INC,"JP Morgan Downgrades PPG Industries to Neutral, Raises Price Target to $106",0,neutral,0.7,0.5,,118,29,1,2019-01-18,22509.0,-1.024378091096878,-1.6409024155754737,0.7872538987771627,4.7006044536828995,6.297030482966748,5.296196350519389,-1.7977,-2.9366,0.8537,1.29,-0.36,0.12,0.01,-2.908973,0.2184,-2.2697,-0.0817,0.5241,0.7169,0.8582,-0.4727,-0.1274,0.0735,-0.0871
17430,PROGRESS SOFTWARE CORP,Progress Software shares are trading lower after the company announced Q1 EPS guidance of $0.45 to $0.47 versus the $0.54 analyst estimate.,0,negative,0.9,0.8,,131,29,0,2019-01-18,76752.0,0.6374999415129423,3.158505386406052,6.49087737924825,-0.1932092127390205,-1.0128632119819736,-0.0552804024237629,-4.5631,-5.4203,0.7719,1.29,-0.36,0.12,0.01,-5.568851,2.1227,-0.6192,-0.0692,0.6309,2.1133,-0.3311,-1.8437,1.2651,0.4897,0.1368
17438,PRIMERICA INC,"Credit Suisse Initiates Coverage On Primerica with Outperform Rating, Announces $135 Price Target",0,positive,0.9,0.8,,115,29,2,2019-01-18,93330.0,-1.092296466231346,-0.4824309606891286,4.678681481825375,0.5029882770031691,3.407868085990695,4.007073067405975,3.7394,2.1994,1.2921,1.29,-0.36,0.12,0.01,2.0625910000000003,0.8567,-1.4306,0.5657,-0.2604,0.7662,-0.3745,-0.7787,2.5775,0.8105,0.2135
17446,QUALCOMM INC,"'@Qualcomm has about 500 people working on cameras, 600 working on graphics, CTO Thompson says' -Shara Tibken Tweets",0,neutral,0.9,0.1,,124,29,1,2019-01-18,77178.0,-1.7731130123138428,-8.377059955253896,-10.095896229566016,-0.9046498686075212,-1.722589439751676,-4.415355710523716,0.9129,-0.4412,1.034,1.29,-0.36,0.12,0.01,-0.43096,-0.1799,-4.8528,-2.0889,-0.0061,-0.3854,-2.2367,-0.163,-2.4197,0.0783,-0.6405
17454,REGIONS FINANCIAL CORP NEW,Regions Financial shares are trading lower after the company announced Q4 sales of $1.44B vs the $1.48B analyst estimate.,0,negative,0.9,0.8,,133,29,0,2019-01-18,35044.0,-0.7006347645074129,-0.1273853525242563,-1.4649652150573125,1.3636366464197636,3.3090669318105004,4.344917286097938,0.5766,-1.1097,1.284,1.29,-0.36,0.12,0.01,-1.08976,0.9664,-1.2396,0.4118,0.059,0.3414,-0.9711,-1.1119,-1.309,0.2804,0.4539
17462,REGIONS FINANCIAL CORP NEW,"Regions Financial Q4 EPS $0.38, Inline, Sales $1.439B Miss $1.48B Estimate",0,negative,0.8,0.6,,130,33,0,2019-01-18,35044.0,-0.7006347645074129,-0.1273853525242563,-1.4649652150573125,1.3636366464197636,3.3090669318105004,4.344917286097938,0.5766,-1.1097,1.284,1.29,-0.36,0.12,0.01,-1.08976,0.9664,-1.2396,0.4118,0.059,0.3414,-0.9711,-1.1119,-1.309,0.2804,0.4539
17470,ROCKWELL AUTOMATION INC,"BMO Capital Initiates Coverage On Rockwell Automation with Outperform Rating, Announces $185 Price Target",0,positive,0.9,0.8,,121,29,2,2019-01-18,84381.0,-0.7769340183585882,-0.9104703831742778,2.992408592390916,1.642669178545475,2.193589561720799,2.5992303436117803,2.8017,1.3604,1.1421,1.29,-0.36,0.12,0.01,1.318391,0.9998,-1.1644,0.2604,1.1351,-0.9406,6.5708,-2.7427,-2.4151,-0.5253,-0.4116
17478,SCHLUMBERGER LTD,From Schlumberger Conference Call CEO Says Seeing Clear Signs Of E&P Investment Sentiments Starting To Normalize In The Parts Of The World,0,positive,0.8,0.7,,127,29,2,2019-01-18,14277.0,-1.721440814435482,-1.0954567845974703,-0.2906349116610696,0.2909064991399646,-0.8389316811936998,0.1210049156869175,8.1218,6.9233,1.0354,1.29,-0.36,0.12,0.01,6.776134000000001,-0.221,-1.2895,0.0657,2.4211,-1.3672,-0.508,1.6662,-1.807,0.3155,-0.5253
17486,SCHLUMBERGER LTD,Schlumberger shares are trading higher after the company reported Q4 sales of $8.18B compared to the 8.12B analyst estimate.,0,positive,0.9,0.8,,132,29,2,2019-01-18,14277.0,-1.721440814435482,-1.0954567845974703,-0.2906349116610696,0.2909064991399646,-0.8389316811936998,0.1210049156869175,8.1218,6.9233,1.0354,1.29,-0.36,0.12,0.01,6.776134000000001,-0.221,-1.2895,0.0657,2.4211,-1.3672,-0.508,1.6662,-1.807,0.3155,-0.5253
17494,SCHLUMBERGER LTD,"Schlumberger Q4 EPS $0.36 Misses $0.37 Estimate, Sales $8.18B Beat $8.12B Estimate",0,neutral,0.7,0.3,,133,29,1,2019-01-18,14277.0,-1.721440814435482,-1.0954567845974703,-0.2906349116610696,0.2909064991399646,-0.8389316811936998,0.1210049156869175,8.1218,6.9233,1.0354,1.29,-0.36,0.12,0.01,6.776134000000001,-0.221,-1.2895,0.0657,2.4211,-1.3672,-0.508,1.6662,-1.807,0.3155,-0.5253
17502,SPECTRUM BRANDS HOLDINGS INC NEW,"Bank of America Upgrades Spectrum Brands Holdings to Buy, Raises Price Target to $65",0,positive,0.9,0.8,,126,33,2,2019-01-18,38295.0,-3.3864591270685196,-2.825065888268441,4.76276195758063,2.0319022238254547,3.386565897314142,4.249124153280426,2.7731,2.0536,0.8376,1.29,-0.36,0.12,0.01,1.682596,-1.8404,-0.7959,0.9665,-0.4208,-0.1148,1.3395,0.3579,1.6789,1.1281,1.2065
17510,SPORTSMANS WAREHOUSE HLDGS INC,"PiperJaffray Upgrades Sportsman's Warehouse to Overweight, Raises Price Target to $8",0,positive,0.9,0.8,,129,29,2,2019-01-18,14609.0,1.1952179484069347,4.18326766347743,4.183267643034649,0.4098356701433658,-3.9215650070938968,0.4098357594668922,2.449,2.2743,0.5185,1.29,-0.36,0.12,0.01,1.7701350000000002,2.4585,3.4742,-1.5186,0.3387,-0.1363,-1.4757,-0.4724,-0.3324,-0.4005,1.2219
17518,SUNOCO LP,Attis Industries Earlier Announced It Will Purchase An Ethanol Plant From Sunoco For $20M Cash Consideration; The Companies Will Enter Into A 10-Year Ethanol Offtake Agreement,0,positive,0.8,0.7,,135,33,2,2019-01-18,13584.0,0.2746307058259845,3.535876149962558,6.762791922465139,0.241461512632668,0.3106667316217448,0.8677542370300051,0.2409,-0.5055,0.6332,1.29,-0.36,0.12,0.01,-0.585928,1.3047,1.214,1.1172,1.0809,-0.6213,0.1601,0.7534,-0.5759,0.9102,-0.0385
17526,SUNOCO LP,"Sunoco Makes 2 Fuel Distribution Acquisitions for $50M, Sells an Ethanol Facility for $20M",0,positive,0.8,0.7,,122,152,2,2019-01-18,13584.0,0.2746307058259845,3.535876149962558,6.762791922465139,0.241461512632668,0.3106667316217448,0.8677542370300051,0.2409,-0.5055,0.6332,1.29,-0.36,0.12,0.01,-0.585928,1.3047,1.214,1.1172,1.0809,-0.6213,0.1601,0.7534,-0.5759,0.9102,-0.0385
17534,TENARIS S A,Citigroup Upgrades Tenaris to Buy,0,positive,0.9,0.8,,107,29,2,2019-01-18,89637.0,-2.7983473613858223,1.0699599200938217,4.403299007658257,1.1096893809735775,1.717473603489439,0.7656329354159386,2.5749,1.0994,1.2797,1.29,-0.36,0.12,0.01,0.914087,-0.819,0.6581,0.6462,2.9348,-1.2831,0.5411,0.0557,-0.1815,-0.1847,0.3814
17542,TAIWAN SEMICONDUCTOR MFG CO LTD,"Apple Bull Weighs Impact Of Taiwan Semiconductor Guidance Cut, Battery Replacement",0,negative,0.8,0.7,,125,33,0,2019-01-18,85442.0,-1.2757904827594757,1.628660364529244,2.9858806257101467,1.823797821998596,0.6936736505046781,1.482110227800515,1.5156,0.22,0.9962,1.29,-0.36,0.12,0.01,0.2205019999999999,0.2876,0.0956,2.9496,0.36,-0.9003,-2.7412,1.1115,-0.5815,-0.1737,0.1628
17550,TORO CO,"Baird Initiates Coverage On Toro with Neutral Rating, Announces $62 Price Target",0,neutral,0.8,0.2,,111,29,1,2019-01-18,60580.0,-1.3116402551531792,-2.4240396758983485,-0.5811032277826755,1.276378519833088,1.1386780513150452,0.8814996263854846,1.2099,0.0396,0.948,1.29,-0.36,0.12,0.01,-0.02302,0.1117,0.2235,-0.1491,-1.6537,-0.2168,1.1677,-0.6935,-0.5202,-0.267,-0.0206
17558,VALERO ENERGY CORP NEW,Macquarie Upgrades Valero Energy to Outperform,0,positive,0.9,0.8,,112,29,2,2019-01-18,85269.0,-0.7022572215646505,-1.8888456403476803,2.6637662379525917,1.886073313653469,2.183574135882949,1.9506029487629697,2.609,1.4053,1.0545,1.29,-0.36,0.12,0.01,1.238695,1.0295,-2.6567,-1.5236,2.9978,-0.6436,0.292,1.3429,4.6456,-3.0736,-1.5089
17566,WESTAMERICA BANCORPORATION,"Westamerica Bancorp Late Thursday Reported Q4 EPS $0.71 Beat $0.70 Estimate, Sales $52.185M Beat $48.98M Estimate",0,positive,0.9,0.8,,140,29,2,2019-01-18,82107.0,-2.4813929572701454,-3.024200491852125,-1.0138448587799886,1.477272529155016,3.407771014861072,4.287620627421518,3.1515,1.9426,1.1147,1.29,-0.36,0.12,0.01,1.703537,-0.7824,-0.557,-0.8542,-1.2406,0.9761,0.8193,-1.2325,0.5987,-0.3078,0.8761
17574,WESTERN DIGITAL CORP,Western Digital Earlier Announced The Launch Of Its WD Black SN750 NVMe SSD,0,positive,0.9,0.8,,115,29,2,2019-01-18,66384.0,-4.183671995997429,12.24489556371493,22.066320235461557,-3.5950317978858948,-3.2112501468997023,-4.17761450206513,7.4856,5.9948,1.3583,1.29,-0.36,0.12,0.01,5.723393,-1.8625,0.1916,6.0907,5.9547,3.1724,-3.0379,1.0312,1.2792,4.3553,0.4327
17582,W E X INC,"BTIG Research Initiates Coverage On WEX with Buy Rating, Announces $198 Price Target",0,positive,0.9,0.8,,115,29,2,2019-01-18,90569.0,-2.150544337928295,-0.8589880571994613,1.2050407375848726,0.4190233536064625,2.163797132798817,2.071496743703971,2.3076,1.1689,1.0309,1.29,-0.36,0.12,0.01,0.967739,-0.3083,-0.3865,0.4967,0.5573,0.0366,-1.762,-0.3365,-0.2217,1.072,-0.6452
17590,WEIS MARKETS INC,"'Welcome to the land of financial make-believe. Weis Markets $WMK slashed prices on 7,000 items. How is this bullish? More margin compression coming #bearish #negative' -Spruce Point Capital Tweets",0,negative,0.9,0.8,,146,33,0,2019-01-18,42059.0,0.1834117691032588,-1.8341176217584687,-1.1616051940071204,0.6177908275276423,1.770469332277469,2.174824186110791,0.4298,-0.2224,0.6573,1.29,-0.36,0.12,0.01,-0.428117,1.2384,1.0706,-1.5875,-1.3162,-0.9605,-0.7815,1.3987,0.3425,-1.3424,0.4769
17598,AMERISOURCEBERGEN CORP,AmerisourceBergen shares are trading higher after the company beat Q1 EPS and sales estimates.,0,positive,0.9,0.8,,124,29,2,2019-01-31,81540.0,0.4677934106439352,2.91471775736043,3.694367392993736,-1.2698040343821049,-1.984528100238536,-1.4185348058734726,6.1633,5.8151,0.9361,0.92,0.12,-1.08,0.01,5.292088,0.1673,0.2455,1.4318,1.1807,-0.2617,-1.5534,-1.1362,1.3571,0.4063,0.4287
17606,AMERISOURCEBERGEN CORP,AmerisourceBergen Narrows FY19 Adj. EPS Guidance From $6.65-$6.95 To $6.65-$6.85 vs $6.78 Estimate,0,neutral,0.8,0.2,,142,33,1,2019-01-31,81540.0,0.4677934106439352,2.91471775736043,3.694367392993736,-1.2698040343821049,-1.984528100238536,-1.4185348058734726,6.1633,5.8151,0.9361,0.92,0.12,-1.08,0.01,5.292088,0.1673,0.2455,1.4318,1.1807,-0.2617,-1.5534,-1.1362,1.3571,0.4063,0.4287
17614,AMERISOURCEBERGEN CORP,"AmerisourceBergen Q1 EPS $1.60 Beats $1.50 Estimate, Sales $45.4B Beat $43.82B Estimate",0,positive,0.9,0.8,,137,29,2,2019-01-31,81540.0,0.4677934106439352,2.91471775736043,3.694367392993736,-1.2698040343821049,-1.984528100238536,-1.4185348058734726,6.1633,5.8151,0.9361,0.92,0.12,-1.08,0.01,5.292088,0.1673,0.2455,1.4318,1.1807,-0.2617,-1.5534,-1.1362,1.3571,0.4063,0.4287
17622,ACELRX PHARMACEUTICALS INC,"AcelRx Pharma Reports DSUVIA Will Be Highlighted During Presentation At Boswick Burn, Wound Symposium",0,positive,0.8,0.7,,131,33,2,2019-01-31,12573.0,0.8130073547363281,-1.6260146602640746,6.910571982930014,2.07468681037426,1.6528909818202209,-1.9920300964624271,0.0,0.4033,-0.1685,0.92,0.12,-1.08,0.01,0.14502,0.8988,2.1514,4.8101,-3.8188,-5.5614,3.8514,-1.3837,2.718,-0.4873,1.828
17630,AMERICAN FINANCIAL GROUP INC NEW,"American Financial Group Late Wednesday Reported Q4 EPS $1.75 Misses $1.92 Estimate, Sales $1.27B Miss $1.3B Estimate",0,negative,0.9,0.8,,140,33,0,2019-01-31,60687.0,-0.7652748841792345,0.91204822811759,1.33138103414856,0.529829366132617,0.317228551497517,0.1266519621131667,0.5481,0.6013,0.9031,0.92,0.12,-1.08,0.01,-0.292752,-1.2391,-0.6954,0.7288,0.5518,1.482,0.2405,0.292,-0.0232,-0.4683,-0.4079
17638,AFLAC INC,"Aflac Q4 EPS $1.02 Beats $0.94 Estimate, Sales $5.126B Miss $5.36B Estimate",0,neutral,0.7,0.5,,125,33,1,2019-01-31,57904.0,0.5031401757150888,1.5723270306389647,1.8867875790793631,0.5731276702135801,0.0633634467541499,-0.3994085073288356,0.6754,0.6031,0.7916,0.92,0.12,-1.08,0.01,-0.062872,0.0964,-0.0064,0.3834,0.4955,0.5773,-0.2196,0.1369,0.3676,-0.0986,-0.1852
17646,AFLAC INC,Q4 Earnings Outlook For Aflac,0,neutral,0.7,0.3,,103,29,1,2019-01-31,57904.0,0.5031401757150888,1.5723270306389647,1.8867875790793631,0.5731276702135801,0.0633634467541499,-0.3994085073288356,0.6754,0.6031,0.7916,0.92,0.12,-1.08,0.01,-0.062872,0.0964,-0.0064,0.3834,0.4955,0.5773,-0.2196,0.1369,0.3676,-0.0986,-0.1852
17654,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher Q4 EPS $0.63 Beats $0.52 Estimate, Sales $1.001B Miss $1.21B Estimate",0,neutral,0.7,0.5,,140,90,1,2019-01-31,38093.0,2.9045619070529938,4.390307661192727,5.581579741285325,1.3487225398421288,-0.1233268798845776,-0.8299328175364717,2.4969,2.1999,0.7641,0.92,0.12,-1.08,0.01,1.7839280000000004,2.6146,0.1538,1.4518,0.0573,0.0223,1.2451,1.3334,-1.2781,-0.4264,-0.3428
17662,A M C NETWORKS INC,"Imperial Capital Downgrades AMC Networks to Underperform, Lowers Price Target to $56",0,negative,0.9,0.8,,120,29,0,2019-01-31,12880.0,-0.8261844515800476,-1.255159032859532,0.1588852323867629,-4.008667543530464,-3.6058377323626822,-4.231009244737005,1.4834,1.0534,0.9154,0.92,0.12,-1.08,0.01,0.631232,-1.0856,0.2239,1.3134,-1.5403,-0.3207,0.1454,-1.3768,-1.9555,2.2877,0.6153
17670,APOLLO GLOBAL MANAGEMENT INC NEW,Apollo Global Mgmt. Reports Q4 Fee-Related EPS $0.62,0,neutral,0.7,0.5,,119,29,1,2019-01-31,12591.0,0.2390699926763773,2.4931676021892946,1.94672018771731,-0.0361149461241439,-0.1803073848554381,-0.824075769928323,5.7803,4.8087,1.1464,0.92,0.12,-1.08,0.01,4.715612,0.103,2.3648,0.4109,-0.7365,0.1095,-0.7057,-1.0346,0.1724,-0.5632,-1.0135
17678,ALIBABA GROUP HOLDING LTD,Bank Of America Reiterates Buy And $215 Target On Alibaba As Firm Notes Co's 'commissions and customer management (online marketing) revenues derived from its Chinese online marketplaces perform better than feared',0,positive,0.9,0.8,,142,29,2,2019-01-31,14888.0,-0.3086261916905641,-0.9080651181102684,-0.0652862769193962,6.33605420589447,4.971060247783843,4.779850510626349,1.0011,-1.1036,1.2396,0.92,0.12,-1.08,0.01,-0.149332,-0.1032,-2.1461,2.0684,0.1428,-1.1586,-0.4483,-0.0963,-1.1333,0.0866,-0.9068
17686,BAXTER INTERNATIONAL INC,Baxter Sees FY19 Adj. EPS $3.22-$3.30 vs $3.27 Estimate,0,neutral,0.7,0.3,,123,29,1,2019-01-31,27887.0,-0.4966210573911667,-1.9037071015066351,-0.0689687268054406,2.0925283432006836,2.2089255153157072,1.9763959880768625,1.0736,0.0218,0.8505,0.92,0.12,-1.08,0.01,0.28114,-0.5442,-0.0124,-1.2628,-0.1966,-0.0824,0.2967,0.4037,-0.1175,0.0555,-0.2042
17694,BAXTER INTERNATIONAL INC,"Baxter International Q4 EPS $0.78 Beats $0.73 Estimate, Sales $2.8B Inline",0,positive,0.8,0.6,,124,29,2,2019-01-31,27887.0,-0.4966210573911667,-1.9037071015066351,-0.0689687268054406,2.0925283432006836,2.2089255153157072,1.9763959880768625,1.0736,0.0218,0.8505,0.92,0.12,-1.08,0.01,0.28114,-0.5442,-0.0124,-1.2628,-0.1966,-0.0824,0.2967,0.4037,-0.1175,0.0555,-0.2042
17702,BRUNSWICK CORP,"Brunswick Q4 EPS $0.98 Beats $0.90 Estimate, Sales $1.249B Miss $1.25B Estimate",0,neutral,0.7,0.3,,130,96,1,2019-01-31,10874.0,-4.093802347779274,-1.9872812506543491,-0.5763131632676499,2.776649594306946,1.4808841828817254,1.5621845701776491,-0.7691,-1.6508,1.0363,0.92,0.12,-1.08,0.01,-1.732496,-4.2235,2.549,-0.6467,-0.8882,1.1118,-0.4294,-2.4733,-0.639,0.3831,1.9267
17710,B C B BANCORP INC,"BCB Bancorp Q4 EPS $0.31, Inline",0,neutral,0.8,0.2,,118,33,1,2019-01-31,91015.0,2.0442910492420197,3.066441825266475,1.946153405586171,3.1250033527612686,4.524886735126987,4.241879640704016,1.645,1.8129,0.6088,0.92,0.12,-1.08,0.01,1.074904,1.7319,-0.3292,-0.1668,0.4153,1.2933,0.0986,-0.3872,-0.4909,-0.7016,-0.8618
17718,BERRY GLOBAL GROUP INC,Berry Global Earlier Announced It Is Considering Possible Cash Offer For RPC,0,positive,0.8,0.7,,112,29,2,2019-01-31,13604.0,-2.0101556554436684,2.7817238193522886,4.6903582806941735,0.6351720541715622,-0.1968473635388434,-0.6466745423044262,-2.86,-3.4937,0.7119,0.92,0.12,-1.08,0.01,-3.5249479999999997,-2.1461,1.7833,0.8001,1.4672,0.7579,-1.8507,0.4037,1.0072,0.6571,0.3762
17726,BOSTON SCIENTIFIC CORP,Boston Scientific Highlights Launch Of Spectra WaveWriter Spinal Cord Stimulator System In Europe,0,positive,0.9,0.8,,122,29,2,2019-01-31,77605.0,-0.5766741931438446,1.83485425275276,4.639571598524306,1.1078082956373692,1.5468105836644153,-0.0801138272440882,1.9508,0.2702,1.0474,0.92,0.12,-1.08,0.01,0.977192,-0.4683,-0.9748,-1.3565,2.9678,1.4057,0.3371,0.4341,0.3001,-1.3473,0.7515
17734,BLACKSTONE INC,"Blackstone Group Q4 EPS $(0.02), Sales $504.978M",0,negative,0.8,0.7,,112,29,0,2019-01-31,92108.0,0.8902054280042648,2.403553499431066,0.2088402473032102,-0.0603150110691785,-0.1506454909139143,0.4546762669466409,1.6898,0.9038,1.0008,0.92,0.12,-1.08,0.01,0.759064,0.7237,0.1869,0.464,0.0575,0.7426,-0.4849,-1.8551,-0.4624,0.1736,-1.5932
