custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
15179,NETFLIX INC,"Canaccord Maintains Buy, $415 Target On Netflix As Firm Continues To Think Co's '$15 billion cash content budget and the breadth of its existing content library should allow it to maintain its market leadership'",5,increase,0.8,0.6,,182,33,2,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15187,NETFLIX INC,Macquarie Downgrades Netflix As Competition Looms,5,decrease,0.75,0.6,,152,34,0,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15195,NETFLIX INC,"UPDATE: Macquarie On Netflix Also Thinks 'competition coming from Disney+ and others especially in the US will have only modest effect on churn, but we think it will be hard for Netflix to grow much more in the US, and we suspect pricing power is limited'",5,decrease,0.75,0.6,,195,34,0,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15203,NETFLIX INC,"UPDATE: Macquarie Downgrades Netflix To Neutral As Firm Notes 'it's hard to deny the US is maturing, with sub add growth halving this year and the revenue effect of the price increases wearing off in Q1'20'",5,decrease,0.85,0.7,,189,34,0,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15211,NETFLIX INC,"RBC Capital Maintains Outperform on Netflix, Lowers Price Target to $420",5,uncertain,0.6,0.2,,158,34,1,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15219,NETFLIX INC,Huber Research Downgrades Netflix to Underweight,5,decrease,0.85,0.7,,151,34,0,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15227,NETFLIX INC,Mark Cuban Still Long Netflix After Q3 Earnings,5,increase,0.75,0.6,,150,33,2,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15235,NETFLIX INC,"Wedbush On Netflix Also Estimates 'that by the end of 2021 Netflix will have virtually no content from Disney, Fox, Warner Bros. or NBCUniversal, and we think its efforts to replace that content with originals will only partially succeed'",5,decrease,0.75,0.6,,190,34,0,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15243,NETFLIX INC,"Wedbush On Netflix Also Expects Co's 'content spending to trigger substantial cash burn for many years; in spite of four Netflix price increases in the last five years, cash burn continues to grow'",5,decrease,0.75,0.6,,181,34,0,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15251,NETFLIX INC,"Wedbush Maintains Underperform, $188 Target On Netflix Notes 'Denial Is a River in Egypt' As Firm Notes Co. 'faces a steep uphill climb to replace the content it is slated to lose over the next two years'",5,decrease,0.85,0.7,,189,34,0,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15259,NETFLIX INC,Credit Suisse On Netflix Also Notes '4Q19 feels more conservative than normal with mgmt. highlighting 3 unusual factors holding back net adds forecasts:',5,decrease,0.75,0.6,,171,34,0,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15267,NETFLIX INC,"Credit Suisse Maintains Outperform, $440 Target On Netflix As Firm Notes Global Net Adds Were 'well ahead of general buyside expectations for very disappointing international results (int'l ended up 55k ahead at 6.255m, up a strong 1.2m Y/Y)'",5,increase,0.75,0.6,,200,33,2,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15275,NETFLIX INC,"Baird Maintains Neutral on Netflix, Lowers Price Target to $300",5,decrease,0.75,0.5,,156,34,0,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15283,NETFLIX INC,KeyBanc On Netflix Also Notes 'This suggests a level of medium-term saturation and price elasticity that limit our perception of upside to profit growth expectations over the next year',5,decrease,0.75,0.6,,174,34,0,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15291,NETFLIX INC,"KeyBanc Maintains Sector Weight On Netflix As Firm Notes 'While Netflix reported 3Q sub growth that was better than some feared, global paid net adds appear likely to decline in 2019 and margins appear likely to expand in line with our expectations'",5,uncertain,0.6,0.3,,192,34,1,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15299,NETFLIX INC,"UPDATE: Bank Of America On Netflix Also Continues 'to see upside to '20/'21 margin and EPS, with operating income surprising consensus by a double digit percentage each quarter so far in '19'; Yet, Firm Remains Wary Of Competition, US Sub Growth",5,uncertain,0.6,0.3,,195,34,1,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15307,NETFLIX INC,"UPDATE: Bank Of America Reiterates Buy On Netflix, Lowers Target To $426 As Firm Notes 'We see Netflix's results providing relief to investors, as international subs beat and 4Q sub guidance looks conservative'",5,increase,0.75,0.5,,185,33,2,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15315,NETFLIX INC,"Bank of America Maintains Buy on Netflix, Lowers Price Target to $426",5,uncertain,0.6,0.2,,157,34,1,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15323,NETFLIX INC,"Morgan Stanley Maintains Overweight, $400 Target On Netflix As Firm Notes 'Against a wall of worry, results were better than feared and broadly in-line'; 'It is possible net adds have peaked, but earnings power has a long way to run'",5,increase,0.75,0.6,,191,33,2,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15331,NETFLIX INC,"Cowen & Co. Maintains Outperform on Netflix, Lowers Price Target to $415",5,uncertain,0.6,0.2,,160,146,1,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15339,NETFLIX INC,"Piper Jaffray Maintains Overweight on Netflix, Lowers Price Target to $400",5,uncertain,0.6,0.3,,160,34,1,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15347,NETFLIX INC,"Bernstein Maintains Outperform on Netflix, Lowers Price Target to $422",5,uncertain,0.6,0.2,,157,34,1,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15355,NETFLIX INC,"Wells Fargo Maintains Market Perform on Netflix, Raises Price Target to $308",5,increase,0.75,0.2,,157,33,2,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15363,NETFLIX INC,"Guggenheim Maintains Buy on Netflix, Lowers Price Target to $400",5,uncertain,0.6,0.3,,158,34,1,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15371,NETFLIX INC,Tweet From CNBC's Carl Quintanilla Shows List Of Firms That Have Cut Netflix PRice Target,5,decrease,0.75,0.6,,160,34,0,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15379,NETFLIX INC,"Nomura Maintains Neutral on Netflix, Raises Price Target to $330",5,increase,0.7,0.3,,155,33,2,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15387,NETFLIX INC,Macquarie Downgrades Netflix to Neutral,5,decrease,0.75,0.6,,150,34,0,2019-10-17,89393.0,-6.153065711259842,-7.448442502096064,-2.024885932595555,0.7141596637666225,0.2626694445733823,1.1840406696767225,2.4696,1.456,1.4548,0.37,0.8,-0.28,0.007,1.9243239999999997,-4.6869,0.1767,-3.0179,1.595,-0.9094,1.1763,0.6604,0.2423,2.4884,-1.1045
15395,NATIONAL GRID PLC,Credit Suisse Upgrades National Grid to Outperform,5,increase,0.85,0.7,,148,33,2,2019-10-17,87280.0,0.7790872361510992,2.233381158673109,1.0560953250621896,0.4931359551846981,3.1080614814351426,2.2947340021072016,1.2268,1.4702,0.2043,0.37,0.8,-0.28,0.007,1.144209,0.6602,-0.4507,0.828,1.6138,-0.7735,-1.9813,-0.4224,-0.32,0.4911,1.0835
15403,NOKIA CORP,Nokia Oyj shares are trading higher in sympathy with Ericsson after the company reported Q3 sales results up from last year.,5,increase,0.75,0.6,,165,33,2,2019-10-17,87128.0,-0.5736177787184715,-25.430209218000662,-30.210324051377533,1.5968047082424164,2.8282897949383212,1.3944256899484089,2.7505,2.2345,0.7518,0.37,0.8,-0.28,0.007,2.465334,-0.0597,-0.5643,-0.1431,-1.4913,-23.8645,-3.5946,-5.5614,-1.1956,2.8309,0.3832
15411,NORFOLK SOUTHERN CORP,Wicked Winds Continue To Hammer The Northeast,5,decrease,0.75,0.6,,157,34,0,2019-10-17,64311.0,-0.979806762188673,-0.2885059108256649,-0.4191426237361129,0.2324155531823635,1.4506618833357798,1.473392109686955,1.4244,1.1998,1.1171,0.37,0.8,-0.28,0.007,1.0040730000000002,-0.8248,1.4202,1.5171,-2.5787,-0.8317,2.1886,-0.8783,-1.5061,0.1113,-0.5073
15419,NEUROMETRIX INC,NeuroMetrix Q3 Sales $2.09M Miss $3.93M Estimate,5,decrease,0.85,0.7,,166,34,0,2019-10-17,90288.0,-5.115713179111481,-3.076925590746027,-9.999994874133112,-6.123647838830948,-0.6511597797702051,-3.035438884808938,-6.6792,-6.3153,0.6556,0.37,0.8,-0.28,0.007,-6.9287719999999995,-5.2269,-5.2093,3.9005,-0.0385,3.1275,-7.7434,4.0007,-0.2716,-1.2294,-2.0018
15427,OMEGA FLEX INC,"Omega Flex Q3 EPS $0.33 Down From $0.51 YoY, Sales $28.03M Up From $27.199M YoY",5,decrease,0.75,0.6,,176,34,0,2019-10-17,90868.0,-2.469138987362385,1.5781012148566642,-0.3220643609167628,-1.8350593745708463,-2.737839679510079,-2.7584025485447583,1.239,0.4481,0.6318,0.37,0.8,-0.28,0.007,0.9982340000000002,-2.2087,1.939,-1.9407,0.5532,2.7559,-1.2084,-1.1201,-0.856,0.246,0.7055
15435,ONE GAS INC,"Mizuho Initiates Coverage On ONE Gas with Neutral Rating, Announces $96 Price Target",5,uncertain,0.6,0.2,,157,34,1,2019-10-17,14401.0,0.4649714101105928,0.6129154025000583,-1.891578726561116,0.4737321753054857,-1.018242571681538,-1.9850849348184376,1.4038,1.4508,0.3533,0.37,0.8,-0.28,0.007,1.266079,0.5605,0.0892,-0.304,0.0085,0.0348,-1.1417,-1.1672,-0.9165,0.3782,-0.0218
15443,OLIN CORP,"JP Morgan Downgrades Olin to Neutral, Lowers Price Target to $18",5,decrease,0.85,0.7,,158,34,0,2019-10-17,13610.0,0.8869171142578125,2.050991790737444,1.662966643392494,-0.1641175360418856,-1.3513513668066857,-3.846151552854959,-1.1507,-2.1419,1.4904,0.37,0.8,-0.28,0.007,-1.709148,0.9503,-0.8605,0.4189,-1.098,0.6271,2.9521,0.4553,-1.9278,1.7949,-3.5859
15451,OCCIDENTAL PETROLEUM CORP,"Raymond James Maintains Strong Buy on Occidental Petroleum, Lowers Price Target to $70",5,uncertain,0.6,0.3,,167,34,1,2019-10-17,34833.0,0.2975425915792584,4.859903383115016,0.4215180253536399,-1.12744877114892,-0.4196449670992641,-1.8968842033252,-0.0248,-0.5035,0.9662,0.37,0.8,-0.28,0.007,-0.389294,0.3662,-0.0528,3.1356,1.2728,-1.0289,-0.0939,-1.1378,-0.2156,-1.6514,-1.3116
15459,P G & E CORP,PG&E shares are trading higher after the company reiterated its commitment to its plan of reorganization to satisfy all wildfire claims in full.,5,increase,0.75,0.6,,170,29,2,2019-10-17,13688.0,-0.8939935825765133,-8.045978565531842,-21.200507622133937,2.2049296647310257,2.7379404984407385,-1.7456399405030742,-0.6345,-0.9887,0.9752,0.37,0.8,-0.28,0.007,-1.002324,-0.8045,2.7099,0.5947,0.8638,-11.9477,-31.1793,-24.5205,32.1773,22.7463,1.0589
15467,P G & E CORP,"PG&E Says Wind Gusts in Nearly Two Dozen Counties Reached Above 40 MPH; in 15 Counties, Wind Gusts Topped 50 MPH",5,decrease,0.75,0.6,,177,34,0,2019-10-17,13688.0,-0.8939935825765133,-8.045978565531842,-21.200507622133937,2.2049296647310257,2.7379404984407385,-1.7456399405030742,-0.6345,-0.9887,0.9752,0.37,0.8,-0.28,0.007,-1.002324,-0.8045,2.7099,0.5947,0.8638,-11.9477,-31.1793,-24.5205,32.1773,22.7463,1.0589
15475,PETMED EXPRESS INC,"Craig-Hallum Maintains Hold on PetMed Express, Raises Price Target to $20",5,uncertain,0.6,0.2,,159,34,1,2019-10-17,90012.0,-2.84857414662838,29.03548044978921,17.01649583900242,1.5483231283724308,2.5060638420709713,1.2240528639533954,5.205,4.139,0.5806,0.37,0.8,-0.28,0.007,4.9831780000000006,-2.3311,33.0689,4.9028,-3.6836,-1.6555,-0.7746,-0.8334,-2.4236,-1.6589,-4.2123
15483,PREFERRED BANK LOS ANGELES,Janney Capital Downgrades Preferred Bank to Neutral,5,decrease,0.85,0.7,,153,34,0,2019-10-17,90603.0,1.1328654363751411,1.3440801232506017,2.3617501919295902,-1.9103430211544037,-1.4817606275910555,-1.4443146004820218,0.4242,-0.7019,1.0302,0.37,0.8,-0.28,0.007,0.036026,1.1481,-0.9616,-0.5376,-0.4188,0.4574,-1.0083,-0.2215,-0.5493,0.9457,2.0283
15491,PFIZER INC,"Bank of America Reinstates Neutral on Pfizer, Announces $37 Price Target",5,uncertain,0.6,0.2,,154,34,1,2019-10-17,21936.0,0.0,-0.1919904051851051,5.2386175016431835,-0.4383557476103306,0.1101953507437913,0.636941403095248,0.3302,0.3748,0.7232,0.37,0.8,-0.28,0.007,0.055616,0.2507,-0.4302,0.3083,0.7309,-1.3817,0.785,1.0403,2.7235,0.3314,-0.1569
15499,PROGRESSIVE CORP OH,Evercore ISI Group Initiates Coverage On Progressive with In-Line Rating,5,uncertain,0.6,0.2,,159,34,1,2019-10-17,64390.0,-1.776975393295288,-2.630481267224638,-2.476569702936094,-2.801118418574333,-3.7511510062416487,-3.1241671117761327,-1.9212,-1.9594,0.9344,0.37,0.8,-0.28,0.007,-2.2739279999999997,-1.5703,-0.915,-1.4094,-0.8463,1.4437,-0.7791,-1.1445,1.6372,-0.9446,0.718
15507,PULTE GROUP INC,"Wedbush Maintains Neutral on PulteGroup, Raises Price Target to $34",5,uncertain,0.6,0.2,,160,34,1,2019-10-17,54148.0,0.1568973762914538,7.296017121208154,2.6150624101900055,2.4658218026161194,3.1570374995702366,3.632421124324625,0.0262,-0.5644,0.5494,0.37,0.8,-0.28,0.007,-0.184078,0.6598,-0.715,3.4236,0.9086,2.8831,-1.8931,-2.7945,-1.1864,1.3068,-0.5856
15515,PACKAGING CORP AMERICA,"Citigroup Maintains Neutral on Packaging Corp of America, Raises Price Target to $108",5,increase,0.7,0.5,,162,33,2,2019-10-17,87541.0,1.7009656876325607,1.982889797955023,2.8662676620900163,-0.3172862576320767,-0.4102204282113941,-2.2868641780106613,-0.3838,-1.0492,1.0622,0.37,0.8,-0.28,0.007,-0.783814,2.1361,-0.6746,0.1044,1.0502,-1.3228,1.537,0.7209,-0.9721,-0.8471,-0.2537
15523,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's Says Lightlife Burger Will Replace Impossible Burger On Dave & Busters' Menu,5,uncertain,0.6,0.3,,173,34,1,2019-10-17,15014.0,1.9469037652015688,7.0543638277452025,0.5815408922059007,1.2051425874233246,-0.3611023113400557,-1.8546735249892476,2.3816,1.627,0.8145,0.37,0.8,-0.28,0.007,2.073235,2.2539,0.6205,0.3583,-0.6445,3.6147,0.1495,-0.1326,-3.223,-2.9955,-0.2594
15531,PROTALIX BIOTHERAPEUTICS INC,Protalix BioTherapeutics Announces Positive 12-Month Interim Data From BRIDGE Phase III Open Label Switch-Over Study Showing Pegunigalsidase Alfa For The Treatment Of Fabry Disease Was Well Tolerated,5,increase,0.75,0.6,,199,29,2,2019-10-17,86080.0,-7.936509698629379,-30.793652049913245,-30.063490094056668,-0.1654743915423751,3.075163272147008,0.5555482049242721,74.0332,73.2897,0.3175,0.37,0.8,-0.28,0.007,73.90872499999999,-7.0652,-13.1296,-6.6503,-3.7019,-4.028,7.7934,-3.3031,2.3672,3.1733,-8.9971
15539,P N C FINANCIAL SERVICES GRP INC,"Wells Fargo Maintains Market Perform on PNC Financial Services Gr, Raises Price Target to $147",5,increase,0.7,0.5,,173,33,2,2019-10-17,60442.0,0.602832343429327,2.0608457006107805,2.8319033448978237,0.5216124467551708,1.4873344650134124,1.574083279581373,0.8483,0.8544,1.0923,0.37,0.8,-0.28,0.007,0.437149,0.1449,0.2483,-0.6144,0.0426,0.1378,0.1141,0.3575,-0.0424,0.5544,0.1219
15547,POOL CORP,Pool Corporation Narrows FY19 EPS Guidance From $6.09-$6.34 To $6.20 To $6.40 vs $6.22 Est.,5,increase,0.75,0.5,,174,33,2,2019-10-17,82515.0,2.10828073322773,-4.366813740866116,-2.615395410306731,-2.058938890695572,-0.7416930548819978,-1.239786078505123,6.0925,5.8187,0.7219,0.37,0.8,-0.28,0.007,5.818397000000001,2.5887,-3.6941,1.4971,-3.4411,-1.3829,-2.1042,-0.7674,1.1862,2.3266,0.4078
15555,POOL CORP,"Pool Q3 EPS $1.95 Beats $1.78 Estimate, Sales $898.5M Beat $883.55M Estimate",5,increase,0.85,0.7,,169,33,2,2019-10-17,82515.0,2.10828073322773,-4.366813740866116,-2.615395410306731,-2.058938890695572,-0.7416930548819978,-1.239786078505123,6.0925,5.8187,0.7219,0.37,0.8,-0.28,0.007,5.818397000000001,2.5887,-3.6941,1.4971,-3.4411,-1.3829,-2.1042,-0.7674,1.1862,2.3266,0.4078
15563,P P G INDUSTRIES INC,"PPG Industries Q3 Adj. EPS $1.67 Beats $1.61 Estimate, Sales $3.8B Miss $3.89B Estimate",5,uncertain,0.6,0.3,,177,34,1,2019-10-17,22509.0,2.4661874398589134,1.9300595080286695,3.2002681516020592,0.6344641093164682,1.4930466869121917,-0.1762181689004105,1.9166,1.5533,0.9114,0.37,0.8,-0.28,0.007,1.5723820000000002,2.7751,-0.386,0.5689,-0.9124,-0.7273,-0.163,-0.8342,1.0361,0.8114,-0.2239
15571,PARATEK PHARMACEUTICALS INC,"Paratek Pharma Reports Withdrew EMA Application For Oral, Intravenous NUZYRA In Skin Infections, Pneumonia",5,decrease,0.85,0.7,,179,34,0,2019-10-17,91279.0,-6.3583821058273315,-0.2890163884176289,-10.838149632681748,2.985079027712345,8.150469729699195,6.48148259843524,0.2899,-1.6454,1.2741,0.37,0.8,-0.28,0.007,-0.188517,-5.5568,-2.6612,8.5524,5.7239,-6.0109,-6.5007,-5.4441,-2.0645,-3.0553,5.4773
