custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16952,HUMANA INC,"Wells Fargo Maintains Overweight on Humana, Raises Price Target to $400",7,positive,0.72,0.7,"wells fargo's overweight rating plus an increased price target indicates an uplifted outlook for humana, signaling positive sentiment.",132,516,2.0,2019-12-11,48653.0,0.0638499041087899,0.65259006805717,6.60420808861024,7.201689910823809,0.6661209277808601,-1.02832680990229,-0.18828940794893
16960,HUMANA INC,"Barclays Maintains Overweight on Humana, Raises Price Target to $358",7,positive,0.78,0.6,"barclays keeps humana at an overweight rating and raises the price target, indicating bullish sentiment.",132,448,2.0,2019-12-06,48653.0,0.8487654849886801,-1.68323535472154,1.4333285649888698,5.93151973059573,0.31674890778958,0.98583990433731,2.05764711113622
16968,HUMANA INC,Humana Intends To Reaffirm FY19 Adj. EPS Guidance Of About $17.75,7,neutral,0.65,0.0,"the news indicates humana is reaffirming its fy19 adjusted eps guidance, implying no surprise or change, which is neutral.",134,645,1.0,2019-12-02,48653.0,-0.87331440299749,1.06134405359625,1.19142610521729,8.1685156744153,-0.2076362725347199,-0.25139155795523,-1.04112181956337
16976,HUNTSMAN CORP,Citigroup Upgrades Huntsman to Buy,7,positive,0.79,0.78,"citigroup's upgrade to buy signals positive sentiment and potential upside for huntsman, making the headline overall positive for the stock.",129,768,2.0,2019-12-09,90558.0,2.19106059521436,-1.5866164118051502,3.2501897467709497,5.75374759518758,2.14861035346984,3.77444275233862,4.20091377703337
16984,HOUSTON AMERICAN ENERGY CORP,"Houston American Energy Reports Purchase Of Added Interest In Hupecol Meta, Now Owns 2% Interest In Venus Exploration Area, 1% Interest In Remainder Of Block",7,positive,0.71,0.25,"the article describes an added stake purchase, indicating growth and potential upside in the company's assets.",161,702,2.0,2019-12-05,91379.0,2.6490120217204,-3.03226131945848,-4.58064578098564,-6.83871034663863,-1.30719225853681,-0.5924953697505799,-5.036703276672939e-08
16992,HEXCEL CORP NEW,"BMO Capital Maintains Outperform on Hexcel, Lowers Price Target to $84",7,positive,0.7,0.4,"the headline's emphasis on maintaining an outperform rating is positive for hexcel, even though the price target was lowered, which introduces a minor negative nuance.",137,907,2.0,2019-12-23,61567.0,0.9764052927494,-0.6983570288866701,-1.54445548178561,-0.65806859700994,-0.08130783680826,-0.35135424495573,-1.00684658946945
17000,HYSTER YALE MATERIALS HANDLG INC,"Sidoti & Co. Downgrades Hyster-Yale Materials to Neutral, Announces $66 Price Target",7,negative,0.65,0.65,"sidoti & co. downgrades hyster-yale to neutral, signaling reduced investor sentiment toward the stock, which is negative news despite the accompanying price target.",150,648,0.0,2019-12-18,13577.0,-7.971698045730589,-2.01606061309576,-0.17084977906101,0.10251403687708,0.42633293196558,0.6010712650781099,-1.62413456686922
17008,VANECK E T F TRUST,Getting The Emerging Markets Compensation You Deserve,7,positive,0.65,0.6,"the headline frames the situation as investors receiving fair or deserved compensation, which conveys a positive sentiment toward the etf trust.",131,707,2.0,2019-12-03,13386.0,-0.0068411973188631,0.29927189461886,0.29927189795408,1.19709571885937,0.198212149553,-0.26941047166879,-0.35396568149164
17016,HORIZON THERAPEUTICS PLC,UPDATE: Morgan Stanley On Horizon Therapeutics Thinks 'that the set up for HZNP remains encouraging entering 2020 given upward pressure on teprotumumab and Krystexxa sales and improving business mix',7,positive,0.74,0.65,"the update quotes that horizon's setup remains encouraging due to rising teprotumumab and krystexxa sales and an improving business mix, signaling a positive outlook.",170,653,2.0,2019-12-16,12919.0,4.323989525437351,1.54700120911002,5.89609029144098,5.6625876599097404,,,
17024,HORIZON THERAPEUTICS PLC,"UPDATE: Morgan Stanley Reiterates Overweight On Horizon Therapeutics, Raises Target To $38 'Following the Dec. 13 unanimous FDA panel meeting in favor of tepro approval'",7,positive,0.75,0.65,"analysts maintain an upbeat rating and raise the price target after a unanimously favorable fda panel vote for horizon's teprotumumab, signaling optimism about the stock.",163,652,2.0,2019-12-16,12919.0,4.323989525437351,1.54700120911002,5.89609029144098,5.6625876599097404,,,
17032,HORIZON THERAPEUTICS PLC,"Stifel Nicolaus Maintains Buy on Horizon Therapeutics, Raises Price Target to $40",7,positive,0.75,0.7,"stifel nicolaus maintains a buy rating and raises horizon's price target, signaling optimism about the company's prospects.",145,386,2.0,2019-12-16,12919.0,4.323989525437351,1.54700120911002,5.89609029144098,5.6625876599097404,,,
17040,HORIZON THERAPEUTICS PLC,"BMO Capital Maintains Outperform on Horizon Therapeutics, Raises Price Target to $40",7,positive,0.86,0.75,"the report maintains an outperform rating and raises the price target, signaling optimistic sentiment and expected upside for horizon therapeutics.",145,516,2.0,2019-12-16,12919.0,4.323989525437351,1.54700120911002,5.89609029144098,5.6625876599097404,,,
17048,HORIZON THERAPEUTICS PLC,"Morgan Stanley Maintains Overweight on Horizon Therapeutics, Raises Price Target to $38",7,positive,0.78,0.75,"morgan stanley maintaining an overweight rating and raising the price target to $38 signals optimism about horizon therapeutics' prospects, which is positive news for the stock.",144,587,2.0,2019-12-16,12919.0,4.323989525437351,1.54700120911002,5.89609029144098,5.6625876599097404,,,
17056,HORIZON THERAPEUTICS PLC,"Stifel Maintains Buy on Horizon Therapeutics, Raises Price Target to $40",7,positive,0.8,0.7,maintaining a buy rating and raising the price target signals analyst optimism and expected upside for horizon therapeutics' stock.,143,579,2.0,2019-12-16,12919.0,4.323989525437351,1.54700120911002,5.89609029144098,5.6625876599097404,,,
17064,HORIZON THERAPEUTICS PLC,Horizon Therapeutics Says FDA Advisory Committee Has Voted Unanimously To Support Use Of Teprotumumab For Thyroid Eye Disease,7,positive,0.92,0.92,an fda advisory committee's unanimous vote in favor of teprotumumab signals strong regulatory approval prospects and a favorable outlook for horizon therapeutics.,154,520,2.0,2019-12-13,12919.0,,4.323989525437351,10.47502614349056,9.744216648648528,1.82945784181356,2.72130395260685,2.97899276918909
17072,HORIZON THERAPEUTICS PLC,Horizon Shares Halted Ahead Of FDA Dermatologic and Ophthalmic Drugs Advisory Committee Meeting To Discuss Teprotumumab For Thyroid Eye Disease; Meeting Runs From 8 a.m. To 4 p.m. EST,7,neutral,0.65,0.0,"the article describes a procedural regulatory event (a stock halt ahead of an advisory committee meeting) with no stated outcome or forecast, so it does not indicate a positive or negative sentiment about horizon therapeutics.",172,530,1.0,2019-12-13,12919.0,,4.323989525437351,10.47502614349056,9.744216648648528,1.82945784181356,2.72130395260685,2.97899276918909
17080,HORIZON THERAPEUTICS PLC,Horizon Pharma Shares Halted News Pending,7,neutral,0.66,0.0,"the report only states that horizon therapeutics' shares are halted pending news, which is a procedural event rather than a stated positive or negative outcome.",135,521,1.0,2019-12-13,12919.0,,4.323989525437351,10.47502614349056,9.744216648648528,1.82945784181356,2.72130395260685,2.97899276918909
17088,ISHARES TRUST,'U.S. Advances Plan to Allow Imports of Certain Drugs in Bid to Cut Prices' -WSJ,7,negative,0.65,0.6,"the plan to allow imports to cut drug prices could reduce pharma pricing power and profits, which may weigh on ishares trust holdings exposed to pharmaceutical stocks.",137,907,0.0,2019-12-18,88893.0,-0.35540154203772,0.48938617110252,1.6755178413005702,-1.82481507280929,-0.5098287481814601,0.34611939385991,0.62974489523655
17096,ISHARES TRUST,U.S. House Of Representatives Approves Drug Pricing Bill,7,neutral,0.58,0.0,"the headline discusses drug pricing legislation but does not mention ishares trust or its funds, so the impact on the trust cannot be determined from this item.",128,1099,1.0,2019-12-12,88893.0,0.67793568596243,0.28264720458537,0.76282304659989,1.10382471983878,-0.51623242907226,0.05862126063169,-0.4582150168998399
17104,ISHARES TRUST,'Three Wisconsinites Have Been Hospitalized With Hepatitis A In An Ongoing Outbreak Tied To Blackberries Sold In Several States.' - NBC26 News,7,neutral,0.78,0.0,"the article discusses a hepatitis a outbreak linked to blackberries and does not mention ishares trust, so there is no information implying a positive or negative impact on the fund.",151,847,1.0,2019-12-12,88893.0,0.67793568596243,0.28264720458537,0.76282304659989,1.10382471983878,-0.51623242907226,0.05862126063169,-0.4582150168998399
17112,ISHARES TRUST,"'Today, the House will pass historic legislation to lighten the load on American families by taking action to restore sanity to our system of prescription drug pricing' -Tweet From Nancy Pelosi",7,neutral,0.62,0.0,the tweet discusses prescription drug pricing legislation and does not mention or imply a sentiment or impact on ishares trust.,152,771,1.0,2019-12-12,88893.0,0.67793568596243,0.28264720458537,0.76282304659989,1.10382471983878,-0.51623242907226,0.05862126063169,-0.4582150168998399
17120,ISHARES TRUST,Pelosi Tweets In Support Of H.R. 3 Bill To Lower Drug Prices,7,neutral,0.65,0.0,"the headline discusses political support for a drug-pricing bill with no direct mention of ishares trust or its funds, so it does not indicate a positive or negative impact on ishares trust.",133,978,1.0,2019-12-09,88893.0,-0.5165334790945,0.57783666998147,1.8908088238837,2.98838886996097,0.98434975370764,-0.30731128142,0.73856244346528
17128,ISHARES TRUST,White House Criticizes House Drug Pricing Bill,7,neutral,0.6,0.0,"the headline concerns government criticism of a drug-pricing bill and does not mention ishares trust or imply a direct, specific impact on it.",126,649,1.0,2019-12-03,88893.0,0.5909705534577301,1.0490977205336,0.79731163282197,1.59254668768782,-1.00292898714542,-0.78733765542144,-0.02532612409961
17136,IBIO INC,"Mateon Therapeutics' EdgePoint AI Reports Collaboration With iBio To Deploy Technology Solutions TrustPoint Vision Fabric, TrustPoint Smart Protocols, No Terms Disclosed",7,positive,0.6,0.25,"the collaboration announcement with ibio suggests a strategic partnership and potential tech deployment, generally viewed as positive for ibio, even though terms aren't disclosed.",147,713,2.0,2019-12-23,12527.0,-9.25926119089126,-2.85714250057935,1.63265026899843,13.673463654176429,25.581398606300347,22.72727863260613,14.74713371673188
17144,IBIO INC,iBio Offers Progress Update On Its Bio-Better Rituximab Collab With CC-Pharming; Highlights Presentation Demonstrating Advantages Of Co.'s FastGlycaneering,7,positive,0.72,0.6,"the headline describes a progress update and highlights advantages of the company's technology, signaling a favorable view of ibio's collaboration and prospects.",152,641,2.0,2019-12-16,12527.0,-12.88729012012482,21.28865867853164,26.2886585801124,28.35051070413512,-7.97520652413368,-11.62698588226878,-8.766900780098
17152,IBIO INC,"iBio, Inc. Reports on NYSE American Noncompliance Notice and Compliance Plan",7,negative,0.66,0.7,"the headline highlights a noncompliance notice from nyse american, which signals regulatory issues for ibio, even though a compliance plan is mentioned, the core news is unfavorable.",132,591,0.0,2019-12-13,12527.0,-7.97520652413368,-12.887290120124812,21.239339908301492,11.40547676326593,-3.9682559669017703,-0.8603053873431901,-10.17075059665278
17160,IBIO INC,iBio Highlights Unveiling Of FastGlycaneering Service,7,positive,0.65,0.35,"unveiling a new service is generally positive for a biotech company, signaling potential growth, though the lack of financial details limits assessment of impact.",129,713,2.0,2019-12-10,12527.0,-9.39123854041099,3.2363783568143805,-3.60508041521018,-2.49897604818627,-1.13761750981211,-3.09352393667976,-5.14084796693085
17168,IBIO INC,IBio shares are trading lower. This could potentially be profit taking after the stock rallied approximately 163% over the past 4 trading sessions. NOTE: The stock is trading on ~9X above-average volume.,7,neutral,0.62,0.0,"the piece notes a decline but attributes it to potential profit-taking after a sharp rally, offering a cautious, context-based view rather than a clear positive or negative outlook.",157,840,1.0,2019-12-05,12527.0,-2.1126803010702098,-1.97841320186853,-12.9496399290851,-22.6618692600873,51.063841581344604,113.5338425583841,156.31770601504638
17176,IBIO INC,IBio shares are trading higher on continued momentum after the company joined the manufacturing USA's tissue Biofabrication initiative.,7,positive,0.72,0.65,the report of shares trading higher due to continued momentum after joining an industry initiative indicates a favorable market reaction to the news.,137,516,2.0,2019-12-04,12527.0,51.063841581344604,-2.1126803010702098,-11.26760726919927,-22.53521509925051,41.35337769985199,69.6750879177297,72.47706305399424
17184,IBIO INC,IBio shares are trading higher after the company joined the manufacturing USA's tissue Biofabrication initiative.,7,positive,0.8,0.8,"shares rose after the news that ibio joined a tissue biofabrication initiative, indicating a positive market reaction to the development.",134,645,2.0,2019-12-03,12527.0,41.35337769985199,51.063841581344604,29.84043349806788,25.159581459005032,20.03610432147979,22.0183527699139,18.222226601927268
17192,IBIO INC,iBio Joins Manufacturing USA's Tissue Biofabrication Initiative,7,positive,0.72,0.6,"joining manufacturing usa's tissue biofabrication initiative signals validation and potential collaboration and resources for ibio, making the news overall positive.",127,838,2.0,2019-12-03,12527.0,41.35337769985199,51.063841581344604,29.84043349806788,25.159581459005032,20.03610432147979,22.0183527699139,18.222226601927268
17200,IBIO INC,IBio Halted Due To News Pending,7,negative,0.65,0.55,"a trading halt due to pending news generally signals that material information could impact the stock, which investors typically interpret as negative or risky.",123,774,0.0,2019-12-03,12527.0,41.35337769985199,51.063841581344604,29.84043349806788,25.159581459005032,20.03610432147979,22.0183527699139,18.222226601927268
17208,INTERACTIVE BROKERS GROUP INC,Interactive Brokers Group To Present At Goldman Sachs US Financial Services Conference Dec. 11,7,neutral,0.68,0.0,"the item simply states that interactive brokers will present at a conference, which is an informational event with no implied positive or negative impact.",139,449,1.0,2019-12-04,92043.0,2.16262973845005,0.69855633191764,-1.03726002514307,-0.52921246164102,-1.25987641513347,-4.50226468172964,-6.092607448047669
