custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
34542,INSULET CORP,BTIG Research Upgrades Insulet Corporation - Common Stock to Buy,3,increase,0.65,0.05,,129,865,2.0,2019-05-06,92050.0,5.38946837186813,0.66745220683515,-0.47113837948908,2.15940778534828,12.3025044798851,13.95732154631344,12.08115700730976
34550,INSULET CORP,Insulet shares are trading higher after the company reported better-than-expected Q1 financial results and raised 2019 sales guidance.,3,increase,0.78,0.45,,141,929,2.0,2019-05-03,92050.0,12.3025044798851,5.38946837186813,6.734252659086951,7.47905595739268,1.4735353179275898,-0.19709931991319,-0.04644787848862
34558,INSULET CORP,Insulet Raises FY19 Revenue Guidance From $662M-$687M To $667M-$690M Vs. $680.47M Estimate,3,increase,0.6,0.3,,145,1510,2.0,2019-05-02,92050.0,1.4735353179275898,12.3025044798851,21.84014242637451,23.37359933154636,-1.64637472480535,-1.49791094954359,-0.35239691694809
34566,INSULET CORP,"Insulet Q1 EPS $0.07 Beats $0.01 Estimate, Sales $159.6M Beat $154.65M Estimate",3,increase,0.65,0.25,,145,1058,2.0,2019-05-02,92050.0,1.4735353179275898,12.3025044798851,21.84014242637451,23.37359933154636,-1.64637472480535,-1.49791094954359,-0.35239691694809
34574,POOL CORP,Pool Adds $200M To Buyback,3,increase,0.65,0.3,,122,1057,2.0,2019-05-02,82515.0,1.85022056102752,-0.28114416636526,-1.42733515668246,-1.34624149455963,-1.164688821882,0.32595526499319,1.5603201842825498
34582,POST HOLDINGS INC,"BMO Capital Maintains Outperform on Post Holdings, Inc. Common Stock, Raises Price Target to $115",3,increase,0.65,0.7,,136,998,2.0,2019-05-06,13188.0,3.52849885821342,-1.12359980121254,-1.19850778721924,0.06554302908368,-6.00455254316329,-7.769329434587189,-8.52987702288876
34590,POST HOLDINGS INC,"Goldman Sachs Upgrades Post Holdings, Inc. Common Stock to Buy",3,increase,0.65,0.1,,128,1313,2.0,2019-05-06,13188.0,3.52849885821342,-1.12359980121254,-1.19850778721924,0.06554302908368,-6.00455254316329,-7.769329434587189,-8.52987702288876
34598,POST HOLDINGS INC,Post Holdings shares are trading lower after the company reported worse-than-expected Q2 sales results.,3,decrease,0.8,0.4,,132,1058,0.0,2019-05-03,13188.0,-6.0045525431633004,3.52849885821342,4.9049995536292395,5.8549761554190995,-1.87751315534114,-2.68664552172605,-1.6665179231017395
34606,POST HOLDINGS INC,"Post Holdings Q2 EPS $1.28 Beats $1.13 Estimate, Sales $1.388B Miss $1.42B Estimate; Reaffirms FY19 Adj. EBITDA $1.2B-$1.24B",3,uncertain,0.55,0.4,,162,930,1.0,2019-05-02,13188.0,-1.87751315534114,-6.00455254316329,-1.2300668752829,0.18222980096056,-0.82461461424827,0.21503249563317,-0.0178817998557
34614,POST HOLDINGS INC,"Post Holdings Q2 EPS $1.28 Beats $1.13 Estimate, Sales $1.388B Miss $1.42B Estimate",3,uncertain,0.55,0.0,,143,994,1.0,2019-05-02,13188.0,-1.87751315534114,-6.00455254316329,-1.2300668752829,0.18222980096056,-0.82461461424827,0.21503249563317,-0.0178817998557
34622,POST HOLDINGS INC,A Preview Of Post Holdings Q2 Earnings,3,uncertain,0.65,0.0,,122,992,1.0,2019-05-02,13188.0,-1.87751315534114,-6.00455254316329,-1.2300668752829,0.18222980096056,-0.82461461424827,0.21503249563317,-0.0178817998557
34630,POWELL INDUSTRIES INC,"Powell Industries Q2 EPS $0.08 Beats $(0.25) Estimate, Sales $123.74M Beat $102.18M Estimate",3,increase,0.65,0.6,,147,934,2.0,2019-05-07,63715.0,0.13227815506979,14.06869292259216,18.6921990434971,20.508582615499098,1.40845095738768,4.3118317238011805,3.70370349208744
34638,PILGRIMS PRIDE CORP NEW,"Pilgrims Pride Q1 Adj. EPS $0.35, Inline, Sales $2.72B Miss $2.74B Estimate",3,decrease,0.6,0.03,,151,1127,0.0,2019-05-01,93179.0,-0.1858016941696399,2.0104207098484,4.65376007980407,5.84512152909517,0.07437879685312,0.33557104651045,1.05144834699073
34646,P P G INDUSTRIES INC,"PPG Completes Review Of Strategic Business Consideration, Says Board Determined To Maintain Current Business Portfolio Composition",3,uncertain,0.55,0.0,,139,800,1.0,2019-05-21,22509.0,1.16948410868644,-0.47706114128232,-1.66972447476738,3.07339313451879,-3.605617582798,-4.58731864515048,-3.75201382412082
34654,P P G INDUSTRIES INC,PPG Will Announce Results Of Strategic Review By May 21,3,uncertain,0.6,0.4,,131,679,1.0,2019-05-20,22509.0,-3.605617582798,1.16948410868644,-0.21347290238638,3.68479799371366,-1.01842144504189,-0.15187217102465,0.18823878413585
34662,P P G INDUSTRIES INC,"BMO Capital Maintains Market Perform on PPG Industries, Inc. Common Stock, Raises Price Target to $113",3,uncertain,0.58,0.0,,141,802,1.0,2019-05-01,22509.0,-1.72765851020813,1.11717404797673,-1.25574147955243,-2.64483935141132,0.33301971852779,-0.26313348906322,1.7051859351278902
34670,P P L CORP,PPL Corp. Issues Filing Shows Response To Labour Party's Plan To Take UK Energy Sector Into State Ownership,3,uncertain,0.6,0.0,,137,1442,1.0,2019-05-17,22517.0,-0.46775606460869,-0.33568439539521,3.39039368954203,1.30916210066933,-2.34910063445568,-3.73110279012941,-4.529505857164421
34678,P P L CORP,"UBS Maintains Buy on PPL Corporation Common Stock, Lowers Price Target to $36",3,uncertain,0.65,0.0,,135,1186,1.0,2019-05-17,22517.0,-0.46775606460869,-0.33568439539521,3.39039368954203,1.30916210066933,-2.34910063445568,-3.73110279012941,-4.529505857164421
34686,P P L CORP,"PPL Q1 Adj. EPS $0.70 Misses $0.71 Estimate, Sales $2.079B Down From $2.126B YoY",3,decrease,0.62,0.25,,150,994,0.0,2019-05-02,22517.0,-1.12576512619853,1.56148197129368,-1.56148191708038,-2.63500162709789,-0.3844887483865,1.70101550243804,1.00714565204873
34694,P P L CORP,PPL Reaffirms FY19 Guidance,3,uncertain,0.5,0.1,,124,866,1.0,2019-05-02,22517.0,-1.12576512619853,1.56148197129368,-1.56148191708038,-2.63500162709789,-0.3844887483865,1.70101550243804,1.00714565204873
34702,P P L CORP,"PPL Q1 Adj. EPS $0.7 Misses $0.71 Estimate, Sales $2.079B Down From $2.126B YoY",3,decrease,0.65,0.02,,150,1186,0.0,2019-05-02,22517.0,-1.12576512619853,1.56148197129368,-1.56148191708038,-2.63500162709789,-0.3844887483865,1.70101550243804,1.00714565204873
34710,PIONEER POWER SOLUTIONS INC,"Pioneer Power Solutions, Inc. Q1 Adj. EPS $0.83 Does Not Compare To $0.15 Estimate, Sales $24.67M Miss $29M Estimate",3,uncertain,0.6,0.25,,157,930,1.0,2019-05-14,14172.0,-3.69649939239025,1.21212974190711,3.07272911304619,1.28081355924967,-1.15384506061673,-1.15384506061673,-0.19417916795995
34718,P R A GROUP INC,"PRA Group Q1 EPS $0.34 Beats $0.33 Estimate, Sales $245.877M Beat $243.65M Estimate",3,increase,0.8,0.5,,146,929,2.0,2019-05-09,89574.0,2.12305951863527,3.4531410783529197,0.21142121310644,0.9161390189103,-0.67905155010521,-3.60734992499938,-3.77423216624508
34726,PERFICIENT INC,"Perficient to Acquire Sundog Interactive, Terms Not Disclosed",3,uncertain,0.62,0.0,,127,802,1.0,2019-05-13,87086.0,-2.75616198778152,2.46748849749565,5.7685882465955105,4.26809192933645,0.32531027682125,0.45602404439555,-0.70830433479178
34734,PERFICIENT INC,"Perficient Q1 EPS $0.43 Beats $0.39 Estimate, Sales $133.815M Beat $131.64M Estimate",3,increase,0.7,0.2,,144,993,2.0,2019-05-02,87086.0,7.634627819061269,1.5516142360866,-2.6599118359243,0.37999019273406,-0.3396752057597,0.65180291097335,1.9457938420244896
34742,PERRIGO CO PLC,Sol-Gel Technologies Announces Seventh Collaborative Agreement For Generic Product Candidates With Perrigo,3,increase,0.58,0.04,,131,929,2.0,2019-05-28,77182.0,-5.70221133530139,1.59014351665973,-0.63781426419966,-0.99790341465801,-0.87921703234314,-4.47851775623119,-4.90058727641949
34750,PERRIGO CO PLC,Perrigo Reports FDA Final Approval For AB-Rated Generic Version Of Voltaren Gel 1%,3,increase,0.6,0.12,,135,1057,2.0,2019-05-21,77182.0,0.4235560074448499,-0.44185821898281,-8.89736944024556,-10.75405200476345,-0.18118852749466,-0.6412819166765701,0.06055015212784
34758,PERRIGO CO PLC,Perrigo Company plc Ordinary Shares Sees FY2019 EPS $3.65-3.95 vs $4.2 Est; Sees Sales $4.6B-4.7B vs $4.71B Est,3,decrease,0.7,0.5,,164,994,0.0,2019-05-09,77182.0,6.994710117578499,-1.1782571673393198,-5.16913238023756,-9.21702504997867,0.49039986915886,-2.38189902206101,-1.06618137450009
34766,PERRIGO CO PLC,Perrigo Acquires Ranir Global For $750M  Private Label Oral Care Company,3,uncertain,0.6,0.2,,134,1314,1.0,2019-05-09,77182.0,6.994710117578499,-1.1782571673393198,-5.16913238023756,-9.21702504997867,0.49039986915886,-2.38189902206101,-1.06618137450009
34774,PERRIGO CO PLC,Perrigo Highlights Steps For Self-Care Transformation Plan,3,uncertain,0.6,0.0,,127,994,1.0,2019-05-09,77182.0,6.994710117578499,-1.1782571673393198,-5.16913238023756,-9.21702504997867,0.49039986915886,-2.38189902206101,-1.06618137450009
34782,PERRIGO CO PLC,"Perrigo Sees FY19 Adj EPS $3.65-$3.95 vs $4.20 Estimate, Sales $4.6B-$4.7B vs $4.71B Est.",3,decrease,0.75,0.6,,158,994,0.0,2019-05-09,77182.0,6.994710117578499,-1.1782571673393198,-5.16913238023756,-9.21702504997867,0.49039986915886,-2.38189902206101,-1.06618137450009
34790,PERRIGO CO PLC,Perrigo Reports Purchase Of Ranir Global For $750M,3,uncertain,0.6,0.4,,129,1826,1.0,2019-05-09,77182.0,6.994710117578499,-1.1782571673393198,-5.16913238023756,-9.21702504997867,0.49039986915886,-2.38189902206101,-1.06618137450009
34798,PERRIGO CO PLC,"Perrigo Q1 Adj. EPS $1.07 Beats $0.94 Estimate, Sales $1.175B Beat $1.15B Estimate",3,increase,0.72,0.46,,148,1057,2.0,2019-05-08,77182.0,0.49039986915886,6.994710117578499,0.75233585878995,0.79300374153903,-2.85828188061714,-1.54898502313223,-0.28525505487451
34806,PERRIGO CO PLC,PetIQ to Acquire Perrigo's Animal Health Business for $185M Cash,3,uncertain,0.55,0.25,,131,1699,1.0,2019-05-08,77182.0,0.49039986915886,6.994710117578499,0.75233585878995,0.79300374153903,-2.85828188061714,-1.54898502313223,-0.28525505487451
34814,PRIMERICA INC,"Primerica Q1 EPS $1.74 Beats $1.71 Estimate, Sales $494.987M Miss $498.57M Estimate",3,uncertain,0.58,0.25,,143,1122,1.0,2019-05-07,93330.0,-3.74733991920948,0.90815881267189,-2.61391279932238,-2.02953200306404,0.28202997054904,2.6689543453036704,1.87393378950575
34822,PRIMORIS SERVICES CORP,Primoris Services Wins $22M EPC Contract,3,increase,0.6,0.15,,129,1190,2.0,2019-05-21,92773.0,0.7901227101683599,-1.81283168494701,-6.61440679747963,-6.565410147954349,-0.44247861951589,-1.2195121916917602,-0.24630166016663
34830,PRIMORIS SERVICES CORP,"Primoris Services Corp Says On May 3, 2019, Brian Pratt Informed Board Of Directors That He Was Stepping Down As Chairman Of Board",3,uncertain,0.58,0.0,,151,1122,1.0,2019-05-07,92773.0,4.85885813832283,-6.00176788866519,-10.63548034576834,-9.92939096638295,-0.46061021275818,0.83994543495109,-0.18475295530406
34838,PRIMORIS SERVICES CORP,Primoris Services Sees FY19 EPS $1.60-$1.80 vs $1.66 Est.,3,uncertain,0.62,0.0,,142,930,1.0,2019-05-07,92773.0,4.85885813832283,-6.00176788866519,-10.63548034576834,-9.92939096638295,-0.46061021275818,0.83994543495109,-0.18475295530406
34846,PRIMORIS SERVICES CORP,"Primoris Services Q1 EPS $0.04 Beats $0.01 Estimate, Sales $661.6M Beat $629.35M Estimate",3,increase,0.65,0.35,,150,865,2.0,2019-05-07,92773.0,4.85885813832283,-6.00176788866519,-10.63548034576834,-9.92939096638295,-0.46061021275818,0.83994543495109,-0.18475295530406
34854,PRIMORIS SERVICES CORP,Primoris Services Corporation Announces Pipeline Awards Valued Over $30M,3,increase,0.65,0.04,,133,1377,2.0,2019-05-02,92773.0,-1.01616317406296,1.30657386034727,-3.54643102698987,-4.3397117828529,-1.23175391927361,-2.52138443052983,-1.72492528622606
34862,PRIMO WATER CORP,"Primo Water Sees Q2 Sales $76.5M-$79.5M vs $79.5M Estimate, Adj. EBITDA $12.9M-$13.9M; FY19 Sales $317M-$325M vs $316.9M Est., Adj. EBITDA $59M-$62M",3,uncertain,0.56,0.2,,182,1506,1.0,2019-05-07,78763.0,1.0623269714415,-1.19131095707416,-1.75192709131027,-6.02663332715056,-0.8426958695054001,0.56979999405768,-7.349081116434659
34870,PRIMO WATER CORP,"Primo Water Q1 EPS $(0.03) Misses $(0.02) Estimate, Sales $70.047M Beat $69.78M Estimate",3,uncertain,0.6,0.15,,149,1058,1.0,2019-05-07,78763.0,1.0623269714415,-1.19131095707416,-1.75192709131027,-6.02663332715056,-0.8426958695054001,0.56979999405768,-7.349081116434659
34878,P R O S HOLDINGS INC,"It's Not Too Late To Buy PROS Holdings, Stifel Says In Upgrade",3,increase,0.65,0.03,,135,1121,2.0,2019-05-23,92143.0,1.56824309378862,0.93404818326234,8.082351761657879,14.54441707799096,-0.0773788022343,2.68390119227808,1.6132198840776095
34886,P R O S HOLDINGS INC,"Stifel Nicolaus Upgrades PROS Holdings, Inc. Common Stock to Buy, Raises Price Target to $50",3,increase,0.65,0.3,,143,1121,2.0,2019-05-23,92143.0,1.56824309378862,0.93404818326234,8.082351761657879,14.54441707799096,-0.0773788022343,2.68390119227808,1.6132198840776095
34894,P R O S HOLDINGS INC,"JMP Securities Reinstates Market Perform on PROS Holdings, Inc. Common Stock",3,uncertain,0.6,0.25,,137,866,1.0,2019-05-10,92143.0,0.1527043990790799,-3.75452861189842,-3.12559444143814,0.91480749423984,1.45236253738403,1.7676764953630402,0.46020680168166
34902,PROPHASE LABS INC,"ProPhase Labs Q1 EPS $(0.09) Down From $0.00 YoY, Sales $2.32M Down From $3.407M YoY",3,decrease,0.65,0.45,,153,930,0.0,2019-05-14,85205.0,-0.29850953724235,-0.16966107068583,0.29939531538289,-0.02661789576214,-0.16555880429223,-1.14753598554779,-1.14753598554779
34910,PROQR THERAPEUTICS N V,ProQR Therapeutics Q1 EPS $(0.36) Beats $(0.41) Estimate,3,increase,0.6,0.1,,143,1121,2.0,2019-05-08,14935.0,-0.36068495828658,0.27149079833179,0.36199074087659,8.50678355274696,-3.3972073346376397,-0.8050102908513599,-2.71929370467365
34918,PROQR THERAPEUTICS N V,ProQR Therapeutics N.V. - Ordinary Shares Q1 EPS €(0.36) vs €(0.33) In Same Qtr. Last Year,3,decrease,0.62,0.45,,157,1058,0.0,2019-05-08,14935.0,-0.36068495828658,0.27149079833179,0.36199074087659,8.50678355274696,-3.3972073346376397,-0.8050102908513599,-2.71929370467365
34926,PARATEK PHARMACEUTICALS INC,"Paratek Pharmaceuticals, Inc. - Common Stock Q1 EPS $(0.1) Beats $(1.19) Estimate, Sales $1.598M Up From $10K YoY",3,increase,0.6,0.35,,164,865,2.0,2019-05-08,91279.0,0.0,8.41486901044845,-4.89236788610614,-17.41683671232977,-6.23852647840976,-4.66417905808526,-3.9473690665939696
34934,CARPARTS COM INC,"U.S. Auto Parts Network 10% Owner Philotimo Fund, LP Buys 247,611 @ Avg Price: $0.97",3,uncertain,0.65,0.0,,146,1058,1.0,2019-05-30,91826.0,0.62628327868878,4.07101362943649,9.17254140178962,26.517706616597692,0.41236579418182,0.39166921604139,0.41236579409131
34942,CARPARTS COM INC,"U S Auto Parts Network Q1 EPS $(0.1) Misses $(0.05) Estimate, Sales $74.7M Miss $77.6M Estimate",3,uncertain,0.55,0.0,,151,1316,1.0,2019-05-09,91826.0,-2.99999713897705,-0.11340244673192,0.14432922177072,-2.307678381718858e-07,0.0,4.05826978385448,0.02000132790707
34950,PRUDENTIAL FINANCIAL INC,"UPDATE: UBS Downgrades Prudential Financial To Neutral, Lowers Target To $112 As Firm Sees Co's Diversified Business Model 'resulting in too much complexity relative to larger peers'",3,decrease,0.62,0.25,,159,930,0.0,2019-05-13,89258.0,-5.065663531422611,2.53796800971031,3.29727294853476,1.23317290405537,0.43637291528284,0.4662634751519,0.39654395969253
34958,PRUDENTIAL FINANCIAL INC,"UBS Downgrades Prudential Financial, Inc. Common Stock to Neutral, Lowers Price Target to $112",3,decrease,0.66,0.04,,143,2019,0.0,2019-05-13,89258.0,-5.065663531422611,2.53796800971031,3.29727294853476,1.23317290405537,0.43637291528284,0.4662634751519,0.39654395969253
34966,PRUDENTIAL FINANCIAL INC,"UBS Maintains Buy on Prudential Financial, Inc. Common Stock, Raises Price Target to $116",3,increase,0.65,0.05,,141,865,2.0,2019-05-02,89258.0,-2.63862535357475,1.26669378951191,-0.99174634896578,-2.3860887107844,-1.05004319921135,-0.6647717087798,0.68341423998983
34974,PRUDENTIAL FINANCIAL INC,Prudential Financial shares are trading lower after the company reported lower-than-expected Q1 EPS results.,3,decrease,0.75,0.5,,140,615,0.0,2019-05-01,89258.0,-1.05004319921135,-2.63862535357475,-3.63288275314553,-6.08986149828147,0.3893599379807699,1.7518526488001298,2.89079352234957
34982,PRUDENTIAL FINANCIAL INC,Prudential Financial Q1 EPS $3 Misses $3.14 Estimate,3,decrease,0.7,0.045,,136,930,0.0,2019-05-01,89258.0,-1.05004319921135,-2.63862535357475,-3.63288275314553,-6.08986149828147,0.3893599379807699,1.7518526488001298,2.89079352234957
34990,PRUDENTIAL FINANCIAL INC,Prudential Financial Q1 Earnings Preview,3,uncertain,0.6,0.0,,128,930,1.0,2019-05-01,89258.0,-1.05004319921135,-2.63862535357475,-3.63288275314553,-6.08986149828147,0.3893599379807699,1.7518526488001298,2.89079352234957
34998,PUBLIC STORAGE,"Public Storage Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",3,uncertain,0.6,0.2,,124,930,1.0,2019-05-15,64653.0,0.32938076183199,0.29327999800443,1.44889369395972,2.10549252350604,-0.43725403957068,0.9711332255232,2.15801408974134
35006,PUBLIC STORAGE,"Public Storage Q1 EPS $1.73 Beats $1.71 Estimate, Sales $588.75M Miss $689.57M Estimate, FFO $2.52 Up From $2.37 YoY",3,uncertain,0.55,0.25,,154,866,1.0,2019-05-01,64653.0,0.37526080850511,2.18458902090787,0.13513041271584,2.90077140128766,1.83709654957056,1.0184953290008,2.02500085350265
35014,PROSPECT ENERGY CORP,"Prospect Capital Q3 EPS $0.21, Inline, Sales $171.109M Miss $176.68M Estimate",3,decrease,0.58,0.25,,144,1506,0.0,2019-05-08,90291.0,-1.0324508883059,0.44708992354571,0.89418693119875,1.78837384253109,-0.29411735013127,-0.1472717410661499,0.59347835632594
35022,PROSPECT ENERGY CORP,Q3 Earnings Outlook For Prospect Capital,3,uncertain,0.6,0.4,,125,1255,1.0,2019-05-08,90291.0,-1.0324508883059,0.44708992354571,0.89418693119875,1.78837384253109,-0.29411735013127,-0.1472717410661499,0.59347835632594
35030,P T C THERAPEUTICS INC,"PTC Therapeutics Shares Tick Lower Here As Traders Circulate Word RBC Capital Out Positive On Stock, CitedA ClinicalTrials.gov Record For Co.'s AVXS-101",3,decrease,0.75,0.02,,159,1379,0.0,2019-05-20,13967.0,-3.95582057535648,7.140952348709099,7.91655321190021,9.84220523027858,-2.57757455110549,-3.61475388402173,-1.1678067115634598
35038,P T C THERAPEUTICS INC,"Bank of America Upgrades PTC Therapeutics, Inc. - Common Stock to Buy, Raises Price Target to $49",3,increase,0.75,0.4,,148,742,2.0,2019-05-13,13967.0,-2.0068518817424703,-1.6233803704380898,-6.61838530183719,0.7742199158744699,0.81421621143817,5.58139499095162,13.91135191355226
35046,P T C THERAPEUTICS INC,PTC Therapeutics Announces $4M Investment in MRI Interventions,3,uncertain,0.6,0.25,,137,1186,1.0,2019-05-09,13967.0,4.72867712378501,0.81421621143817,-1.40636489431748,-2.81272973082816,7.88960680365562,5.59344929836287,5.1344725054817495
35054,P T C THERAPEUTICS INC,"PTC Therapeutics Q1 EPS $(1.29) Misses $(0.73) Estimate, Sales $53.6M Miss $70.01M Estimate",3,decrease,0.78,0.7,,158,610,0.0,2019-05-02,13967.0,2.97521166503429,-1.52487875893712,8.426960130270281,6.90208142702255,-2.99304910004138,-5.39483897360166,-7.53947831178359
35062,PALATIN TECHNOLOGIES INC,"Palatin Technologies Q3 EPS $(0.03), Inline",3,uncertain,0.6,0.0,,132,994,1.0,2019-05-09,79702.0,0.71942377835512,1.42857013270258,17.14285803976409,-5.771209843352665e-07,6.10687360167503,11.19999883547979,12.09677216440638
35070,P V H CORP,"Nomura Maintains Neutral on PVH, Lowers Price Target to $98",3,uncertain,0.6,0.0,,132,1127,1.0,2019-05-31,13936.0,0.8285058662295299,2.96983066946268,3.7328328115387297,3.35720244072836,-14.8715391755104,-20.21718960684788,-21.00785512963873
