custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
24192,FRESENIUS MED CARE AG & CO KGAA,Us Justice Dept Says Fresenius Paid Bribes To Publicly Employed Health And Government Officials To Win Business In Angola And Saudi Arabia,6,decrease,0.8,0.9,"the news of bribery allegations can damage the reputation of fresenius med care ag & co kgaa and lead to legal and financial consequences, causing a decrease in investor sentiment.",166,71,0,2019-03-29,83987.0,0.6661743391305208,1.7764649432848945,2.763391972013451,0.8115639910101891,-1.8041257376921752e-08,1.0935918245618348,1.9623,1.2848,1.0183,0.66,-0.22,-0.92,0.009,1.281222,-0.5556,1.0212,0.3682,-0.5431,-0.7437,-0.1899,0.7712,-0.0531,0.6174,-0.8159
24200,FRESENIUS MED CARE AG & CO KGAA,Fresenius Medical Care Ag & Co To Pay $231 Million To Resolve Criminal And Civil Foreign Bribery Charges,6,decrease,0.8,0.9,the significant financial penalty for foreign bribery charges may lead to a decrease in investor sentiment towards fresenius med care ag & co kgaa.,161,64,0,2019-03-29,83987.0,0.6661743391305208,1.7764649432848945,2.763391972013451,0.8115639910101891,-1.8041257376921752e-08,1.0935918245618348,1.9623,1.2848,1.0183,0.66,-0.22,-0.92,0.009,1.281222,-0.5556,1.0212,0.3682,-0.5431,-0.7437,-0.1899,0.7712,-0.0531,0.6174,-0.8159
24208,GILEAD SCIENCES INC,Gilead Sciences shares are trading higher after the company's filgotinib met its primary and key secondary endpoints in a phase 3 Finch 1 rheumatoid arthritis study.,6,increase,0.9,0.8,the positive results of the phase 3 study for filgotinib are likely to boost investor confidence in gilead sciences' potential in the rheumatoid arthritis market.,164,69,2,2019-03-29,77274.0,1.3382481411099434,3.891707022299795,0.4153157378265826,0.0471234350698068,-0.8561631945983472,-0.1567679281675671,2.0725,1.4827,0.8857,0.66,-0.22,-0.92,0.009,1.478938,0.2742,0.5809,0.3863,0.0924,0.5815,-0.3174,-1.3509,1.5469,-1.6272,-2.1399
24216,GAMESTOP CORP NEW,GameStop Confirms Shareholder Hestia Capital Provided Notice Of Intent To Nominate 4 Individuals To Stand for Election To Co. Board,6,uncertain,0.7,0.3,"the news of shareholder hestia capital nominating individuals to the board could lead to uncertainty about the company's future direction, but the impact on investor sentiment is not clear.",154,70,1,2019-03-29,89301.0,2.066929452121258,-2.9527580433878597,-8.267718491241682,-0.9718210436403752,-1.5459014290717945,0.4930890796814191,-0.2944,-0.9466,0.9759,0.66,-0.22,-0.92,0.009,-0.947494,0.8956,-2.5614,-4.956,3.9389,-2.2636,0.716,-0.5147,0.9981,-2.1163,-5.2272
24224,H & E EQUIPMENT SERVICES INC,"Longbow Research Initiates Coverage On H&E Equipment Services with Buy Rating, Announces $34 Price Target",6,increase,0.8,0.7,the initiation of coverage with a buy rating and a price target higher than the current price suggests positive sentiment and potential growth for h&e equipment services inc.,151,64,2,2019-03-29,91080.0,4.699324071407318,6.37195703246185,11.827954181564348,-0.5222947336733341,-0.5222947336733341,-0.241738369844302,1.4136,0.0994,1.9778,0.66,-0.22,-0.92,0.009,0.0992520000000001,2.3357,-2.649,1.9516,1.2487,-0.796,0.0163,-1.5964,1.9211,3.3183,0.3335
24232,HARLEY DAVIDSON INC,"'Harley-Davidson dealers prepping for electric vehicles, installing EV chargers' -Electrek",6,increase,0.8,0.7,"the news of harley-davidson dealers preparing for electric vehicles and installing ev chargers suggests a positive shift towards embracing the growing trend of electric vehicles, which could attract more investors interested in sustainable transportation.",149,74,2,2019-03-29,70033.0,3.6455392837524414,13.039825051509224,12.787441225672191,0.225040316581726,2.296868175801059,4.794120704967164,0.0842,-0.5429,0.9384,0.66,-0.22,-0.92,0.009,-0.544144,2.5189,2.2563,0.2082,2.7062,2.6903,-0.1372,-2.9968,0.8029,0.2188,1.3726
24240,HOVNANIAN ENTERPRISES INC,Hovnanian Enterprises Reports Completion Of 1-For-25 Reverse Stock Split,6,uncertain,0.6,0.3,"the reverse stock split could be seen as a positive move to increase the stock price, but it may also indicate financial struggles or a need to boost investor confidence.",149,67,1,2019-03-29,65285.0,14.858706295490263,21.05742362403089,23.609845378509146,1.851850003004074,5.68793698804666,6.733948529550693,-20.2181,-20.9842,1.0921,0.66,-0.22,-0.92,0.009,-20.947886,13.5492,-0.1108,0.3959,6.3994,-2.3007,4.1169,-0.5683,-2.4602,-0.4578,0.8816
24248,ISHARES TRUST,"White House National Security Adviser Bolton Says 'We Strongly Caution Actors External To The Western Hemisphere Against Deploying Military Assets To Venezuela', Says Will Consider Such Actions A Direct Threat To International Peace And Security In Region",6,uncertain,0.7,0.3,"the news could potentially increase uncertainty in the region, but the impact on ishares trust specifically is unclear.",171,59,1,2019-03-29,89190.0,1.6852283850312233,3.7917609799847263,0.4514040140719544,1.9528862088918688,-2.054801694634212,-0.6944431334894197,1.0337,0.4893,0.8134,0.66,-0.22,-0.92,0.009,0.4878560000000002,0.7073,-0.5023,-0.9731,2.0237,0.7386,1.1133,-0.4202,0.0559,-1.824,-2.6582
24256,ILLUMINA INC,Illumina Reports Filing Of Patent Infringement Suit Against BGI In Germany,6,increase,0.8,0.7,"the filing of a patent infringement suit against a competitor may indicate that illumina is taking steps to protect its intellectual property, which could be viewed positively by investors.",144,66,2,2019-03-29,88446.0,1.9794629886746409,4.123079887581826,8.909199538842172,1.0163230821490288,-0.7674749761843458,0.4708514722163714,1.8188,0.7106,1.6663,0.66,-0.22,-0.92,0.009,0.7100420000000001,-0.0134,-0.1598,0.5157,-1.6418,1.8037,-0.1118,-1.0594,1.769,1.1166,1.883
24264,ISHARES TRUST,India Plans To Send Trade Delegation To Washington To Address Bilateral Trade Issues,6,uncertain,0.6,0.0,the impact of the trade delegation on ishares trust will depend on the outcome of the discussions and any potential agreements reached.,143,60,1,2019-03-29,17657.0,1.0212783701717854,1.4468038037198427,0.4539003137521646,1.4442519284784794,0.5151697866695448,1.5028915542556032,0.3702,-0.0138,0.5682,0.66,-0.22,-0.92,0.009,-0.0138120000000001,0.3351,0.58,0.1433,-1.2309,0.37,-1.3138,1.0392,-0.5061,-0.1792,-0.3775
24272,INTUIT INC,Exane BNP Paribas Initiates Coverage On Intuit with Underperform Rating,6,decrease,0.8,0.7,"an underperform rating from a major financial institution could lead investors to have less confidence in intuit's performance, potentially causing a decrease in investor sentiment.",139,65,0,2019-03-29,78975.0,1.6602257266640663,0.1109400577345098,-0.3358327714177656,1.5036401338875294,1.2617662961143197,2.123468192134781,0.8448,-0.0542,1.3466,0.66,-0.22,-0.92,0.009,-0.0529560000000001,0.0477,1.002,-0.071,-2.6664,-1.0735,-0.4786,0.3483,-0.5942,0.183,-0.7262
24280,ISHARES TRUST,Dan Deming's iShares Russell 2000 Index Options Trade,6,uncertain,0.6,0.3,the impact of dan deming's ishares russell 2000 index options trade on investor sentiment is uncertain as it could depend on various factors such as market conditions and the specific details of the trade.,141,75,1,2019-03-29,88222.0,1.0908604599535463,2.802278912428391,2.9982341234023435,0.8924379013478756,0.5004573420412939,1.5570910207196365,0.308,-0.3701,1.0134,0.66,-0.22,-0.92,0.009,-0.3698440000000001,-0.1251,-0.2177,0.2344,0.2872,0.3995,-0.2563,-0.5716,0.861,-0.1371,-0.3104
24288,HUNT J B TRANSPORT SERVICES INC,Simpson: J.B. Hunt Committed To Freight Market Transparency,6,increase,0.8,0.7,the commitment to freight market transparency may increase investor confidence in j.b. hunt transport services inc.'s operations and decision-making.,146,59,2,2019-03-29,42877.0,2.1324869245290756,3.346825291307143,5.321353777544746,1.8970785662531853,2.946281034659881,4.544991283311561,0.307,-0.2939,0.8968,0.66,-0.22,-0.92,0.009,-0.2938880000000001,1.0552,-0.1874,0.0561,0.5335,-0.1012,-0.7235,-0.392,-1.0479,2.2561,1.2916
24296,KEYCORP NEW,Nomura Upgrades KeyCorp to Neutral,6,increase,0.8,0.6,"nomura's upgrade to neutral suggests a more positive outlook on keycorp, potentially boosting investor sentiment.",132,54,2,2019-03-29,64995.0,3.809526190161705,5.333334243401633,7.174597826750939,2.1470392122864723,1.8818946587896068,4.66666538443099,0.3185,-0.3003,0.924,0.66,-0.22,-0.92,0.009,-0.30034,2.6999,0.7707,-0.5042,0.1185,0.1766,-0.4457,-1.0487,0.3492,0.2951,2.0736
24304,K K R & CO INC,"Fred Kogel, KKR To Buy I&U TV, Terms Not Disclosed",6,increase,0.8,0.7,"the acquisition of i&u tv by kkr indicates growth and expansion, likely leading to a positive investor sentiment.",146,57,2,2019-03-29,11990.0,2.724561095237732,1.3197084044268117,-0.6385676396774898,0.1722692395560443,-1.8151131506955132,-1.2733414620566983,0.9888,0.1082,1.3202,0.66,-0.22,-0.92,0.009,0.1084679999999999,1.1435,-3.5903,1.0897,-0.0134,-0.0804,-0.7486,-2.2927,0.0728,-0.4435,0.7057
24312,CARMAX INC,Lyft IPO Comes Amid Market Optimism On U.S.-China Trade Talks,6,uncertain,0.6,0.3,"while market optimism could potentially boost investor sentiment, the impact on carmax inc specifically is uncertain as it may not be directly related to the company's performance.",137,66,1,2019-03-29,89508.0,-1.0458500124514103,3.2091657494992765,6.848135398786814,-0.2506263321265578,1.272263387492245,3.3430727045052455,9.6106,9.0623,0.8418,0.66,-0.22,-0.92,0.009,9.046012,-2.0576,1.0738,1.7906,1.0841,-0.4977,0.8415,1.3458,0.9728,-0.5617,0.4025
24320,CARMAX INC,CarMax shares are trading higher as Q4 earnings beat the analyst consensus estimate. Sales of $4.32 billion missed the estimate.,6,uncertain,0.6,0.3,"while q4 earnings beat estimates, sales missed, leading to mixed reactions from investors.",148,52,1,2019-03-29,89508.0,-1.0458500124514103,3.2091657494992765,6.848135398786814,-0.2506263321265578,1.272263387492245,3.3430727045052455,9.6106,9.0623,0.8418,0.66,-0.22,-0.92,0.009,9.046012,-2.0576,1.0738,1.7906,1.0841,-0.4977,0.8415,1.3458,0.9728,-0.5617,0.4025
24328,CARMAX INC,"CarMax Q4 EPS $1.13 Beats $1.06 Estimate, Sales $4.319B Miss $4.43B Estimate",6,decrease,0.8,0.7,the miss in sales estimate may lead investors to have concerns about carmax's performance and future prospects.,151,55,0,2019-03-29,89508.0,-1.0458500124514103,3.2091657494992765,6.848135398786814,-0.2506263321265578,1.272263387492245,3.3430727045052455,9.6106,9.0623,0.8418,0.66,-0.22,-0.92,0.009,9.046012,-2.0576,1.0738,1.7906,1.0841,-0.4977,0.8415,1.3458,0.9728,-0.5617,0.4025
24336,LIGHTINTHEBOX HOLDING CO LTD,"LightInTheBox Holding Co Q4 EPS $(0.36) Down From $(0.05) YoY, Sales $57.539M Miss $78.49M Estimate",6,decrease,0.8,0.9,the significant decrease in eps and sales missing estimates is likely to decrease investor sentiment towards lightinthebox holding co ltd.,168,60,0,2019-03-29,13999.0,3.703700006008148,16.296298195575055,19.999997847151075,-2.380950190126896,-4.6511586422382845,-6.818184222225843,9.7561,9.5722,0.2905,0.66,-0.22,-0.92,0.009,9.55537,3.348,-2.1371,2.1064,4.9438,6.6586,10.1596,-3.3047,-2.5393,2.444,-3.1559
24344,PEDIATRIX MEDICAL GROUP INC,MEDNAX Highlights Affiliation With Georgia Neonatology,6,increase,0.8,0.7,highlighting affiliation with georgia neonatology suggests positive growth and expansion opportunities for pediatrix medical group inc.,140,56,2,2019-03-29,82272.0,2.208319306373596,3.754142200579347,1.913877295907218,0.8112069219350815,-2.112424463389262,-3.8677931146040345,-0.6218,-1.0394,0.62,0.66,-0.22,-0.92,0.009,-1.04,1.4606,0.1295,0.253,0.3375,0.1651,-0.8047,0.3197,-0.9496,-1.8819,1.1581
24352,M G P INGREDIENTS INC,"MGP Ingredients Reports Received FDA Approval Of Fibersym RW, FiberRite RW As Dietary Fiber Source",6,increase,0.8,0.7,the fda approval of fibersym rw and fiberrite rw as dietary fiber sources is likely to increase investor sentiment as it opens up new opportunities for mgp ingredients inc in the market.,153,72,2,2019-03-29,12226.0,2.0479608327150345,2.04796078305991,2.5793879592941327,0.0,-0.0387830019462853,-2.249755207817461,-0.2457,-0.6968,0.672,0.66,-0.22,-0.92,0.009,-0.6982200000000001,1.2383,-1.2973,0.1872,0.8272,-0.352,-0.2406,-0.6314,-0.423,0.0672,1.3353
24360,MOHAWK INDUSTRIES INC,UPDATE: Longbow Downgrades Mohawk As Firm Notes 'Our 1Q19 flooring survey checks suggest sales are flattish for the U.S. flooring industry and tracking below expectations due to slowing trends in the new residential construction and remodel channels',6,decrease,0.8,0.7,the downgrade and the news of flattish sales in the u.s. flooring industry may lead investors to have a negative outlook on mohawk industries inc.,180,65,0,2019-03-29,77496.0,1.3713798485696316,4.312322394704027,4.740390971605035,-0.1189200789667666,0.5748053719617507,0.985974652013666,0.1349,-0.5113,0.9664,0.66,-0.22,-0.92,0.009,-0.511924,0.2114,-0.3683,-0.6962,2.069,0.9569,0.7947,-0.4645,-0.5596,0.1424,-0.0857
24368,MOHAWK INDUSTRIES INC,Longbow Research Downgrades Mohawk Industries to Neutral,6,decrease,0.8,0.7,"a downgrade to neutral by longbow research may signal concerns about mohawk industries' performance, leading to a decrease in investor sentiment.",142,61,0,2019-03-29,77496.0,1.3713798485696316,4.312322394704027,4.740390971605035,-0.1189200789667666,0.5748053719617507,0.985974652013666,0.1349,-0.5113,0.9664,0.66,-0.22,-0.92,0.009,-0.511924,0.2114,-0.3683,-0.6962,2.069,0.9569,0.7947,-0.4645,-0.5596,0.1424,-0.0857
24376,MOSAIC CO NEW,"Citigroup Cuts Mosaic To Neutral, Says Phosphate Supply Outstrips Demand",6,decrease,0.8,0.7,citigroup's downgrade and the oversupply of phosphate could lead to decreased investor sentiment.,143,52,0,2019-03-29,90386.0,1.9406836479902267,2.233616452871545,-1.8674486198463347,2.1428558975458145,2.8387584522273412,0.8911984912543858,0.5153,-0.2859,1.1962,0.66,-0.22,-0.92,0.009,-0.283192,0.5073,-1.1358,-0.8775,1.0788,0.0883,-0.3558,-0.7174,-0.8669,-1.3258,-1.5122
24384,MOSAIC CO NEW,"BMO Capital Maintains Market Perform on Mosaic, Lowers Price Target to $32",6,decrease,0.8,0.7,"the fact that bmo capital lowered the price target for mosaic may lead investors to have less confidence in the company's performance, resulting in a decrease in sentiment.",144,68,0,2019-03-29,90386.0,1.9406836479902267,2.233616452871545,-1.8674486198463347,2.1428558975458145,2.8387584522273412,0.8911984912543858,0.5153,-0.2859,1.1962,0.66,-0.22,-0.92,0.009,-0.283192,0.5073,-1.1358,-0.8775,1.0788,0.0883,-0.3558,-0.7174,-0.8669,-1.3258,-1.5122
24392,MOSAIC CO NEW,Citigroup Downgrades Mosaic to Neutral,6,decrease,0.8,0.7,"a downgrade from citigroup to neutral typically signals a lack of confidence in the company's performance, leading to a decrease in investor sentiment.",134,62,0,2019-03-29,90386.0,1.9406836479902267,2.233616452871545,-1.8674486198463347,2.1428558975458145,2.8387584522273412,0.8911984912543858,0.5153,-0.2859,1.1962,0.66,-0.22,-0.92,0.009,-0.283192,0.5073,-1.1358,-0.8775,1.0788,0.0883,-0.3558,-0.7174,-0.8669,-1.3258,-1.5122
24400,MOSAIC CO NEW,Credit Suisse Upgrades Mosaic to Neutral,6,increase,0.8,0.6,"an upgrade from credit suisse to neutral typically signals a positive outlook, potentially increasing investor sentiment.",135,53,2,2019-03-29,90386.0,1.9406836479902267,2.233616452871545,-1.8674486198463347,2.1428558975458145,2.8387584522273412,0.8911984912543858,0.5153,-0.2859,1.1962,0.66,-0.22,-0.92,0.009,-0.283192,0.5073,-1.1358,-0.8775,1.0788,0.0883,-0.3558,-0.7174,-0.8669,-1.3258,-1.5122
24408,M S A SAFETY INC,MSA Safety Reports Purchase Of Sierra Monitor Corp. For $33M In All Cash,6,increase,0.8,0.7,"the purchase of sierra monitor corp. for $33m in all cash shows msa safety inc.'s commitment to growth and expansion, likely increasing investor confidence in the company's future prospects.",145,72,2,2019-03-29,54253.0,1.257248967885971,3.2108315219104844,4.100578280456824,1.2356530874967575,2.2303048419390903,3.081038736471964,-0.6247,-1.2869,0.9883,0.66,-0.22,-0.92,0.009,-1.285978,0.0712,-0.7056,2.2443,-1.399,0.8631,-0.1922,-1.2711,-0.1808,2.1254,-0.1909
24416,NOVA LIFESTYLE INC,"Nova Lifestyle shares are trading higher after results of special procedures performed by company's auditor revealed no evidence of fictitious sales or of fictitious customers, and definitely disprove the malicious assertions set forth in Andri report.",6,increase,0.8,0.7,the news of no evidence of fictitious sales or customers will likely increase investor confidence in nova lifestyle inc.,170,58,2,2019-03-29,14435.0,1.6477297991514206,17.045452104718017,11.36363939870868,-3.186270222067833,-2.4570892636908037,-2.4570892636908037,11.3924,10.8522,0.8307,0.66,-0.22,-0.92,0.009,10.835138,0.6492,6.2399,4.4907,2.3188,0.4566,-3.4672,0.6487,-1.0185,2.0102,-3.6314
24424,NOVA LIFESTYLE INC,"Nova Lifestyle Reports Results Of Special Procedures Performed By Co.'s Auditor Revealed 'no evidence of fictitious sales or of fictitious customers, and definitively disprove the malicious assertions set forth in Andri Capital's...' Report",6,increase,0.9,0.8,"the results of the special procedures performed by the auditor disprove the malicious assertions, which could boost investor confidence in nova lifestyle inc.",174,63,2,2019-03-29,14435.0,1.6477297991514206,17.045452104718017,11.36363939870868,-3.186270222067833,-2.4570892636908037,-2.4570892636908037,11.3924,10.8522,0.8307,0.66,-0.22,-0.92,0.009,10.835138,0.6492,6.2399,4.4907,2.3188,0.4566,-3.4672,0.6487,-1.0185,2.0102,-3.6314
24432,OIL STATES INTERNATIONAL INC,Wells Fargo Upgrades Oil States International to Outperform,6,increase,0.8,0.7,"the upgrade to outperform by wells fargo suggests a positive outlook for oil states international inc, potentially increasing investor sentiment.",137,57,2,2019-03-29,88897.0,5.129722133278847,9.905662472141309,7.311330925868265,5.441737920045853,10.167220975901014,11.13360093527842,2.9751,1.9408,1.5558,0.66,-0.22,-0.92,0.009,1.939272,3.2683,-3.1285,-1.8877,4.1003,4.1236,0.0243,-1.2202,0.0426,1.0226,-3.1472
24440,ORACLE CORP,"Exane BNP Paribas Initiates Coverage On Oracle with Neutral Rating, Announces $50 Price Target",6,uncertain,0.6,0.3,"the neutral rating and $50 price target could lead to mixed reactions among investors, resulting in uncertain sentiment.",146,56,1,2019-03-29,10104.0,1.6198152676224709,0.4096094593649679,1.9220961320289165,0.7195554673671722,-0.168919250265831,0.853236445661687,0.9776,0.3775,0.8956,0.66,-0.22,-0.92,0.009,0.377504,0.5441,-0.7531,-0.4191,-0.6261,-0.2759,-0.4716,0.7785,0.2658,-0.3435,0.7292
