custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
16762,GRAHAM CORP,Graham Sees Q3 Sales $17M-$17.4M vs $21.4M Estimate,7,negative,0.92,0.75,"the company's q3 sales guidance of $17.0m–$17.4m is materially below the $21.4m consensus estimate, indicating an earnings/revenue miss and therefore a negative signal for the stock.",141,276,0.0,2019-01-15,60468.0,-0.5644857417792001,1.9539680913900104,-2.7789893442207703,-2.4431336671113897,-4.29752432977469,-5.27607722795443,-0.5613,-1.2625,0.6492,1.06,0.0,-0.88,0.01,-1.259452,-0.7563,0.6835,0.062,1.6207,-0.3187,-1.3506,0.5746,-2.3915,-0.0619,-2.5819
16770,C G I INC,"CGI Group Q1 EPS C$1.12 Up From C$0.99 YoY, Sales C$2.96B Up From C$2.82B YoY",7,positive,0.92,0.6,"both eps (c$0.99 to c$1.12, ~13% increase) and sales (c$2.82b to c$2.96b, ~5% increase) rose year-over-year, indicating improved profitability and top-line growth.",155,483,2.0,2019-01-30,86372.0,0.90187098830938,2.2011656446953203,0.53500238961758,-0.62797311693429,-0.85575360671469,0.65156407637652,0.8323,-0.2309,0.6967,1.51,-0.15,-0.94,0.01,-0.2297169999999999,0.2509,0.3922,1.1455,-0.3111,-0.7162,0.322,0.8558,-1.4632,-0.6216,-1.4593
16778,GILDAN ACTIVEWEAR INC,"Gildan The Price Leader In Fashion Basics, Says Bullish BofA",7,positive,0.92,0.65,"bank of america's bullish view and characterization of gildan as the price leader in fashion basics signals a favorable market position and positive outlook for the company, which is beneficial for the stock.",139,268,2.0,2019-01-23,86121.0,-1.68979354202747,1.14665365108594,3.6511739694979,-0.3356747329235,0.15332486700008,1.0519806540961498,1.4697,1.369,0.6058,0.15,-0.39,-0.13,0.01,1.36883,-1.8391,1.411,1.5598,0.4919,-1.4808,0.5174,0.2018,-0.3213,0.2925,0.5277
16786,GILEAD SCIENCES INC,Analysts Cut AbbVie Price Targets After Earnings Miss,7,neutral,0.9,0.0,"the headline refers to abbvie and analyst reactions to its earnings miss, and does not mention or imply any direct effect on gilead sciences, so it is neutral with respect to gilead.",131,276,1.0,2019-01-28,77274.0,2.4738514795899302,3.1512284287134698,-0.42703731790402,1.53256841003894,0.95238320936859,0.5105739977893,-1.4369,-0.6785,0.9621,-0.8,-0.16,0.63,0.01,-0.67722,2.6466,-1.0931,-0.6254,-0.0852,-0.6901,-3.7989,1.7773,-1.2809,0.1887,0.0814
16794,GILEAD SCIENCES INC,Gilead Received Approval for Epclusa in Japan,7,positive,0.9,0.7,regulatory approval of epclusa in japan is positive for gilead because it expands market access and potential revenue while validating the product's safety and efficacy.,132,192,2.0,2019-01-08,77274.0,-0.22028770763427,0.6315177049458199,0.23498852133498,0.4542088601738199,5.0727931583785395,8.07061641049768,-0.6855,-1.6691,0.9581,1.01,0.53,-0.63,0.01,-1.663181,-0.7668,-0.2647,0.1759,-0.7726,0.8645,-1.5634,0.7612,-0.4784,0.5474,-0.5914
16802,GILEAD SCIENCES INC,Gilead Sciences at JP Morgan Conference Says To Focus On HIV In 2019,7,neutral,0.8,0.0,this is a factual statement about gilead's strategic focus (hiv in 2019) presented at a conference and does not by itself convey a positive or negative outcome or performance signal.,138,270,1.0,2019-01-07,77274.0,-0.68553271703422,-1.91073157312324,-0.01457772666579,4.5977011322975105,7.58196957274877,9.11271119487915,0.4542,-0.4614,0.964,0.94,1.0,-0.75,0.01,-0.46196,-1.6691,-0.7668,-0.2647,0.1759,-0.7726,0.8645,-1.5634,0.7612,-0.4784,0.5474
16810,GILEAD SCIENCES INC,Oppenheimer Upgrades Gilead Sciences to Outperform,7,positive,0.95,0.6,"an analyst upgrade to 'outperform' signals improved expectations for gilead's future stock performance and is generally positive, though it reflects a single firm's view rather than guaranteed company fundamentals.",133,332,2.0,2019-01-03,77274.0,4.5977011322975105,4.27586345045423,5.21073035735959,1.42286075279116,2.52100444151606,0.79440734575897,2.8531,5.293,0.9499,-2.45,0.36,1.2,0.01,5.170355000000001,1.2154,-0.4614,-1.6691,-0.7668,-0.2647,0.1759,-0.7726,0.8645,-1.5634,0.7612
16818,GILEAD SCIENCES INC,Gilead Sciences Option Alert: Feb 15 $65 Calls Sweep (27) near the Ask: 536 @ $2.739 vs 4625 OI; Earnings 2/5 After Close [est] Ref=$63.63,7,positive,0.75,0.35,"the alert shows an aggressive purchase of feb 15 $65 calls (bought near the ask), which is a bullish bet on gilead ahead of earnings, but the trade size is relatively small vs open interest and is short‑dated, limiting its impact.",171,417,2.0,2019-01-02,77274.0,2.85309180617332,7.0933227162480295,6.62043023011194,1.08273783698678,-0.61963683765932,-1.05979435992342,1.4229,1.1829,0.9999,0.23,0.59,1.11,0.01,1.182923,5.293,1.2154,-0.4614,-1.6691,-0.7668,-0.2647,0.1759,-0.7726,0.8645,-1.5634
16826,GILEAD SCIENCES INC,Gilead Sciences Option Alert: Mar 15 $65 Calls Sweep (17) near the Ask: 590 @ $3.25 vs 329 OI; Earnings 2/5 After Close [est] Ref=$63.4,7,positive,0.8,0.4,"a sweep purchase of near-the-money $65 calls executed at the ask ahead of earnings indicates bullish trader sentiment (buyers paying the ask for calls), suggesting positive short-term sentiment for gilead.",170,339,2.0,2019-01-02,77274.0,2.85309180617332,7.0933227162480295,6.62043023011194,1.08273783698678,-0.61963683765932,-1.05979435992342,1.4229,1.1829,0.9999,0.23,0.59,1.11,0.01,1.182923,5.293,1.2154,-0.4614,-1.6691,-0.7668,-0.2647,0.1759,-0.7726,0.8645,-1.5634
16834,GILEAD SCIENCES INC,Gilead Sciences Option Alert: Mar 15 $65 Calls Sweep (28) near the Ask: 508 @ $3.151 vs 329 OI; Earnings 2/5 After Close [est] Ref=$63.43,7,positive,0.75,0.35,"a sweep of near-the-ask march $65 call contracts (volume exceeding open interest) signals bullish bets on gilead ahead of earnings, but the relatively modest/short-term options size limits the overall impact.",170,471,2.0,2019-01-02,77274.0,2.85309180617332,7.0933227162480295,6.62043023011194,1.08273783698678,-0.61963683765932,-1.05979435992342,1.4229,1.1829,0.9999,0.23,0.59,1.11,0.01,1.182923,5.293,1.2154,-0.4614,-1.6691,-0.7668,-0.2647,0.1759,-0.7726,0.8645,-1.5634
16842,GILAT SATELLITE NETWORKS LTD,"Gilat Wins Multi-Year Contract For Broadband Solution Over ISRO's GSAT-11 Satellite Covering India, No Terms Disclosed",7,positive,0.9,0.6,winning a multi-year contract to deliver a broadband solution over isro's gsat-11 is business-positive—signaling new revenue and market validation for gilat—though the undisclosed terms limit assessment of the deal's financial impact.,153,271,2.0,2019-01-31,78971.0,-0.41493736207485,-1.86722295169181,-9.54356856809149,1.23596200719475,1.00897034829623,2.38636408491399,6.9922,6.2125,0.856,0.92,0.12,-1.08,0.01,6.194680000000001,-0.5448,1.0405,-1.1987,-1.2655,-0.0429,0.122,0.0776,-10.898,2.7854,-1.19
16850,GENERAL MILLS INC,Some Traders Attributing Upside In General Mills To Questionable Takeover Chatter,7,neutral,0.8,0.2,"the item describes speculative, 'questionable' takeover chatter driving an upside in the stock—indicating short‑term market rumor rather than a clear positive or negative fundamental development for general mills.",133,390,1.0,2019-01-25,17144.0,0.60059670358896,2.19450389899871,1.52460116175165,-1.11337853595614,0.64754575573133,0.11502015268589,-0.5285,-0.8555,0.35,0.9,0.46,-0.35,0.01,-0.8534999999999999,0.8706,0.1249,-0.2372,1.3418,-0.5085,-1.1858,1.6219,-1.6413,0.2938,0.1695
16858,GENERAL MILLS INC,General Mills Option Alert: Feb 15 $45 Calls at the Ask: 1241 @ $0.82 vs 3031 OI; Earnings 3/20 Before Open [est] Ref=$43.985,7,positive,0.7,0.3,"buying feb 15 $45 call options at the ask indicates a bullish bet on general mills (ref ~$43.99) and expectation of a near-term price rise, but the trade size is modest relative to open interest so the signal is limited.",162,402,2.0,2019-01-25,17144.0,0.60059670358896,2.19450389899871,1.52460116175165,-1.11337853595614,0.64754575573133,0.11502015268589,-0.5285,-0.8555,0.35,0.9,0.46,-0.35,0.01,-0.8534999999999999,0.8706,0.1249,-0.2372,1.3418,-0.5085,-1.1858,1.6219,-1.6413,0.2938,0.1695
16866,GENERAL MILLS INC,"General Mills Shares, Over Last Few Mins, Rebound From $43.60 Level On Heavy Volume; Stock Touched High Over $44.20 Before Pulling Back From Session High, Now Flirting With $44 Level",7,positive,0.75,0.3,"mildly positive — the shares rebounded on heavy volume and reached session highs above $44.20, indicating buying interest, though the pullback to around $44 tempers the strength of the move.",163,337,2.0,2019-01-25,17144.0,0.60059670358896,2.19450389899871,1.52460116175165,-1.11337853595614,0.64754575573133,0.11502015268589,-0.5285,-0.8555,0.35,0.9,0.46,-0.35,0.01,-0.8534999999999999,0.8706,0.1249,-0.2372,1.3418,-0.5085,-1.1858,1.6219,-1.6413,0.2938,0.1695
16874,GENERAL MILLS INC,"Guggenheim Initiates Coverage On General Mills with Buy Rating, Announces $49 Price Target",7,positive,0.9,0.7,an analyst firm initiating coverage with a buy rating and a $49 price target signals optimism about general mills' outlook and is generally viewed as positive for the stock.,136,199,2.0,2019-01-23,17144.0,-1.11337853595614,-0.68166156202157,-0.36355338288412,-0.52909944206476,0.62834637804729,2.2947746043854,1.7808,1.7176,0.3531,0.15,-0.39,-0.13,0.01,1.717835,-1.2046,-0.8555,0.8706,0.1249,-0.2372,1.3418,-0.5085,-1.1858,1.6219,-1.6413
16882,SPDR GOLD TRUST,Venezuela Prepping To Ship 15 Tonnes Of Its Central Bank's Gold Reserves To United Arab Emirates In Coming Days,7,neutral,0.85,0.1,"this concerns venezuela relocating central-bank gold to the uae—a sovereign operational move that does not directly affect spdr gold trust's holdings or demand, and any indirect impact on gold prices (and thus the etf) is likely minor.",143,340,1.0,2019-01-31,90448.0,-0.20040080416947,-0.80962096872568,-0.55310820563508,0.57267225347459,1.1355353515943098,1.48950175366475,0.0481,0.0683,-0.0341,0.92,0.12,-1.08,0.01,0.0694719999999999,-0.2056,-0.4192,0.2632,-0.6955,0.1938,0.3732,-0.4958,0.252,-0.3955,0.5411
16890,SPDR GOLD TRUST,"Gold Spikes ~$4-5/Oz Following Fed's No Change To Interest Rates; Now At $1,320/Oz.",7,positive,0.9,0.2,"a rise in gold spot prices directly benefits spdr gold trust (which tracks gold), so a $4–5/oz uptick to $1,320 is positive for the etf, though the move is relatively small in percentage terms.",143,279,2.0,2019-01-30,90448.0,0.04811737744603,-1.00248617167495,-1.05862515751194,0.5596580915153,0.91160896856701,2.38666043688791,0.5727,0.6152,-0.0328,1.51,-0.15,-0.94,0.01,0.612228,0.0683,-0.2056,-0.4192,0.2632,-0.6955,0.1938,0.3732,-0.4958,0.252,-0.3955
16898,SPDR GOLD TRUST,Gold Industry Says Cryptos Are No Substitute As Safe Haven,7,positive,0.9,0.65,"the assertion that cryptocurrencies are no substitute for a safe-haven reinforces demand and investor preference for gold, which is favorable for the spdr gold trust that tracks gold exposure.",128,270,2.0,2019-01-30,90448.0,0.04811737744603,-1.00248617167495,-1.05862515751194,0.5596580915153,0.91160896856701,2.38666043688791,0.5727,0.6152,-0.0328,1.51,-0.15,-0.94,0.01,0.612228,0.0683,-0.2056,-0.4192,0.2632,-0.6955,0.1938,0.3732,-0.4958,0.252,-0.3955
16906,SPDR GOLD TRUST,"Goldman Sachs' Head Of Commodities, Jeff Currie, Says Gold Could Be At $1,450/Oz. In Next 12 Months; Gold Last Traded At ~$1,314/Oz, Representing Potential Upside Of ~10% From Current Levels",7,positive,0.9,0.6,"because spdr gold trust tracks the price of gold, a goldman sachs forecast of roughly 10% upside for gold over the next 12 months is bullish for the etf's nav and likely share price.",172,336,2.0,2019-01-29,90448.0,0.57267225347459,0.24197080082466,-0.0967920465882399,0.34999211784452,1.81683428528556,1.6573236652264098,0.5597,0.5432,-0.0348,-0.19,-0.01,0.17,0.01,0.543088,0.6152,0.0683,-0.2056,-0.4192,0.2632,-0.6955,0.1938,0.3732,-0.4958,0.252
16914,SPDR GOLD TRUST,"Investors Want A Bitcoin ETF, According To A New Bitwise Survey",7,negative,0.78,0.25,"this is mildly negative for spdr gold trust because growing investor appetite for a bitcoin etf could divert some investment away from gold-based products like gld, though the effect is uncertain and likely limited as investors may diversify rather than fully switch.",131,342,0.0,2019-01-24,90448.0,1.46172624081373,3.0225483397547896,2.18845618588057,-0.1399737899191599,0.21484230331645,-0.67971649001867,-0.1567,-0.158,-0.0382,0.23,0.44,-0.01,0.01,-0.157914,1.4861,0.3133,0.5432,0.6152,0.0683,-0.2056,-0.4192,0.2632,-0.6955,0.1938
16922,GASLOG PARTNERS LP,"GasLog Partners Q4 EPS $0.57 Beats $0.47 Estimate, Sales $92.39M Beat $85.06M Estimate",7,positive,0.9,0.65,"eps of $0.57 and sales of $92.39m both beat analyst estimates ($0.47 and $85.06m), indicating a better‑than‑expected quarterly performance for gaslog partners.",149,267,2.0,2019-01-30,14643.0,-0.87373899295926,0.7863708895579,0.62038158618642,1.7403524369001298,2.75534418820564,3.09818702605508,5.8252,4.8993,0.6261,1.51,-0.15,-0.94,0.01,4.869789,-1.4598,-0.4049,-0.1005,1.5311,-0.051,-1.6893,0.5679,-0.1913,0.1816,0.3406
16930,GASLOG PARTNERS LP,GasLog Offers Further Details On New Charter Parter Deals With Subsidiary Of Cheniere Energy,7,positive,0.85,0.6,"announcing new charter partner deals with a subsidiary of cheniere energy suggests additional contracted revenue and improved utilization/backlog for gaslog partners, which is a positive development.",139,270,2.0,2019-01-09,14643.0,-1.19047723710536,-4.7161203228807205,-3.93773169676409,1.39017254114151,-0.6808965404235501,7.94276637887301,-0.1828,-0.5386,0.6169,0.56,0.46,0.1,0.01,-0.5382640000000001,-1.4596,-1.4867,-0.1112,-1.6054,-0.8956,-0.4143,2.0008,-1.3221,-0.9144,0.9585
16938,GLOBAL PARTNERS LP,Global Partners Raises Qtr. Distribution From $0.475 To $0.50/Unit,7,positive,0.9,0.3,"a raise in the quarterly distribution from $0.475 to $0.50/unit signals management is increasing cash returns to unitholders, implying modestly improved financial flexibility or confidence in earnings, which is positive for investors.",136,340,2.0,2019-01-28,90886.0,5.80681711435318,5.862642447751449,6.597118322483619,1.90861709415912,1.84972026287493,1.90861709059968,1.6459,2.105,0.582,-0.8,-0.16,0.63,0.01,2.1014999999999997,5.9074,1.1714,-2.2039,-0.4056,-0.4219,0.3248,1.2152,1.2491,0.3086,-2.1436
16946,GLATFELTER CORP,Glatfelter Enters Into Consent Decree To Resolve Fox River Environmental Liability; Co. To Pay $20.5M To Resolve All Claims,7,negative,0.85,0.35,"the company will incur a $20.5m payment to resolve environmental liabilities, which is a direct financial burden (negative), though the consent decree does remove future uncertainty by settling claims.",153,332,0.0,2019-01-03,57154.0,5.8702338486909795,21.21524613697789,19.46447301365759,5.3278625011444,1.68150312376498,0.09736275076992,-4.335,-2.5989,0.7256,-2.45,0.36,1.2,0.01,-2.5672799999999993,3.2844,5.1083,3.4278,0.1627,2.8117,1.4423,-0.4521,-1.3559,-1.4197,-0.8558
16954,GAMESTOP CORP NEW,GameStop's 'Large Cash' Position Keeps BofA On The Sidelines,7,neutral,0.75,0.3,"the story is neutral because a large cash position is a fundamental positive for gamestop, but bofa remaining 'on the sidelines' signals institutional caution and reduced immediate buying interest, leaving the net implication mixed rather than clearly positive or negative.",135,538,1.0,2019-01-31,89301.0,-0.8818375878036,1.1463852090864302,-0.08818565134285,-0.7092191837728,-27.74193584454998,-29.559747101544797,1.25,0.3506,0.9698,0.92,0.12,-1.08,0.01,0.347784,-1.0276,0.4488,3.2667,-2.1711,0.5522,-1.1433,-0.5864,0.8871,-0.9735,-1.0241
16962,GAMESTOP CORP NEW,Baird Downgrades GameStop to Neutral,7,negative,0.9,0.6,"a brokerage downgrade indicates reduced analyst optimism and can weaken investor sentiment; moving gamestop to a 'neutral' rating suggests a negative view compared with a prior more positive rating, though it's not strongly bearish.",128,271,0.0,2019-01-29,89301.0,-0.7092191837728,4.52127851191581,2.39362097357234,-2.51572094857692,-1.89873536592497,0.1292020092207499,-27.2258,-27.0531,0.9748,-0.19,-0.01,0.17,0.01,-27.050588,-2.1911,0.3506,-1.0276,0.4488,3.2667,-2.1711,0.5522,-1.1433,-0.5864,0.8871
16970,GAMESTOP CORP NEW,"Game Over For GameStop's Sales Process, Shares Tumble 20%",7,negative,0.95,0.85,"the headline describes a major problem in gamestop's sales process and a sharp 20% drop in the stock price, indicating a clearly negative development for the company.",133,328,0.0,2019-01-29,89301.0,-0.7092191837728,4.52127851191581,2.39362097357234,-2.51572094857692,-1.89873536592497,0.1292020092207499,-27.2258,-27.0531,0.9748,-0.19,-0.01,0.17,0.01,-27.050588,-2.1911,0.3506,-1.0276,0.4488,3.2667,-2.1711,0.5522,-1.1433,-0.5864,0.8871
16978,GAMESTOP CORP NEW,GameStop shares are trading lower after the company said it is no longer pursuing sale of the firm due to a 'lack of available financing on terms that would be commercially acceptable to a prospective acquiror.',7,negative,0.9,0.6,"negative — the company abandoned a potential sale due to insufficient financing on acceptable terms, and the stock dropped, signaling investor disappointment and a missed strategic liquidity or valuation event.",159,264,0.0,2019-01-29,89301.0,-0.7092191837728,4.52127851191581,2.39362097357234,-2.51572094857692,-1.89873536592497,0.1292020092207499,-27.2258,-27.0531,0.9748,-0.19,-0.01,0.17,0.01,-27.050588,-2.1911,0.3506,-1.0276,0.4488,3.2667,-2.1711,0.5522,-1.1433,-0.5864,0.8871
16986,GAMESTOP CORP NEW,"GameStop Shares Resume Trade, Down 15%",7,negative,0.9,0.7,"a 15% decline in gamestop shares upon resuming trade indicates a significant negative market reaction, suggesting adverse sentiment for the company’s stock.",128,132,0.0,2019-01-29,89301.0,-0.7092191837728,4.52127851191581,2.39362097357234,-2.51572094857692,-1.89873536592497,0.1292020092207499,-27.2258,-27.0531,0.9748,-0.19,-0.01,0.17,0.01,-27.050588,-2.1911,0.3506,-1.0276,0.4488,3.2667,-2.1711,0.5522,-1.1433,-0.5864,0.8871
16994,GAMESTOP CORP NEW,GameStop Says Will Continue Its Search Process To Appoint Permanent CEO,7,neutral,0.85,0.15,"the headline is informational about an ongoing ceo search and does not convey clear positive or negative implications beyond a leadership transition, so it is best classified as neutral.",132,262,1.0,2019-01-29,89301.0,-0.7092191837728,4.52127851191581,2.39362097357234,-2.51572094857692,-1.89873536592497,0.1292020092207499,-27.2258,-27.0531,0.9748,-0.19,-0.01,0.17,0.01,-27.050588,-2.1911,0.3506,-1.0276,0.4488,3.2667,-2.1711,0.5522,-1.1433,-0.5864,0.8871
