custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
22025,ALLIANT ENERGY CORP,"Wells Fargo Upgrades Alliant Energy to Outperform, Raises Price Target to $49",6,positive,0.9,0.7,"an analyst upgrade to 'outperform' and a raised price target signal a bullish view and increased expected upside for alliant energy, which is positive for the stock.",132,200,2.0,2019-01-30,58819.0,2.63097006827592,2.07707744165406,3.62335472940724,0.18622400239109,-0.13920549106365,-2.0036368569680203,1.4986,1.2183,0.1815,1.51,-0.15,-0.94,0.01,1.214535,2.454,-0.7335,0.058,0.1574,-0.2616,1.3049,0.5547,-0.2133,-0.1847,-0.1665
22033,ALLIANT ENERGY CORP,"Barclays Initiates Coverage On Alliant Energy with Equal-Weight Rating, Announces $45 Price Target",6,neutral,0.9,0.2,"barclays launched coverage with an equal-weight rating (a neutral stance) and a $45 price target, which does not signal a clear bullish or bearish view on alliant energy.",135,205,1.0,2019-01-18,58819.0,0.4423716571182,0.02327895592879,3.87086530800571,0.33026514574885,1.18962650315059,3.10302735641325,0.9875,0.7411,0.1856,1.29,-0.36,0.12,0.01,0.7380760000000001,0.7164,1.1214,0.5892,-2.0422,-0.193,0.2099,1.2183,2.454,-0.7335,0.058
22041,COMSTOCK INC,Comstock Mining shares are trading higher after the company entered an agreement to sell its Lucerne Properties for $15 million.,6,positive,0.88,0.6,"share price rose after comstock agreed to sell its lucerne properties for $15 million, indicating a positive market reaction likely from asset monetization and improved liquidity/proceeds.",135,201,2.0,2019-01-28,12840.0,3.03029995411634,-3.57576420215206,-12.12121858822043,7.066057622432701,7.644790540371741,4.8120332744749,18.3644,18.6691,0.3463,-0.8,-0.16,0.63,0.01,18.63144,3.0861,9.744,-6.5229,0.5035,-10.4037,2.2834,-2.3819,-5.4177,-2.3713,-1.0774
22049,COMSTOCK INC,Comstock Mining to Sell its Lucerne Properties for $15M to Tonogold Resources,6,positive,0.65,0.35,"selling the lucerne properties for $15m likely provides comstock with immediate cash and improved liquidity which is a short-term positive, though it could reflect divestment of assets so the impact is moderate.",130,464,2.0,2019-01-28,12840.0,3.03029995411634,-3.57576420215206,-12.12121858822043,7.066057622432701,7.644790540371741,4.8120332744749,18.3644,18.6691,0.3463,-0.8,-0.16,0.63,0.01,18.63144,3.0861,9.744,-6.5229,0.5035,-10.4037,2.2834,-2.3819,-5.4177,-2.3713,-1.0774
22057,LOGITECH INTERNATIONAL SA,Goldman Sachs Upgrades Logitech International to Buy,6,positive,0.9,0.7,a goldman sachs upgrade to 'buy' signals favorable analyst sentiment and is likely to boost investor perception and the stock's outlook for logitech international.,123,264,2.0,2019-01-28,84621.0,-0.84955152124166,-1.50727053412955,-3.91888243097279,1.71589478850364,0.97737625739908,7.299699977265529,0.9126,1.8324,1.1574,-0.8,-0.16,0.63,0.01,1.82852,-0.6396,-1.5934,-0.6265,-1.5993,-0.6689,-0.308,0.6865,-0.7078,-0.734,-0.8809
22065,LOGITECH INTERNATIONAL SA,JPMorgan Upgrades Logitech After Q3 Beat-And-Raise,6,positive,0.92,0.65,"an analyst upgrade from jpmorgan following a 'beat-and-raise' quarter indicates better-than-expected results and raised guidance, which is a positive signal for logitech's outlook and investor sentiment.",127,205,2.0,2019-01-23,84621.0,-0.72606010362505,1.20078264201342,1.00529674620948,0.77751837670803,2.43160845356928,1.78193936532722,6.2611,6.0764,1.1686,0.15,-0.39,-0.13,0.01,6.07581,-1.0048,0.6622,1.8324,-0.6396,-1.5934,-0.6265,-1.5993,-0.6689,-0.308,0.6865
22073,LOGITECH INTERNATIONAL SA,Logitech International shares are trading higher after JP Morgan upgraded the company's shares from Neutral to Overweight and raised its price target from $38 per share to $42 per share.,6,positive,0.9,0.6,"an analyst upgrade from neutral to overweight and a raised price target, plus shares trading higher, indicate favorable sentiment and are positive for the stock.",148,196,2.0,2019-01-23,84621.0,-0.72606010362505,1.20078264201342,1.00529674620948,0.77751837670803,2.43160845356928,1.78193936532722,6.2611,6.0764,1.1686,0.15,-0.39,-0.13,0.01,6.07581,-1.0048,0.6622,1.8324,-0.6396,-1.5934,-0.6265,-1.5993,-0.6689,-0.308,0.6865
22081,LOGITECH INTERNATIONAL SA,"Maxim Group Upgrades Logitech International to Hold, Announces $31 Price Target",6,positive,0.8,0.3,"an analyst upgrade signals an improved view of the stock (positive), but the rating is only raised to 'hold' and a specific $31 target is modest rather than strongly bullish, so the impact is limited.",129,266,2.0,2019-01-23,84621.0,-0.72606010362505,1.20078264201342,1.00529674620948,0.77751837670803,2.43160845356928,1.78193936532722,6.2611,6.0764,1.1686,0.15,-0.39,-0.13,0.01,6.07581,-1.0048,0.6622,1.8324,-0.6396,-1.5934,-0.6265,-1.5993,-0.6689,-0.308,0.6865
22089,LOGITECH INTERNATIONAL SA,"JP Morgan Upgrades Logitech International to Overweight, Raises Price Target to $42",6,positive,0.95,0.7,an upgrade to overweight and a raised price target from a major analyst (j.p. morgan) signals a bullish outlook and is generally positive news for logitech's stock prospects.,130,195,2.0,2019-01-23,84621.0,-0.72606010362505,1.20078264201342,1.00529674620948,0.77751837670803,2.43160845356928,1.78193936532722,6.2611,6.0764,1.1686,0.15,-0.39,-0.13,0.01,6.07581,-1.0048,0.6622,1.8324,-0.6396,-1.5934,-0.6265,-1.5993,-0.6689,-0.308,0.6865
22097,LOGITECH INTERNATIONAL SA,Logitech International Raises FY19 Profit Guidance From $325M-$335M To $340M-$345M,6,positive,0.92,0.6,"the company raised its full-year profit guidance (from $325–335m to $340–345m), indicating stronger expected earnings and thus a positive signal for logitech.",136,258,2.0,2019-01-22,84621.0,6.26112893223762,7.359048509400449,6.854591603011929,1.64132844656705,0.99667168312742,1.95121766021026,0.7775,2.57,1.1647,-1.53,-0.4,0.32,0.01,2.549491,6.0764,-1.0048,0.6622,1.8324,-0.6396,-1.5934,-0.6265,-1.5993,-0.6689,-0.308
22105,LOGITECH INTERNATIONAL SA,"Logitech International On Monday Reported Q3 Adj. EPS $0.79 Beat $0.67 Estimate, Sales $864.388M Beat $860M Estimate",6,positive,0.92,0.6,"logitech beat both adjusted eps ($0.79 vs $0.67 est.) and revenue ($864.4m vs $860m est.), indicating a positive earnings surprise though the beats are modest in size.",148,210,2.0,2019-01-22,84621.0,6.26112893223762,7.359048509400449,6.854591603011929,1.64132844656705,0.99667168312742,1.95121766021026,0.7775,2.57,1.1647,-1.53,-0.4,0.32,0.01,2.549491,6.0764,-1.0048,0.6622,1.8324,-0.6396,-1.5934,-0.6265,-1.5993,-0.6689,-0.308
22113,LOWES COMPANIES INC,"UPDATE: Loop Capital Downgrades Lowe's As Firm Was 'previously too optimistic on Lowe's likely margin progression'; Firm Notes 'initiatives to drive sales will have a long-term payoff, but we are not seeing significant progress in stores yet'",6,negative,0.9,0.6,a downgrade by loop capital citing overly optimistic margin expectations and lack of near-term store progress signals a negative analyst outlook for lowe's near-term performance despite potential long-term benefits.,165,206,0.0,2019-01-23,61399.0,-0.03266773128416,4.26875539704503,5.83687305388798,-3.09539455920457,-0.01086954911662,-2.04342421370831,0.2949,0.126,1.0563,0.15,-0.39,-0.13,0.01,0.1264549999999999,-0.2856,1.2401,0.1235,0.4919,0.8729,-0.5609,0.8294,0.0083,-0.2315,-0.7041
22121,LOWES COMPANIES INC,Loop Capital Downgrades Lowe's Companies to Hold,6,negative,0.9,0.6,"a downgrade from loop capital to 'hold' signals a less favorable analyst view and implies a negative outlook for lowe's, though it's not as severe as a cut to 'sell'.",126,204,0.0,2019-01-23,61399.0,-0.03266773128416,4.26875539704503,5.83687305388798,-3.09539455920457,-0.01086954911662,-2.04342421370831,0.2949,0.126,1.0563,0.15,-0.39,-0.13,0.01,0.1264549999999999,-0.2856,1.2401,0.1235,0.4919,0.8729,-0.5609,0.8294,0.0083,-0.2315,-0.7041
22129,LOWES COMPANIES INC,"Barclays Downgrades Lowe's Companies to Equal-Weight, Lowers Price Target to $105",6,negative,0.9,0.6,"a downgrade and reduced price target from barclays signals a more cautious outlook and is likely to be viewed unfavorably by investors, putting downward pressure on lowe's stock sentiment.",137,201,0.0,2019-01-09,61399.0,-1.08213480561971,-3.16396955928066,-4.89409186278928,2.07004249095916,4.005533566964551,7.08566324390573,-0.6146,-1.2316,1.0825,0.56,0.46,0.1,0.01,-1.2308,-1.5468,1.3761,0.2371,-3.216,-1.3068,-2.835,1.8182,-1.4871,0.126,-0.2856
22137,LOWES COMPANIES INC,"UPDATE: Of Lowe's 65K In Hiring, 50K Will Be Seasonal, 10K Permanent Associates With Merchandising Service Team, ~6K Full-Time Store, Dept. Managers, 2K Technology Roles",6,positive,0.85,0.6,large-scale hiring (65k) signals business expansion and investment—particularly 10k permanent and 8k full-time/technology roles—though the fact that 50k are seasonal tempers the long-term impact.,161,344,2.0,2019-01-04,61399.0,1.8962381407618496,3.65398980573279,1.18248729614509,-1.19215184822678,-1.28843918454403,-0.76195119389473,2.9615,-0.9265,1.0818,3.55,0.41,-0.7,0.01,-0.88889,0.8694,0.9653,-1.2316,-1.5468,1.3761,0.2371,-3.216,-1.3068,-2.835,1.8182
22145,LOWES COMPANIES INC,"Lowe's Reports Plan To Hire 65K+ Associates In 2019 To Improve Customer Service, Product Availability",6,positive,0.92,0.65,"hiring 65,000+ associates to improve customer service and product availability signals investment in operations and customer experience, which is likely to positively impact sales and competitiveness.",139,327,2.0,2019-01-04,61399.0,1.8962381407618496,3.65398980573279,1.18248729614509,-1.19215184822678,-1.28843918454403,-0.76195119389473,2.9615,-0.9265,1.0818,3.55,0.41,-0.7,0.01,-0.88889,0.8694,0.9653,-1.2316,-1.5468,1.3761,0.2371,-3.216,-1.3068,-2.835,1.8182
22153,LIPOCINE INC,Lipocine shares are trading higher after the company filed an Investigational New Drug Application to initiate a Phase 2 2 study of LPCN 1144 in NASH subjects.,6,positive,0.88,0.65,"filing an ind to initiate a phase 2 study is a clinical development milestone and the shares trading higher indicate a favorable investor reaction, so the news is positive.",150,257,2.0,2019-01-24,14545.0,-1.24223483726382,-9.190570526840249e-09,1.24223485256533,0.0,-6.58682733774185,-17.02127971157575,3.2051,3.179,0.0736,0.23,0.44,-0.01,0.01,3.178172,-1.3185,1.3023,1.2446,-1.1127,-0.3585,-0.0215,-1.9322,1.2232,1.8717,-0.0783
22161,LIPOCINE INC,Lipocine 8-K Shows Co. Filed Investigational New Drug Application To Initiate Phase 2 Study Of LPCN 1144 In NASH With Biopsy-Confirmed NASH Subjects,6,positive,0.9,0.6,"filing an ind to begin a phase 2 trial represents forward clinical development progress for lipocine's nash candidate, which is a favorable milestone though not a commercial or efficacy result.",153,205,2.0,2019-01-24,14545.0,-1.24223483726382,-9.190570526840249e-09,1.24223485256533,0.0,-6.58682733774185,-17.02127971157575,3.2051,3.179,0.0736,0.23,0.44,-0.01,0.01,3.178172,-1.3185,1.3023,1.2446,-1.1127,-0.3585,-0.0215,-1.9322,1.2232,1.8717,-0.0783
22169,LIPOCINE INC,"Ladenburg Thalmann Is Encouraged By Lipocine's 'Positive interim LPCN 1144 proof-of-concept NASH study data showing a reduction on liver fat based on MRIs'; Reiterates Buy, $5 Target",6,positive,0.95,0.7,"the headline reports that an analyst firm is encouraged by positive interim clinical data showing reduced liver fat and has reiterated a buy rating with a $5 target, which is clearly favorable for lipocine.",163,206,2.0,2019-01-17,14545.0,-11.17021515965461,-15.42553026153649,-14.36170149119298,0.63291075639426,0.63291075639426,0.63291075639426,18.239,18.1997,0.0936,0.75,0.11,-0.24,0.01,18.1588,-11.3009,-6.5284,-0.0229,3.179,-1.3185,1.3023,1.2446,-1.1127,-0.3585,-0.0215
22177,LIPOCINE INC,'Lipocine fatty liver drug study results don't hold up to scrutiny' -STAT News,6,negative,0.95,0.8,"the headline reports that lipocine's fatty liver drug study results 'don't hold up to scrutiny,' which directly undermines the drug's credibility and is negative for the company's prospects.",132,203,0.0,2019-01-17,14545.0,-11.17021515965461,-15.42553026153649,-14.36170149119298,0.63291075639426,0.63291075639426,0.63291075639426,18.239,18.1997,0.0936,0.75,0.11,-0.24,0.01,18.1588,-11.3009,-6.5284,-0.0229,3.179,-1.3185,1.3023,1.2446,-1.1127,-0.3585,-0.0215
22185,LIPOCINE INC,Lipocine's NASH Candidate Shows Promise In Liver Fat Study,6,positive,0.88,0.65,"the headline indicates lipocine’s nash drug candidate produced promising results in a liver fat study, suggesting positive clinical progress and potential upside for the company.",127,255,2.0,2019-01-17,14545.0,-11.17021515965461,-15.42553026153649,-14.36170149119298,0.63291075639426,0.63291075639426,0.63291075639426,18.239,18.1997,0.0936,0.75,0.11,-0.24,0.01,18.1588,-11.3009,-6.5284,-0.0229,3.179,-1.3185,1.3023,1.2446,-1.1127,-0.3585,-0.0215
22193,LIPOCINE INC,Lipocine shares are trading higher after the company gave an update on its liver fat study.,6,positive,0.85,0.6,"shares rising after the company update indicates a favorable market reaction to the liver fat study news, implying positive sentiment about the company's prospects.",132,198,2.0,2019-01-17,14545.0,-11.17021515965461,-15.42553026153649,-14.36170149119298,0.63291075639426,0.63291075639426,0.63291075639426,18.239,18.1997,0.0936,0.75,0.11,-0.24,0.01,18.1588,-11.3009,-6.5284,-0.0229,3.179,-1.3185,1.3023,1.2446,-1.1127,-0.3585,-0.0215
22201,LIPOCINE INC,"Adam Feuerstein Bearish Tweet on Lipocine: I could conduct another webinar on clinical trial red flags based solely on todays $LPCN... Missing patients (and too few overall), no placebo control, skewed means, arbitrary data cutoffs... VKTX data way better",6,negative,0.95,0.8,"the tweet explicitly criticizes lipocine's clinical trial conduct and data quality (missing patients, no placebo, skewed means, arbitrary cutoffs) and negatively compares it to a competitor, conveying a strong negative sentiment.",170,275,0.0,2019-01-17,14545.0,-11.17021515965461,-15.42553026153649,-14.36170149119298,0.63291075639426,0.63291075639426,0.63291075639426,18.239,18.1997,0.0936,0.75,0.11,-0.24,0.01,18.1588,-11.3009,-6.5284,-0.0229,3.179,-1.3185,1.3023,1.2446,-1.1127,-0.3585,-0.0215
22209,LIPOCINE INC,Lipocine's NASH Therapy Candidate Achieves 'Meaningful' Liver Fat Reduction Based on Interim Results,6,positive,0.9,0.7,reporting that lipocine's nash candidate achieved a 'meaningful' reduction in liver fat on interim results is a positive efficacy signal that likely improves the company's clinical and commercial prospects.,135,209,2.0,2019-01-17,14545.0,-11.17021515965461,-15.42553026153649,-14.36170149119298,0.63291075639426,0.63291075639426,0.63291075639426,18.239,18.1997,0.0936,0.75,0.11,-0.24,0.01,18.1588,-11.3009,-6.5284,-0.0229,3.179,-1.3185,1.3023,1.2446,-1.1127,-0.3585,-0.0215
22217,LIPOCINE INC,USPTO Grants Priority Motion To Lipocine And Enters Judgment Against Clarus,6,positive,0.9,0.8,uspto granting lipocine a priority motion and entering judgment against rival clarus indicates a favorable legal/ip outcome for lipocine that likely strengthens its position.,130,263,2.0,2019-01-14,14545.0,0.0,-1.26582896315836,3.16455390921681,0.0,-2.46913339942693,2.59740802720589,0.0,-0.0771,0.037,-0.6,-0.59,0.94,0.01,0.0121999999999999,-0.0492,0.6074,18.1997,-11.3009,-6.5284,-0.0229,3.179,-1.3185,1.3023,1.2446
22225,L P L FINANCIAL HOLDINGS INC,"LPL Financial Holdings Q4 EPS $1.49 Beats $1.37 Estimate, Sales $1.317B Miss $1.36B Estimate",6,neutral,0.72,0.25,"mixed results — q4 eps beat estimates by ~$0.12 (~8.8%), which is positive, but revenue missed by ~$43m (~3.2%), leaving the overall takeaway neutral with a slight positive lean.",153,468,1.0,2019-01-31,12400.0,6.7500352859497,8.73951070856433,8.66846428508296,-1.15203754976391,-1.03944658476518,-1.03944658476518,1.2518,0.1727,1.1609,0.92,0.12,-1.08,0.01,0.173772,6.5775,0.4032,0.6988,-0.0948,0.8831,0.1546,1.3568,-1.8859,-0.8896,-0.8667
22233,LIVEPERSON INC,"Oppenheimer Upgrades LivePerson, Names 5 Catalysts For Future Growth",6,positive,0.9,0.7,"an analyst upgrade and identification of multiple growth catalysts signal a favorable outlook and expected upside for liveperson, which is positive news for the company.",126,195,2.0,2019-01-24,88174.0,3.3016711473464904,6.15105662867105,7.37222547334464,3.3365596085786797,4.14230199950729,7.440932572509169,3.4628,3.1434,1.3468,0.23,0.44,-0.01,0.01,3.1430360000000004,2.0796,1.071,-1.6363,-0.845,2.2396,0.3543,3.2097,-0.7173,0.4108,-2.1886
22241,LIVEPERSON INC,UPDATE: Oppenheimer Upgrades LivePerson As Firm Sees 'an underappreciated mobile commerce opportunity that can drive upside to estimates',6,positive,0.9,0.7,an analyst upgrade from oppenheimer citing an underappreciated mobile commerce opportunity and potential upside to estimates is a bullish signal likely to improve sentiment for liveperson.,138,385,2.0,2019-01-24,88174.0,3.3016711473464904,6.15105662867105,7.37222547334464,3.3365596085786797,4.14230199950729,7.440932572509169,3.4628,3.1434,1.3468,0.23,0.44,-0.01,0.01,3.1430360000000004,2.0796,1.071,-1.6363,-0.845,2.2396,0.3543,3.2097,-0.7173,0.4108,-2.1886
22249,LIVEPERSON INC,"Oppenheimer Upgrades LivePerson to Outperform, Announces $31 Price Target",6,positive,0.9,0.6,an upgrade to 'outperform' and a $31 price target from oppenheimer signals a favorable analyst view and expected upside for liveperson shares.,126,197,2.0,2019-01-24,88174.0,3.3016711473464904,6.15105662867105,7.37222547334464,3.3365596085786797,4.14230199950729,7.440932572509169,3.4628,3.1434,1.3468,0.23,0.44,-0.01,0.01,3.1430360000000004,2.0796,1.071,-1.6363,-0.845,2.2396,0.3543,3.2097,-0.7173,0.4108,-2.1886
22257,LOUISIANA PACIFIC CORP,Louisiana-Pacific Names Alan Haughie CFO,6,neutral,0.9,0.05,this is a factual announcement of a cfo appointment without evaluative language or context indicating material positive or negative impact on the company.,129,256,1.0,2019-01-14,56223.0,-0.67425137385725,-2.02275411385312,1.47492782856182,-0.50146607682108,2.18884223983206,4.47564066003836,-0.336,0.1428,0.8109,-0.6,-0.59,0.94,0.01,0.1405399999999999,-1.5438,-1.2538,0.9318,0.5597,-2.1866,-1.6798,3.2123,0.6984,1.0568,0.0195
