custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
21346,IMAX CORP,Canaccord Genuity Downgrades Imax to Hold,8,decrease,0.75,0.25,a downgrade to 'hold' typically reduces buy-side interest and is likely to cause modest near-term downward pressure on imax shares absent additional negative news.,137,1006,0.0,2019-02-25,80635.0,0.2887365873903,9.48026602786193,12.41578392480429,1.59027203917503,1.07026312232672,3.6754105722085697,-4.3278,-4.4367,0.6574,0.15,-0.26,-0.18,0.01,-4.4364099999999995,0.3839,8.6639,1.2968,-0.2159,-0.6467,2.1584,-0.6806,-1.5247,1.6349,1.42
21354,IMAX CORP,This Analyst Says Sony Should 'Think About' Acquiring IMAX,8,increase,0.6,0.25,"acquisition speculation from an analyst tends to nudge a target's share price upward because of takeover premium expectations, but the comment is speculative and from one analyst so the likely effect is modest and uncertain.",138,620,2.0,2019-02-20,80635.0,-0.51186881028115,5.4443932239315,6.79386243239299,-1.27237774431705,-1.91947486163804,-0.5223110473807,2.5776,2.4443,0.6506,0.19,0.21,0.55,0.01,2.443986,-0.2812,1.1523,-4.4367,0.3839,8.6639,1.2968,-0.2159,-0.6467,2.1584,-0.6806
21362,IMAX CORP,"IMAX Announces $32.3M of Revenue From Chinese New Year, Up 40% YoY",8,increase,0.7,0.4,"a 40% yoy rise in chinese new year revenue signals stronger demand in a key market and should boost investor sentiment for imax, though the ultimate stock move will depend on guidance, margins and broader market conditions.",146,787,2.0,2019-02-11,80635.0,1.31771825253963,2.24500249341117,1.7081521460627198,1.50048146024346,1.74671856408386,0.4791493821092399,-2.289,-2.3966,0.6973,0.14,0.66,0.23,0.01,-2.396622,0.3594,1.2394,1.5592,-1.4417,-1.4093,2.4443,-0.2812,1.1523,-4.4367,0.3839
21370,INGLES MARKETS INC,"Ingles Markets Q1 EPS $1.09 Down From $2.23 YoY, Sales $1.06B Up From $1.01B YoY",8,decrease,0.7,0.6,"i can't provide step-by-step internal chain-of-thought, but concisely: a large yoy eps decline (from $2.23 to $1.09) despite modest revenue growth generally points to a likely decrease in the stock price.",161,1119,0.0,2019-02-07,11701.0,-4.2135719209909395,-0.32164812440425,-2.70183388458714,-1.16041013970971,1.43607645552534,1.2587365973106102,7.355,7.8658,0.517,-0.93,-0.14,0.4,0.01,7.825810000000001,-4.2701,1.2946,-1.9145,3.0375,0.7807,-0.1717,-0.3965,-2.3612,-1.1768,0.7691
21378,IMPERIAL OIL LTD,"Imperial Oil Earlier Reported Q4 EPS $0.82 May Not Compare To $0.40 Estimate, Sales $5.996B May Not Compare To $9.24B Estimate",8,uncertain,0.65,0.45,"a material eps beat (+$0.82 vs $0.40) is offset by a large revenue shortfall ($5.996b vs $9.24b), producing mixed signals that make the near‑term stock reaction unclear.",166,971,1.0,2019-02-01,33099.0,2.05656029284,-1.76276003345782,0.36724338201832,0.564771797508,3.37445687401738,2.74071488039235,-4.4226,-4.5376,0.7479,0.14,-0.14,0.43,0.01,-4.537306,1.508,-1.1967,-0.3947,-0.4189,-1.4008,-0.1448,0.1089,-0.5057,-0.7503,1.4987
21386,CHIPMOS TECHNOLOGIES INC,"ChipMOS Reports Jan. Sales $50.5M, Up 15.9% Year Over Year",8,increase,0.7,0.3,"step 1: jan sales rose 15.9% yoy to $50.5m (a clear revenue uptick); step 2: as an osat/test provider, higher sales generally signal improving demand and are normally received positively by investors; step 3: however this is a single-month figure without margin, guidance or booking context, so the market impact is likely positive but modest.",150,760,2.0,2019-02-15,16348.0,0.47647361643612,-0.23824240189744,1.07205709614133,0.30011546332389,0.36035715219364,1.8902406818426,0.4788,-0.2571,0.6377,1.13,0.25,0.47,0.01,-0.2518009999999999,0.3453,-1.1386,-1.9905,1.228,0.7972,0.0929,-0.5447,-0.3747,-0.0825,2.3057
21394,INCYTE CORP,"Argus Maintains Buy on Incyte, Raises Price Target to $98",8,increase,0.7,0.3,"an analyst maintaining a buy and raising the price target is positive news that typically encourages buying interest, likely producing a modest upward move in the stock price.",141,681,2.0,2019-02-25,79906.0,-1.35819558054208,-1.69198176900882,-3.1192439997472,1.8240688368678,1.32553212383894,0.91579044489915,2.3925,2.1734,1.3949,0.15,-0.26,-0.18,0.01,2.173265,-1.145,1.3818,-0.4615,1.2313,-2.4088,-0.2032,-0.7983,0.0249,-0.104,0.4201
21402,INCYTE CORP,Incyte Corp Files For ~34.13M Share Common Stock Offering,8,decrease,0.7,0.4,"a ~34.13m share secondary offering is likely dilutive and increases share supply, creating near-term downward pressure on the stock absent clear positive uses of proceeds or other offsetting news.",140,913,0.0,2019-02-14,79906.0,0.87509397417306,1.71421762009214,5.694078333654249,-0.41769528761506,1.05971634521957,0.23493854323362,2.9114,3.1888,1.3654,-0.21,0.52,-0.58,0.01,3.188134,-0.6779,-0.3541,-0.6789,0.0154,0.909,2.1734,-1.145,1.3818,-0.4615,1.2313
21410,INCYTE CORP,"Incyte Q4 Adj. EPS $0.40 Misses $0.47 Estimate, Sales $528.402M Beat $485.8M Estimate",8,uncertain,0.65,0.5,"mixed signals — an eps miss (negative) versus a revenue beat (positive) mean market reaction will hinge on guidance, pipeline news and investor focus on profitability vs. growth, so direction is uncertain.",158,787,1.0,2019-02-14,79906.0,0.87509397417306,1.71421762009214,5.694078333654249,-0.41769528761506,1.05971634521957,0.23493854323362,2.9114,3.1888,1.3654,-0.21,0.52,-0.58,0.01,3.188134,-0.6779,-0.3541,-0.6789,0.0154,0.909,2.1734,-1.145,1.3818,-0.4615,1.2313
21418,INCYTE CORP,"Incyte Reports FDA Has Extended Review Period For Jakafi in Acute Graft-Versus-Host Disease; New PDUFA Date Is May 24, 2019",8,decrease,0.75,0.3,"steps: 1) fda extended the review for jakafi in acute gvhd, moving the pdufa to may 24, 2019; 2) an extension delays potential approval and associated revenues and often implies the agency needs more information, increasing uncertainty; 3) investors typically view regulatory delays negatively for biotech valuations; therefore the news is likely to decrease incyte's stock in the near term.",161,770,0.0,2019-02-07,79906.0,1.30276950076222,4.4970515204222306,6.28835839006205,0.0245659000938699,-0.22058860884324,-1.80897258934702,-1.9528,-0.7066,1.3474,-0.93,-0.14,0.4,0.01,-0.7097180000000001,1.1715,-1.0145,-0.3942,-0.8133,3.1888,-0.6779,-0.3541,-0.6789,0.0154,0.909
21426,INFINERA CORP,MKM Partners Upgrades Infinera to Neutral,8,increase,0.6,0.2,"step 1: analyst upgrades typically generate a short-term positive sentiment and buying interest; step 2: an upgrade specifically to 'neutral' implies reduced negativity but not a buy recommendation, so upside is limited; step 3: the actual move also depends on the prior rating and broader news/earnings context, but the most likely outcome is a modest, short-lived stock price increase.",137,696,2.0,2019-02-25,92095.0,2.46211420744657,-1.51515899902505,-5.68182157991669,8.45361500978469,7.3469412493205795,4.99001955913307,0.3802,0.2495,0.805,0.15,-0.26,-0.18,0.01,0.2494499999999999,2.5809,-1.7462,-3.709,0.0024,1.5777,-2.7558,-3.0964,-4.4866,-1.3468,8.4578
21434,INFINERA CORP,"Infinera Sees Q1 Adj. EPS $(0.29)-$(0.25) vs $(0.19) Estimate, Sales $298M-$318M vs $327.5M Est.",8,decrease,0.8,0.65,"management guided q1 adjusted eps and revenue below consensus (eps $(0.29)-$(0.25) vs $0.19 estimate; sales $298m-$318m vs $327.5m estimate), which typically exerts downward pressure on the stock.",169,673,0.0,2019-02-21,92095.0,8.45361500978469,5.3608294701908,-4.9484488839965,-2.19561140984296,-1.80360087523518,2.0833310952365,-1.0204,-0.7417,0.7864,-0.37,-0.07,-0.22,0.01,-0.739432,7.9325,0.2495,2.5809,-1.7462,-3.709,0.0024,1.5777,-2.7558,-3.0964,-4.4866
21442,INFINERA CORP,"Infinera Q4 EPS $(0.25) Beats $(0.27) Estimate, Sales $336.6M Beat $324.85M Estimate",8,increase,0.75,0.4,"steps: 1) company delivered an eps beat (‑$0.25 vs ‑$0.27 est.) and a revenue beat ($336.6m vs $324.85m est.); 2) simultaneous beats on both top and bottom lines are generally market-positive; 3) because the eps beat is small and guidance/other details are not provided, the likely effect is a modest increase in the stock price.",159,1024,2.0,2019-02-21,92095.0,8.45361500978469,5.3608294701908,-4.9484488839965,-2.19561140984296,-1.80360087523518,2.0833310952365,-1.0204,-0.7417,0.7864,-0.37,-0.07,-0.22,0.01,-0.739432,7.9325,0.2495,2.5809,-1.7462,-3.709,0.0024,1.5777,-2.7558,-3.0964,-4.4866
21450,INFUSYSTEM HOLDINGS INC,"InfuSystem Holdings, Inc. Announces Settlement Of Derivative Lawsuit",8,uncertain,0.7,0.5,"settlement removes a litigation overhang which is positive (step 1), but may also involve cash payments, insurance use, or governance/corporate changes that could be viewed negatively (step 2); the net effect depends on the settlement size relative to company finances, whether d&o insurance covers costs, and market perception of the terms, so without those details the likely stock impact is ambiguous.",143,763,1.0,2019-02-22,12452.0,2.6699062436819,-1.69902169338214,-2.18445822566238,4.77387085556983,-1.88235128757923,0.72464265598286,-1.199,-1.2168,0.0059,0.65,0.55,-1.47,0.01,-1.212835,2.659,-4.5006,-0.0105,-0.0077,0.2403,0.2361,2.6996,-0.4981,-0.2496,-2.6655
21458,INOGEN INC,Inogen shares are trading lower despite the company reporting better than expected Q4 EPS and revenue results. Analysts at KeyBanc credit the decline to investors expecting larger earnings beats and increasing marketing spend.,8,decrease,0.8,0.4,"although inogen beat q4 estimates, the market reaction is negative because investors were expecting a larger earnings surprise and are concerned about increased marketing spend potentially pressuring margins, so the likely effect is a modest decrease.",163,466,0.0,2019-02-27,14459.0,1.11027508974075,-7.3108737151522,-8.31764791857999,-3.02568394690752,-2.28145136378419,0.76983375596033,-24.1182,-24.2393,1.2259,0.09,0.2,-0.12,0.01,-24.238531,1.4803,-1.3442,-3.1089,-0.1842,-2.9945,-0.3168,-3.1169,0.6689,-0.7697,0.8292
21466,INOGEN INC,Inogen Reaffirms FY19 Sales Guidance $430M-$440M vs $436.4M Estimate,8,uncertain,0.7,0.2,"reaffirming fy19 sales guidance ($430m–$440m) leaves guidance unchanged and includes the $436.4m consensus within the range but has a midpoint ($435m) slightly below consensus, so the net market reaction is likely minimal and ambiguous (small/uncertain move).",147,867,1.0,2019-02-26,14459.0,-24.1182342171669,-26.74567982072103,-31.572184266716057,0.76745329424738,3.91394119324322,2.78983579653315,-3.0257,-2.8392,1.2336,-0.16,-0.64,-0.33,0.01,-2.838324,-24.2393,1.4803,-1.3442,-3.1089,-0.1842,-2.9945,-0.3168,-3.1169,0.6689,-0.7697
21474,INOGEN INC,"Inogen Q4 EPS $0.44 Beats $0.25 Estimate, Sales $86.5M Beat $82.06M Estimate",8,increase,0.7,0.45,"beating both eps and revenue estimates typically leads to a positive stock reaction as it signals better-than-expected near-term performance, though the ultimate move will be moderated by company guidance, investor sentiment and broader market conditions.",154,658,2.0,2019-02-26,14459.0,-24.1182342171669,-26.74567982072103,-31.572184266716057,0.76745329424738,3.91394119324322,2.78983579653315,-3.0257,-2.8392,1.2336,-0.16,-0.64,-0.33,0.01,-2.838324,-24.2393,1.4803,-1.3442,-3.1089,-0.1842,-2.9945,-0.3168,-3.1169,0.6689,-0.7697
21482,INOGEN INC,"Inogen shares are trading lower after shortseller Citron Research released a negative report on the company, citing 'elder abuse' within its sale tactics.",8,decrease,0.75,0.4,"a negative short-seller report alleging abusive sales practices is likely to reduce investor confidence and raise reputational and regulatory/legal risk, prompting selling pressure and a decrease in the stock price.",154,1149,0.0,2019-02-12,14459.0,-1.41252940520644,1.78195692656162,-23.01340308968195,4.00818884372711,1.76040612873988,-1.2979870960350102,-2.9184,-4.5886,1.2015,1.36,0.02,-0.16,0.01,-4.5624400000000005,-1.759,1.8228,1.2628,-1.967,0.5271,-0.6433,2.3203,0.5733,-2.8392,-24.2393
21490,INOGEN INC,'Citron exposes the deception that underpins INGN salesforce with pictures and videos.  Distribution network borders on elder abuse. The information the company and analysts don't want you to know' -Citron Research Tweets,8,decrease,0.75,0.5,"a high-profile short-seller (citron) alleging deceptive sales practices and distribution tactics that 'border on elder abuse' is likely to damage reputation, prompt selling pressure and attract regulatory/legal scrutiny, causing the stock to fall.",168,1045,0.0,2019-02-12,14459.0,-1.41252940520644,1.78195692656162,-23.01340308968195,4.00818884372711,1.76040612873988,-1.2979870960350102,-2.9184,-4.5886,1.2015,1.36,0.02,-0.16,0.01,-4.5624400000000005,-1.759,1.8228,1.2628,-1.967,0.5271,-0.6433,2.3203,0.5733,-2.8392,-24.2393
21498,INOGEN INC,"Citron Out Negative On Inogen, Citing 'Elder Abuse' Within Sale Tactics; Sets $46 Price Target",8,decrease,0.75,0.4,"a citron negative report alleging 'elder abuse' in sales tactics and publishing a low $46 target is likely to prompt reputational, regulatory and legal concerns and induce short-term selling and volatility, putting downward pressure on inogen's stock.",150,601,0.0,2019-02-12,14459.0,-1.41252940520644,1.78195692656162,-23.01340308968195,4.00818884372711,1.76040612873988,-1.2979870960350102,-2.9184,-4.5886,1.2015,1.36,0.02,-0.16,0.01,-4.5624400000000005,-1.759,1.8228,1.2628,-1.967,0.5271,-0.6433,2.3203,0.5733,-2.8392,-24.2393
21506,INOGEN INC,"Inogen shares are trading lower after Muddy Waters released a short report on the company, saying management 'has created an egregiously false narrative about the Total Addressable Market (""TAM"") size and growth'.",8,decrease,0.85,0.6,"a high-profile short report accusing management of materially overstating the tam is likely to erode investor confidence and precipitate selling pressure, so the share price will likely fall.",167,515,0.0,2019-02-08,14459.0,4.00818884372711,3.781449869325379,5.63925655374888,-3.00548449158668,-3.00548449158668,-7.65875626459191,-2.1612,-2.2797,1.2067,0.09,0.05,-0.69,0.01,-2.279803,3.8293,-4.5886,-1.759,1.8228,1.2628,-1.967,0.5271,-0.6433,2.3203,0.5733
21514,INOGEN INC,Muddy Waters Releases Short Report On Inogen,8,decrease,0.75,0.6,"because muddy waters is a prominent short seller whose publications routinely trigger negative sentiment and selling pressure—steps: 1) muddy waters issues allegations, 2) investors reassess inogen’s fundamentals and risk, 3) short sellers and momentum traders increase selling, 4) media and analysts amplify the claims, and 5) the share price falls to the extent the report is seen as credible and widely covered—absent details, the most likely immediate effect is a moderate-to-large decrease.",134,909,0.0,2019-02-08,14459.0,4.00818884372711,3.781449869325379,5.63925655374888,-3.00548449158668,-3.00548449158668,-7.65875626459191,-2.1612,-2.2797,1.2067,0.09,0.05,-0.69,0.01,-2.279803,3.8293,-4.5886,-1.759,1.8228,1.2628,-1.967,0.5271,-0.6433,2.3203,0.5733
21522,SUMMIT HOTEL PROPERTIES INC,"Summit Hotel Properties Q4 Adj. FFO $0.30, EPS $0.02 Beats $0.01 Estimate, Sales $132.509M Beat $130.42M Estimate",8,increase,0.7,0.35,"step 1: q4 adjusted ffo ($0.30) and eps ($0.02) beat consensus; step 2: sales of $132.509m also topped estimates; step 3: for a reit like summit, ffo beats and top-line beats are typically viewed positively and should push the stock up in the absence of negative guidance or other offsets, so the likely reaction is a modest increase.",169,640,2.0,2019-02-26,12566.0,2.17202436178922,0.34752348618511,-2.17202433255182,-2.17938162386417,-0.25640794449033,0.4302942708739,-1.371,-1.2907,0.5694,-0.16,-0.64,-0.33,0.01,-1.289896,2.1108,-2.9768,-0.6856,1.4298,0.6082,-0.3174,-0.7709,-0.1503,1.2788,-2.4935
21530,INOVIO PHARMACEUTICALS INC,Inovio Announces First Subject Dosed With Its DNA-Encoded Monoclonal Antibody In First-Ever Human Trial,8,increase,0.6,0.25,"first-in-human dosing is a positive clinical milestone that validates the company’s platform and tends to lift investor sentiment, but the program is early-stage so clinical and commercial outcomes remain uncertain.",162,587,2.0,2019-02-20,86444.0,-1.06666563078761,-0.53333287492647,-8.799998290080941,-0.2702699974179199,3.6186609264632347e-10,-21.15384191246111,1.626,1.3766,1.2606,0.19,0.21,0.55,0.01,1.376486,-0.6102,-0.2927,1.1408,-0.8658,-0.3915,-1.4929,2.6335,-2.5134,-1.4259,-4.1992
21538,INOVIO PHARMACEUTICALS INC,Inogen 13G Shows New 5.9% Stake From Steve Cohen's Point72 Asset Management,8,uncertain,0.8,0.2,"step1: the item reports point72's new 5.9% stake in inogen, not inovio; step2: because this is a different company, there is no direct corporate or ownership news affecting inovio; step3: the only plausible effects on inovio would be indirect (sector sentiment spillover or investor confusion), which could move the stock but with ambiguous direction; step4: therefore the likely impact on inovio's price is uncertain and probably small.",158,847,1.0,2019-02-14,86444.0,0.27100243605673,1.08400982945995,2.71002426066788,-0.21322448737919,1.07990738338261,1.51843150944195,-21.1538,-20.9049,1.2488,-0.21,0.52,-0.58,0.01,-20.901552,-1.1502,-0.5171,1.3766,-0.6102,-0.2927,1.1408,-0.8658,-0.3915,-1.4929,2.6335
