custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
37584,WAYFAIR INC,"Wayfair shares are trading higher after the company announced its 'Way Day 2019' sales event, which will take place on April 10.",8,increase,0.7,0.3,"step 1: announcing a branded sales event (way day) typically signals promotional activity that can drive short‑term traffic and revenue; step 2: the stock is already trading higher, indicating immediate investor optimism; step 3: while heavy discounting could compress margins (limiting upside), the net effect is likely a modest short‑term increase in the share price.",154,690,2.0,2019-04-03,14983.0,4.45143170654773,-0.64726644195616,-5.83183245226421,-6.59445900056067,0.26174455415457,0.63321149703219,-0.26703649700154
37592,WABTEC CORP,Wabtec Reports 12.5M Common Stock Offering Via GE,8,decrease,0.7,0.3,step 1: ge offering 12.5m wabtec shares increases available supply (and would dilute holders if primary); step 2: a large block sale from a major holder typically creates near-term selling pressure and negative sentiment; step 3: therefore the announcement is likely to push wabtec's stock lower in the short term.,141,1006,0.0,2019-04-30,81677.0,0.33866160083562,1.40407849103212,-1.55258744488691,-5.95835496817778,0.8056757040321799,3.30254770482976,-3.60407722835048
37600,WABTEC CORP,Rafael Santana To Succeed Ray Betler As Wabtec President And CEO,8,uncertain,0.6,0.2,"uncertain — a planned ceo succession can signal continuity and be neutral-to-positive, but without details on santana's track record, the circumstances of betler's departure, or market context, investor reaction is unclear.",143,1162,1.0,2019-04-25,81677.0,-6.685822457075111,2.47691608965396,4.92583862124762,0.27987935278084,-0.20849106367677,0.10457754404542,-1.7323220182647698
37608,WABTEC CORP,"Wabtec Corporation Reaffirms FY19 Adj. EPS Guidance $4.00-$4.20 vs $4.15 Est., Reaffirms Adj. Sales Guidance Of Around $8.4B vs $8.39B Est.",8,uncertain,0.6,0.2,step 1: management simply reaffirmed guidance so there is no surprise raise or cut (neutral); step 2: the eps range midpoint (~$4.10) is slightly below the $4.15 street estimate (mild negative); step 3: sales guidance (~$8.4b) is essentially in line or marginally above the $8.39b estimate (mild positive); net effect is mixed and likely produces little or an uncertain short-term price move.,176,842,1.0,2019-04-25,81677.0,-6.685822457075111,2.47691608965396,4.92583862124762,0.27987935278084,-0.20849106367677,0.10457754404542,-1.7323220182647698
37616,WABTEC CORP,"Westinghouse Air Brake Q1 Adj. EPS $1.06 Beats $0.85 Estimate, Sales $1.64B Beat $1.48B Estimate",8,increase,0.75,0.35,"likely increase because wabtec beat both eps and revenue estimates, signaling stronger-than-expected results, though the actual move depends on guidance, broader market conditions, and investors' forward-looking expectations.",161,783,2.0,2019-04-25,81677.0,-6.685822457075111,2.47691608965396,4.92583862124762,0.27987935278084,-0.20849106367677,0.10457754404542,-1.7323220182647698
37624,WESTAMERICA BANCORPORATION,Westamerican Bancorp Raises Qtr. Dividend From $0.40 To $0.41/Share,8,increase,0.7,0.25,"a 2.5% quarterly dividend increase is a modest positive signal about capital strength and shareholder returns, so absent offsetting negative news it is likely to lift the stock slightly.",154,691,2.0,2019-04-25,82107.0,-0.48880097456276,1.3627010397613,1.37854366733907,0.96737637631554,0.04732415254693,1.24520876081832,-0.1102591201306
37632,WESTERN ALLIANCE BANCORPORATION,Western Alliance Bancorp shares are trading higher after the company reported better-than-expected Q1 EPS.,8,increase,0.7,0.4,"better-than-expected q1 eps and shares trading higher are short-term positive signals that typically push the stock up, though broader sector or macro factors could limit the move.",156,590,2.0,2019-04-23,90776.0,8.34679007530212,0.53202807903289,1.6812025800717798,1.46839469945747,-2.09932345896959,-4.02743905984154,-3.45057714367212
37640,WESTERN ALLIANCE BANCORPORATION,Western Alliance Bancorp Q1 EPS $1.16 Beats $1.09 Estimate,8,increase,0.65,0.35,"1) eps beat ($1.16 vs $1.09) is a positive earnings surprise; 2) such surprises typically drive short-term stock gains as investors revise expectations upward; 3) however the size of the move is constrained by other results (revenue, guidance, loan-loss provisions) and broader banking/market sentiment, so i expect a modest increase.",154,757,2.0,2019-04-22,90776.0,-2.09932345896959,8.34679007530212,11.89762511041794,12.15125809376649,-1.9694609567523,-1.38022915922978,0.49908662660862
37648,WATERS CORP,"UBS Maintains Neutral on Waters Corporation Common Stock, Lowers Price Target to $230",8,decrease,0.7,0.3,"maintaining a 'neutral' rating offers no new positive endorsement while lowering the price target reduces expected upside, so the likely net effect is a modest downward pressure on the stock.",145,812,0.0,2019-04-24,82651.0,-1.80734638124704,2.81392112374305,1.93216243104079,2.9054708121304103,-12.31330633163452,-11.77894694216423,-11.226845405548447
37656,WATERS CORP,"Baird Maintains Neutral on Waters Corporation Common Stock, Lowers Price Target to $209",8,decrease,0.65,0.25,keeping a neutral rating while cutting the price target signals reduced upside and is likely to create modest downward pressure on the stock.,145,669,0.0,2019-04-24,82651.0,-1.80734638124704,2.81392112374305,1.93216243104079,2.9054708121304103,-12.31330633163452,-11.77894694216423,-11.226845405548447
37664,WATERS CORP,"Barclays Maintains Equal-Weight on Waters Corporation Common Stock, Lowers Price Target to $210",8,decrease,0.7,0.25,step 1: barclays keeping an equal-weight is neutral (no upgrade); step 2: lowering the price target to $210 reduces the analyst-implied valuation and signals weaker expected upside; step 3: net effect is modest downward pressure on the stock price.,148,865,0.0,2019-04-24,82651.0,-1.80734638124704,2.81392112374305,1.93216243104079,2.9054708121304103,-12.31330633163452,-11.77894694216423,-11.226845405548447
37672,WATERS CORP,Waters shares are trading lower after the company reported worse-than-expected Q1 EPS and sales.,8,decrease,0.85,0.6,"missing q1 eps and sales vs. expectations is a negative earnings surprise that typically drives investor selling and downward pressure on the stock, consistent with shares trading lower.",146,843,0.0,2019-04-23,82651.0,-12.31330633163452,-1.80734638124704,1.03141217583806,0.8752867080725699,0.60939621180295,1.23902599201095,0.13708885973844
37680,WATERS CORP,"Waters Earlier Reported Q1 EPS $1.6 Missed $1.72 Estimate, Sales $513.862M Missed $545.33M Estimate",8,decrease,0.8,0.6,"both earnings (eps $1.60 vs $1.72 est.) and revenue ($513.9m vs $545.3m est.) missed consensus, which is likely to drive a negative stock reaction of moderate magnitude absent offsetting guidance or other positive news.",161,542,0.0,2019-04-23,82651.0,-12.31330633163452,-1.80734638124704,1.03141217583806,0.8752867080725699,0.60939621180295,1.23902599201095,0.13708885973844
37688,ENERGOUS CORP,Energous Option Alert: Nov 15 $10 Calls Sweep (14) near the Bid: 800 @ $0.35 vs 443 OI; Earnings 4/30 After Close Ref=$4.9601,8,uncertain,0.65,0.2,"uncertain — the 800 nov $10 call sweep is a small, speculative long-dated bullish bet (~$28k notional) on a stock trading near $4.96, but the strike is far otm, execution 'near the bid' and relatively low open interest make the trade ambiguous and unlikely to materially move the stock on its own.",175,1065,1.0,2019-04-30,14556.0,0.19763298332691,-4.14201244711875,-0.39447692743663,2.5640953468955,-0.9784772992134,2.84552574234169,-0.39370033779483
37696,WEIBO CORP,Weibo Reports FY18 Sales $1.72B From $1.15B YoY,8,increase,0.75,0.6,"a large year‑over‑year revenue jump from $1.15b to $1.72b signals substantially improved top-line performance that investors are likely to view positively, supporting an upward move in the stock price.",146,470,2.0,2019-04-29,14616.0,0.01476548059144,1.10701108351349,-3.7195523070843497,-13.461253260663849,-3.0068708583712502,-3.6552407862076697,-5.91666973107714
37704,WALGREENS BOOTS ALLIANCE INC,"Walgreens Reports Will Implement New Tobacco 21 Policy Requiring Customers to Be At Least 21 Years, Effective Sept. 1, 2019",8,uncertain,0.6,0.14,"likely a small negative for tobacco-related sales and store foot traffic but offset by tobacco's limited share of overall revenue, reputational and regulatory-risk benefits, and uncertain investor reaction, so the net impact on the stock is uncertain.",165,790,1.0,2019-04-23,19502.0,-1.62661243230104,0.46974821016192,0.6576446084968199,-0.52612277259099,-0.97016766667366,-1.88610979165716,-1.3493831142909
37712,WALGREENS BOOTS ALLIANCE INC,"Insider Buys Of The Week: Costco, Walgreens, Revlon",8,increase,0.6,0.25,"insider purchases signal management confidence and are typically positive for a stock, but a brief aggregated headline without transaction size or context will likely have only a modest upward effect.",150,513,2.0,2019-04-08,19502.0,0.67654554732143,-1.017074752599,-1.48928382664422,-3.34180930083083,0.99722454324364,-0.27352576887648,-1.21026369727905
37720,WALGREENS BOOTS ALLIANCE INC,Analysts React To The Walgreens Q2 Earnings Miss,8,decrease,0.75,0.35,"step 1: an announced q2 earnings miss indicates weaker near-term performance; step 2: analysts reacting negatively (downgrades, reduced targets) tends to amplify selling pressure; step 3: investors typically reprioritize valuation downward to reflect lower expected cash flows and higher uncertainty; step 4: because the ultimate move depends on guidance and whether the miss is one-off or structural, i expect a moderate but not catastrophic decline in the stock price.",145,708,0.0,2019-04-03,19502.0,-0.93930717557668,-1.25820320099592,-0.60175388725998,0.54704448918605,-12.80516684055328,-12.50197465744444,-11.43816585023516
37728,WALGREENS BOOTS ALLIANCE INC,"Morgan Stanley Earlier Maintained Equal-Weight on Walgreens Boots Alliance, Lowered Price Target to $61",8,decrease,0.7,0.25,"lowering the price target signals a reduced analyst outlook and is likely to exert modest downward pressure on the stock, while the unchanged equal-weight rating limits the extent of the decline.",155,517,0.0,2019-04-03,19502.0,-0.93930717557668,-1.25820320099592,-0.60175388725998,0.54704448918605,-12.80516684055328,-12.50197465744444,-11.43816585023516
37736,WALGREENS BOOTS ALLIANCE INC,"Citigroup Maintains Neutral on Walgreens Boots Alliance, Lowers Price Target to $60",8,decrease,0.7,0.35,"lowering the price target reduces analyst-implied valuation and is a mildly negative signal for the stock, while the unchanged 'neutral' rating limits the downside impact.",152,584,0.0,2019-04-03,19502.0,-0.93930717557668,-1.25820320099592,-0.60175388725998,0.54704448918605,-12.80516684055328,-12.50197465744444,-11.43816585023516
37744,WALGREENS BOOTS ALLIANCE INC,"Barclays Maintains Equal-Weight on Walgreens Boots Alliance, Lowers Price Target to $60",8,decrease,0.65,0.25,"keeping an equal-weight rating is neutral but cutting the price target reduces future earnings/valuation expectations, so the news is likely mildly negative for the stock.",155,455,0.0,2019-04-03,19502.0,-0.93930717557668,-1.25820320099592,-0.60175388725998,0.54704448918605,-12.80516684055328,-12.50197465744444,-11.43816585023516
37752,WALGREENS BOOTS ALLIANCE INC,"UBS Maintains Sell on Walgreens Boots Alliance, Lowers Price Target to $49",8,decrease,0.75,0.35,"an analyst maintaining a sell and cutting the price target is a negative signal that typically pressures the stock (moderate impact), though actual movement can be muted or offset by other news or market factors.",152,404,0.0,2019-04-03,19502.0,-0.93930717557668,-1.25820320099592,-0.60175388725998,0.54704448918605,-12.80516684055328,-12.50197465744444,-11.43816585023516
37760,WALGREENS BOOTS ALLIANCE INC,"Loop Capital Downgrades Walgreens Boots Alliance to Hold, Lowers Price Target to $60",8,decrease,0.75,0.3,"an analyst downgrade and lower price target typically puts downward pressure on a stock as investors revise expectations, so this news is likely to decrease the stock price.",153,639,0.0,2019-04-03,19502.0,-0.93930717557668,-1.25820320099592,-0.60175388725998,0.54704448918605,-12.80516684055328,-12.50197465744444,-11.43816585023516
37768,WALGREENS BOOTS ALLIANCE INC,Walgreens Boots Alliance shares are trading lower after the company reported-worse-than expected Q2 results and lowered FY19 EPS growth guidance.,8,decrease,0.8,0.6,"worse-than-expected quarterly results combined with a lowered full-year eps growth guide normally prompt negative investor reaction, making a stock price decline likely.",161,871,0.0,2019-04-02,19502.0,-12.80516684055328,-0.93930717557668,-1.55346929722839,-0.93930722363108,0.34771806094795,1.56775457992837,2.02475038294482
37776,WALGREENS BOOTS ALLIANCE INC,Walgreens Boots Alliance Cuts FY19 Adj. EPS Guidance From Up 7%-12% To Roughly Flat,8,decrease,0.85,0.5,"cutting fy19 adjusted eps guidance from +7–12% to roughly flat signals weaker-than-expected earnings growth, which typically prompts investor concern and selling pressure, pushing the stock lower.",157,849,0.0,2019-04-02,19502.0,-12.80516684055328,-0.93930717557668,-1.55346929722839,-0.93930722363108,0.34771806094795,1.56775457992837,2.02475038294482
