custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
19110,HEALTHSTREAM INC,"HealthStream Q1 EPS $0.15 Beats $0.07 Estimate, Sales $65.2M Beat $61.18M Estimate",6,increase,0.8,0.6,"both eps and revenue comfortably beat consensus, a clear positive surprise that would typically drive the stock higher absent offsetting negative guidance or macro/headline risks.",145,261,2.0,2019-04-22,88167.0,0.40605613030493,-5.1470641046762395,-2.90441480118097,0.8088211791315599,0.59413234703242,-3.45687587593038,-5.11383248463251
19118,HERSHEY CO,"Barclays Maintains Equal-Weight on The Hershey Company Common Stock, Raises Price Target to $120",6,increase,0.6,0.25,"raising the price target to $120 is a mildly positive signal that implies a higher valuation, though the unchanged equal-weight (neutral) rating limits the upside, so a modest increase in the stock price is most likely.",140,204,2.0,2019-04-26,16600.0,2.22966000437736,-0.68706609308719,-2.66836818005583,1.36614134845498,4.5870017260313,4.77494606010016,4.61380865039853
19126,HERSHEY CO,"BMO Capital Maintains Market Perform on The Hershey Company Common Stock, Raises Price Target to $108",6,increase,0.65,0.15,"keeping a market perform rating is neutral, but raising the price target to $108 signals improved analyst expectations and is likely to produce a modest positive impact on the stock price.",139,265,2.0,2019-04-26,16600.0,2.22966000437736,-0.68706609308719,-2.66836818005583,1.36614134845498,4.5870017260313,4.77494606010016,4.61380865039853
19134,HERSHEY CO,Credit Suisse Raises Hershey Price Target After Strong Q1 Margin Gains,6,increase,0.75,0.45,"a price-target increase from credit suisse combined with stronger-than-expected q1 margins is a net positive signal that should boost investor sentiment and likely push the stock higher, though the effect may be moderate given it's a single analyst action and broader market/valuation factors could limit the move.",131,344,2.0,2019-04-26,16600.0,2.22966000437736,-0.68706609308719,-2.66836818005583,1.36614134845498,4.5870017260313,4.77494606010016,4.61380865039853
19142,HERSHEY CO,Hershey shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,6,increase,0.8,0.6,"a better-than-expected quarter for eps and sales usually prompts positive investor reaction and buying pressure that drives the stock higher, assuming no offsetting negative guidance or macro news.",138,258,2.0,2019-04-25,16600.0,4.5870017260313,2.22966000437736,0.08167138908565,2.49918124510108,0.17970142653211,0.0256312198694,0.09404977330282
19150,HERSHEY CO,The Hershey Company  Sees FY19 Adj. EPS $5.63-$5.74 vs $5.64 Est.,6,increase,0.6,0.2,"guidance is essentially in line with the $5.64 estimate but the top of the range ($5.74) implies a small upside vs. consensus, so the announcement is likely to produce a modest positive reaction rather than a clear miss.",144,401,2.0,2019-04-25,16600.0,4.5870017260313,2.22966000437736,0.08167138908565,2.49918124510108,0.17970142653211,0.0256312198694,0.09404977330282
19158,HERSHEY CO,"The Hershey Q1 Adj. EPS $1.59 Beats $1.46 Estimate, Sales $2.017B Beat $1.99B Estimate",6,increase,0.85,0.25,"reported adjusted eps and sales both beat consensus, which is typically viewed positively and should lift the stock in the absence of weak guidance or other negative disclosures.",150,197,2.0,2019-04-25,16600.0,4.5870017260313,2.22966000437736,0.08167138908565,2.49918124510108,0.17970142653211,0.0256312198694,0.09404977330282
19166,HERSHA HOSPITALITY TRUST,"Hersha Hospitality Q1 EPS $(0.34) Beats $(0.43) Estimate, Adj. FFO $0.15 vs $0.06 In Same Qtr. Last Year, Sales $114.793M Beat $110.5M Estimate",6,increase,0.75,0.35,"eps, adjusted ffo and revenue all beat expectations and ffo improved year-over-year—positive fundamental news for a hospitality reit that should lift the stock, though broader macro/sector risks limit the magnitude.",180,266,2.0,2019-04-29,86563.0,0.32949685119092,1.64203196763992,4.05035449470512,0.21893268661605,2.881346270442,2.01679939741168,1.8456372296315495
19174,HOMETRUST BANCSHARES INC,HomeTrust Bancshares Q3 EPS $0.18 Down From $0.32 YoY,6,decrease,0.7,0.45,a substantial yoy eps decline (from $0.32 to $0.18) is a negative earnings surprise signal that likely reduces investor confidence and puts downward pressure on the stock absent offsetting positive news or guidance.,147,340,0.0,2019-04-24,13534.0,0.2322859596461,-2.3174911737442,-2.16299521094152,-1.54499649926426,1.97394397109746,1.73296790095354,0.8590367276419301
19182,HERITAGE COMMERCE CORP,"Heritage Commerce Q1 EPS $0.28, Inline",6,uncertain,0.8,0.2,"an eps that is inline with expectations typically produces a muted stock reaction absent other guidance or surprises, so the direction is uncertain and any move is likely small.",138,256,1.0,2019-04-25,86302.0,-1.55884493142366,-3.5629440099000904,-1.3460023799552,-2.13699335011789,1.34281264618039,4.05515015696082,1.6640257114316
19190,HILLTOP HOLDINGS INC,"Hilltop Holdings Q1 EPS $0.41 Beats $0.26 Estimate, Sales $108.931M Beat $107.95M Estimate",6,increase,0.75,0.4,"both eps and revenue beat analyst estimates, signaling better-than-expected quarterly performance that is likely to push the stock higher absent offsetting negative guidance or macro/sector headwinds.",152,259,2.0,2019-04-25,90037.0,-0.79760644584894,4.32161130011081,5.92964986286144,4.97487327594248,-0.64388839527964,1.72413883085866,-0.29821743796407
19198,H WORLD GROUP LTD,"JP Morgan Downgrades Huazhu Group Limited - American Depositary Shares, each representing one Ordinary Share to Neutral",6,decrease,0.75,0.25,"a downgrade from a major broker like jp morgan to neutral typically exerts downward pressure by reducing investor optimism and prompting some selling, though the move is likely modest because neutral is not a sell and other fundamentals or analysts could offset the impact.",141,343,0.0,2019-04-30,93306.0,-1.39534529298543,-0.9905707091093,-11.01415508709739,-15.1415134063876,-2.16154884546995,-1.87129090824242,-2.89069287458737
19206,H WORLD GROUP LTD,Huazhu Group Earlier Reported PReliminary Hotel Operation Results; Average Daily Room Rate Up 6.9% YoY,6,increase,0.7,0.4,"a 6.9% yoy rise in average daily room rate indicates stronger pricing power and likely higher revenue per room for huazhu (h world), which should be viewed positively by investors absent offsetting negatives, so the stock is likelier to rise moderately.",145,470,2.0,2019-04-18,93306.0,1.50717962533235,2.09757108241319,3.58237184692467,1.01343447005624,-2.94868927448987,-2.79069946295935,-4.78360406979867
19214,HEARTLAND FINANCIAL USA INC,"Heartland Financial Q1 EPS $0.91 Misses $0.96 Estimate, Sales $129.672M Miss $131.35M Estimate",6,decrease,0.8,0.5,"both eps and revenue missed analysts' estimates, which typically prompts negative investor sentiment and downward pressure on the stock absent offsetting positive guidance or other mitigating news.",155,327,0.0,2019-04-29,89736.0,2.39792745560407,-5.27426153421402,-1.87764396543483,-9.38818716813112,1.02575561031699,0.08648846318455,0.17312666132125
19222,HUB GROUP INC,Hub Group Sees FY19 EPS $3.25-$3.40 vs $3.20 Est.,6,increase,0.8,0.3,"guidance of $3.25–$3.40 exceeding the $3.20 estimate is a positive surprise and likely to lift the stock, though the beat is modest so the move should be limited.",137,337,2.0,2019-04-30,83272.0,-1.18849538266658,1.75607297569513,8.61198375769733,4.25787887444206,-0.82507897168397,0.14282639805194,-6.69771668248875
19230,HUB GROUP INC,"Hub Group Q1 EPS $0.71 Beats $0.54 Estimate, Sales $933M Miss $947.08M Estimate",6,uncertain,0.6,0.3,"eps beat is a positive surprise but the revenue miss offsets that and raises questions about demand/growth, so the net impact on the stock is ambiguous.",143,390,1.0,2019-04-30,83272.0,-1.18849538266658,1.75607297569513,8.61198375769733,4.25787887444206,-0.82507897168397,0.14282639805194,-6.69771668248875
19238,HUMANA INC,Q1 Earnings Preview For Humana,6,uncertain,0.85,0.25,"an earnings preview alone lacks specific positive or negative results/guidance — market reaction depends on the detailed preview vs. expectations and the eventual q1 reported numbers, so the directional impact is indeterminate.",123,265,1.0,2019-04-30,48653.0,-0.5567640066146801,-3.6216277629137,-3.9661737319643704,-7.94800622297139,-0.44961380772292,1.97728723688228,2.78122245796395
19246,HUMANA INC,"UBS Initiates Coverage On Humana Inc. Common Stock with Neutral Rating, Announces $266 Price Target",6,uncertain,0.7,0.2,"an initiation with a neutral rating generally provides limited directional guidance — the stock reaction will depend on how ubs's $266 price target compares to humana's current price and existing expectations, so the net impact is ambiguous.",137,396,1.0,2019-04-23,48653.0,2.4113729596138,0.5795944482088,2.80137114234964,-1.27590983599744,0.7935534231364699,4.169353158239851,3.19013166302042
19254,HUMANA INC,"Barclays Maintains Overweight on Humana, Lowers Price Target to $327",6,decrease,0.6,0.2,"keeping an overweight rating is a positive signal but lowering the price target reduces the expected upside, likely causing modest downward pressure on the stock.",134,260,0.0,2019-04-17,48653.0,-0.94002839177846,3.34922187030315,8.14547686165414,6.22182388386991,-7.44094252586364,-7.18881675894592,-9.83354495965468
19262,HUNTSMAN CORP,"Huntsman Q1 EPS $0.46 Beats $0.42 Estimate, Sales $2.034 Miss $2.12B Estimate",6,uncertain,0.7,0.4,"mixed print — modest eps beat ($0.46 vs $0.42) but a ~4% revenue miss ($2.034b vs $2.12b); without guidance or driver detail, market reaction is ambiguous and could go either way.",151,347,1.0,2019-04-30,90558.0,-3.6812487989664,-4.90107983350753,-7.823740100255259,-9.17265739924454,-0.64543727785348,1.449911673099,-1.82823256172228
19270,HUNTSMAN CORP,"Nomura Upgrades Huntsman to Buy, Raises Price Target to $30",6,increase,0.75,0.35,"an analyst upgrade and raised price target is a positive signal that tends to spur buying interest and lift the stock in the near term, though the exact move will depend on market context and prior expectations.",137,199,2.0,2019-04-15,90558.0,-0.96969604492187,1.75438728183507,-1.2647875945929,-9.26152745275818,2.91060619056224,3.42665977548486,4.47445942824848
19278,HURON CONSULTING GROUP INC,Huron Reaffirms FY19 Sales $800M-$840M vs $825M Estimate,6,decrease,0.6,0.2,"reaffirming guidance offers no upside surprise and the range midpoint ($820m) is slightly below the $825m estimate, so the news is likely to cause a mild negative reaction in the stock.",143,405,0.0,2019-04-30,90409.0,-0.71897795423865,1.28284487873315,2.66914355106335,-2.3380942160215,0.57850987650454,1.10072436092059,1.24791694350436
19286,HURON CONSULTING GROUP INC,"Huron Consulting Group Q1 Adj. EPS $0.4 Beats $0.33 Estimate, Sales $204.445M Beat $200.73M Estimate",6,increase,0.75,0.35,"beating both adjusted eps and revenue estimates is typically viewed positively by investors and should lift the stock, though the impact could be moderated by guidance or broader market conditions.",157,321,2.0,2019-04-30,90409.0,-0.71897795423865,1.28284487873315,2.66914355106335,-2.3380942160215,0.57850987650454,1.10072436092059,1.24791694350436
19294,HOUSTON AMERICAN ENERGY CORP,Houston American Energy Q4 Net Income $64.67K vs $(282.66K) YoY,6,increase,0.65,0.25,"turning a q4 net income of $64.7k from a year-ago $282.7k loss is a positive signal that should modestly boost sentiment, but the absolute profit is very small and may be offset by company-size, one-time items or broader market/sector factors, so the price impact is likely limited.",147,362,2.0,2019-04-01,91379.0,5.02283461391925,5.65217249095439,8.73912264086638,7.608694858620391,-4.78261187672615,-4.78261187672615,-5.60344699254997
19302,HAVERTY FURNITURE COS INC,"Haverty Q1 EPS $0.17 Misses $0.27 Estimate, Sales $187.242M Miss $198.82M Estimate",6,decrease,0.8,0.65,"both eps and revenue missed consensus estimates, indicating weaker-than-expected quarter which will likely put downward pressure on the stock absent offsetting positive guidance or other news.",159,257,0.0,2019-04-30,41217.0,-0.20947274751961,-18.68177503347396,-22.04030204300084,-24.01343099010041,0.84495460614562,0.58997595268632,-0.45871019108917
19310,HAWTHORN BANCSHARES INC,Hawthorn Bancshares Q1 EPS $0.77 vs $0.35 YoY,6,increase,0.8,0.5,"eps more than doubled year-over-year (from $0.35 to $0.77), a strong earnings beat that is likely to drive a positive stock reaction absent negative guidance or other offsets.",147,206,2.0,2019-04-30,88341.0,1.64289269596338,1.15525610744953,2.08421847884021,10.59123697270283,-1.3225314207375,-0.96339278589165,-0.7722020937282
19318,HEXCEL CORP NEW,"Hexcel Corporation Sees FY19 Adj. EPS $3.38-$3.52 vs $3.46 Est., Sales $2.375B-$2.475B vs $2.41B Est.",6,uncertain,0.65,0.2,"guidance is mixed and essentially in line with estimates (eps range roughly matches the $3.46 estimate while sales midpoint is only slightly above), so there is no clear beat or miss to drive a decisive move.",163,467,1.0,2019-04-23,61567.0,1.97715070098638,-1.6228597611188798,1.55105839947673,1.56481219230681,-0.1900378265418099,0.07327482654895,-0.78465693211166
19326,HEXCEL CORP NEW,"Hexcel Q1 EPS $0.84 Beats $0.78 Estimate, Sales $609.9M Beat $591.68M Estimate",6,increase,0.75,0.6,"beating both eps and revenue estimates is typically viewed positively by investors and likely to lift the stock, absent negative guidance or other adverse news.",149,198,2.0,2019-04-23,61567.0,1.97715070098638,-1.6228597611188798,1.55105839947673,1.56481219230681,-0.1900378265418099,0.07327482654895,-0.78465693211166
19334,HYSTER YALE MATERIALS HANDLG INC,"Hyster-Yale Materials Q1 EPS $0.2 Down From $0.9 YoY, Sales $834.8M Beat $833.7M Estimate",6,decrease,0.75,0.5,"eps fell sharply from $0.90 to $0.20 indicating weaker profitability while revenue only marginally beat estimates, so the net news is likely viewed negatively by investors.",164,267,0.0,2019-04-30,13577.0,0.98529867827892,-11.37796714901924,-16.7066960333905,-25.577905158822723,2.4378877133131,1.39871456889586,-1.68404967030864
