custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
31496,ISHARES TRUST,"For ESG ETFs, Backing Matters",7,neutral,0.7,0.5,"the headline does not provide a clear positive or negative sentiment about ishares trust, but rather discusses the importance of backing for esg etfs in general.",125,65,1.0,2019-05-29,91577.0,0.2643417799845338,1.4049258889520244,3.358357837543635,-0.768061401322484,-0.7021518718115405,-1.9396548662263036,-0.6976,-0.0152,0.9566,-0.71,-0.29,0.41,0.009,-0.027414,0.0216,-0.0376,-0.0884,0.0617,0.005,-0.0634,0.0282,-0.082,0.087,-0.0488
31504,D T E ENERGY CO,DTE Energy 8-K Shows Co. Reaffirmed Prelim. FY19 Operating EPS Guidance $5.97-$6.33 vs $6.24 Estimate,7,neutral,0.8,0.2,"the news is neutral because dte energy reaffirmed its preliminary fy19 operating eps guidance, which is within the expected range and close to the estimate, indicating no significant change in outlook.",154,72,1.0,2019-05-29,11674.0,-0.4168644081801176,3.519325768200887,3.53535035617607,-2.2750157862901688,-2.6830597696474445,-1.894140516199494,-0.8899,-0.9369,0.0491,-0.71,-0.29,0.41,0.009,-0.864039,-0.6925,0.9506,1.5322,-0.2867,1.5347,-0.2126,-0.9851,-0.3256,-0.5361,1.276
31512,ISHARES INC,'Israel's legislature set to dissolve as Netanyahu fails to form coalition weeks after hailing election victory' -Haaretz,7,neutral,0.8,0.1,"the news is about political events in israel and does not directly mention or relate to ishares inc, making it neutral in context to the company.",142,65,1.0,2019-05-29,92599.0,-0.9439305402338504,0.3964491245223689,0.302057492378438,-0.9860442019999028,-0.856928202101459,-2.151127293741706,-0.4697,0.1364,0.8773,-0.71,-0.29,0.41,0.009,0.1441829999999999,-1.0133,0.5165,-0.1849,0.0803,-0.1566,-0.1849,0.1109,-0.5409,-0.1526,-0.7504
31520,ELTEK LTD,"Eltek Shares Halted On Second Circuit Breaker Of The Session, Up 318%",7,positive,0.9,0.8,"the news indicates that eltek shares have surged by 318%, which is generally a positive indicator of the company's performance or market perception.",135,66,2.0,2019-05-29,84419.0,18.857137858867645,-30.714287374662995,-23.571430387393267,-1.2048181146383286,10.960753580232542,10.355967553759516,326.829,327.014,-0.2185,-0.71,-0.29,0.41,0.009,326.664865,20.1609,-12.5272,-23.7664,-4.697,-10.4183,-0.9121,14.7094,-3.3499,-1.845,3.7967
31528,ELTEK LTD,"Eltek Shares Resume Trade, Continue Higher, Up 173.8%",7,positive,0.9,0.8,"the news indicates that eltek shares have resumed trading and have increased significantly by 173.8%, which is a strong positive indicator for the company's stock performance.",132,67,2.0,2019-05-29,84419.0,18.857137858867645,-30.714287374662995,-23.571430387393267,-1.2048181146383286,10.960753580232542,10.355967553759516,326.829,327.014,-0.2185,-0.71,-0.29,0.41,0.009,326.664865,20.1609,-12.5272,-23.7664,-4.697,-10.4183,-0.9121,14.7094,-3.3499,-1.845,3.7967
31536,ELTEK LTD,"Eltek Shares Halted On Circuit Breaker, Up 161.6%",7,positive,0.9,0.8,,133,75,2.0,2019-05-29,84419.0,18.857137858867645,-30.714287374662995,-23.571430387393267,-1.2048181146383286,10.960753580232542,10.355967553759516,326.829,327.014,-0.2185,-0.71,-0.29,0.41,0.009,326.664865,20.1609,-12.5272,-23.7664,-4.697,-10.4183,-0.9121,14.7094,-3.3499,-1.845,3.7967
31544,ELTEK LTD,"Eltek Q1 EPS $0.12 Up From $(0.33) YoY, Sales $8.7M Down From $8.943M YoY",7,positive,0.8,0.7,"despite a slight decrease in sales, the significant improvement in eps from a loss to a profit indicates a positive financial performance for eltek.",152,62,2.0,2019-05-29,84419.0,18.857137858867645,-30.714287374662995,-23.571430387393267,-1.2048181146383286,10.960753580232542,10.355967553759516,326.829,327.014,-0.2185,-0.71,-0.29,0.41,0.009,326.664865,20.1609,-12.5272,-23.7664,-4.697,-10.4183,-0.9121,14.7094,-3.3499,-1.845,3.7967
31552,ENERGIZER HOLDINGS INC NEW,Energizer Holdings shares are trading lower after the company announced an agreement to sell the European Based Varta consumer battery for $401 million.,7,negative,0.8,0.7,"the news is negative because the shares of energizer holdings are trading lower following the announcement of the sale, indicating that investors may view the sale unfavorably or have concerns about the company's future prospects without the european based varta consumer battery business.",151,84,0.0,2019-05-29,15400.0,0.871825497597456,1.3666398872769658,0.5655084525810983,-2.3327412083745003,-2.675433033227681,-3.079274598445203,-4.3713,-3.843,0.8177,-0.71,-0.29,0.41,0.009,-3.799733,0.9433,-3.2396,2.3175,1.0248,-0.5514,0.8263,-0.0067,-2.5419,-0.7867,0.6789
31560,ENERSYS,"EnerSys Q4 Earnings Confirms Previously-Released Prelim Guidance; Q4 Adj. EPS $1.43 Beats $1.41 Estimate, Sales $796.6M Miss $817.5M Estimate",7,neutral,0.7,0.5,the news is mixed as enersys beat the earnings per share estimate but missed the sales estimate.,159,54,1.0,2019-05-29,90249.0,-0.204741396009922,3.8218697316820593,8.070294442370308,-1.168530434370041,0.0166527791463755,-2.5636893912884484,-2.398,-1.4519,1.4681,-0.71,-0.29,0.41,0.009,-1.364649,0.2403,-1.6648,1.9172,0.59,1.3528,-1.0107,1.5172,0.883,0.2841,1.1871
31568,EMBRAER S A,Boeing CEO Says Still Sees Closing On Deal Structure With Embraer By End Of 2019,7,positive,0.8,0.7,,142,70,2.0,2019-05-29,88392.0,-0.2598712919279933,-1.6632000647187284,-1.1434475111644191,2.8788739815354347,2.3230702616242382,1.2834211663360184,1.5839,2.0172,0.7106,-0.71,-0.29,0.41,0.009,2.079426,0.0778,1.2398,-0.151,-1.295,-1.9998,0.7212,0.0605,-0.4948,0.7612,-0.6589
31576,ESPERION THERAPEUTICS INC NEW,"Goldman Sachs Downgrades Esperion Therapeutics to Sell, Announces $50 Price Target",7,negative,0.9,0.8,the news is negative because a downgrade to 'sell' from a reputable financial institution like goldman sachs typically indicates a lack of confidence in the company's future performance.,148,66,0.0,2019-05-29,13954.0,-3.377708420157433,-1.5100379819265708,-1.490164631439872,-0.8599287830293179,1.8253196280669792,1.6258607291669502,-2.9877,-1.3513,1.1764,-0.71,-0.29,0.41,0.009,-2.161456,-3.4115,-0.1674,2.8807,-0.7494,-0.1849,-1.5127,1.3832,0.4576,-1.2787,0.1482
31584,ISHARES INC,"Bank Of Canada Sees CPI Inflation To Remain Around 2% Target In Coming Months, Sees Core Inflation Measures All Remaining Close To 2%",7,neutral,0.8,0.1,"the news about the bank of canada's inflation expectations does not directly relate to ishares inc, making it neutral for the company.",148,61,1.0,2019-05-29,83211.0,-0.290697393938899,1.1264514811025306,1.7441842868480606,-0.1796594937331974,0.5792897932165308,-0.8565301946475423,-0.9359,-0.4995,0.7148,-0.71,-0.29,0.41,0.009,-0.437392,-0.1679,0.6199,0.0945,-0.2388,-0.0138,0.3786,0.0578,-0.2211,-0.016,-0.4036
31592,ISHARES TRUST,Fitch Says No Deal Brexit More Likely,7,negative,0.8,0.7,"a no deal brexit is generally perceived as negative for financial markets due to the uncertainty and potential economic disruption it can cause, which could negatively impact ishares trust.",127,68,0.0,2019-05-29,14907.0,0.3456964623183012,0.8799458785394565,2.828414653526745,-0.9876533411443232,0.1248467915671902,-1.140212375945404,-0.8105,-0.4314,0.6934,-0.71,-0.29,0.41,0.009,-0.327186,0.4432,0.2095,0.084,-0.4378,-0.32,0.4569,0.7754,-0.235,0.4681,-0.4058
31600,ISHARES INC,Mexican Central Bank Has Cut 2019 GDP Forecast From 1.1-2.1% To 0.8-1.8%,7,negative,0.8,0.7,"the news about the mexican central bank cutting its gdp forecast for 2019 suggests a weaker economic outlook for mexico, which could negatively impact investments related to ishares inc that are tied to the mexican economy.",148,77,0.0,2019-05-29,83223.0,1.4347553253173828,-0.3871512622704465,2.3001556978139215,-1.141552533954382,-1.5461580365501049,-2.2352712712745304,1.4088,1.8325,0.6097,-0.71,-0.29,0.41,0.009,1.832687,1.5345,-2.7743,-0.6774,0.3431,0.5912,-0.8378,-0.1405,2.6402,0.6063,-0.2733
31608,FORD MOTOR CO DEL,Morgan Stanley: Fiat Chrysler's Proposed Tie-Up With Renault A 'Good Strategic Fit',7,neutral,0.9,0.1,"the news is about fiat chrysler and renault, and does not directly mention or impact ford motor co.",136,55,1.0,2019-05-29,25785.0,0.308957090601325,0.7209031344901584,1.441816164613452,-0.5086489487439394,-0.7106664591687073,-1.905722439691171,-0.7157,-0.2668,1.0614,-0.71,-0.29,0.41,0.009,0.0288939999999998,0.9982,-0.6321,-0.3571,0.5672,-0.8965,-0.5605,0.1263,-0.0433,0.6923,0.3352
31616,FIRSTENERGY CORP,FirstEnergy Shares Spike Lower; Hearing Ohio House Approve Subsidies For FirstEnergy Nuclear Plants,7,negative,0.8,0.7,"the news is negative because the phrase 'firstenergy shares spike lower' indicates a significant drop in the company's stock price, which is generally perceived as a negative event for the company.",138,71,0.0,2019-05-29,23026.0,-0.0731949054170399,5.0744033195214255,5.806287249455999,-2.8464797884225845,-3.499425543218948,-2.345215870700912,-1.561,-1.4873,0.1217,-0.71,-0.29,0.41,0.009,-1.483593,-0.4483,0.7226,1.7447,0.2526,2.1891,0.1994,-1.272,-0.1299,-0.5964,1.3972
31624,FIBROGEN INC,"Goldman Sachs Assumes FibroGen at Neutral, Announces Price Target $45",7,neutral,0.8,0.5,"the news is neutral because goldman sachs has assumed coverage of fibrogen with a 'neutral' rating, indicating neither a strong positive nor negative outlook, and the price target of $45 does not suggest a significant deviation from current market expectations.",136,83,1.0,2019-05-29,15065.0,1.772642694413662,9.819914830228017,13.111985700484862,0.0281195854768157,1.2809586157484842,-0.1963524948687456,-0.1124,1.6188,1.2603,-0.71,-0.29,0.41,0.009,0.773413,1.0132,2.0333,4.7926,0.2798,0.3882,-1.1883,-1.6743,2.6991,-0.2133,0.5925
31632,FLEX LTD,"JP Morgan Upgrades Flex to Overweight, Announces $12 Price Target",7,positive,0.9,0.8,"the news is positive because jp morgan upgraded flex to 'overweight' and set a price target of $12, indicating confidence in the company's future performance.",128,66,2.0,2019-05-29,80329.0,0.3243214450776577,1.08108537974414,1.7297282205390507,-0.4315093159675598,-2.5343265396773673,-5.041159662971828,0.2167,1.3338,1.4242,-0.71,-0.29,0.41,0.009,1.2188819999999998,0.363,-1.5725,1.359,1.8753,-2.4154,2.7681,-2.5615,0.6615,-0.3625,-1.6316
31640,AMICUS THERAPEUTICS INC,Amicus Therapeutics Reports $150M Common Stock Offering,7,neutral,0.7,0.5,"a common stock offering is generally neutral as it can be seen as a way for the company to raise capital, which can be positive for growth, but it can also dilute existing shareholders' equity, which can be negative.",139,79,1.0,2019-05-29,92040.0,-9.794235229492188,0.8230486921675162,-7.325097857358087,-1.5599386766552925,1.010950983649983,1.096122372736308,1.3344,3.0682,1.4106,-0.71,-0.29,0.41,0.009,2.3269260000000003,-10.0984,5.0529,1.0059,4.0091,0.9163,-2.9973,-1.4427,-3.9897,-0.8216,-1.1197
31648,AMICUS THERAPEUTICS INC,Amicus Therapeutics And University Of Pennsylvania Announce Expansion Of Gene Therapy Collaboration,7,positive,0.9,0.8,"the news about amicus therapeutics expanding its gene therapy collaboration with the university of pennsylvania suggests a positive development for the company, indicating growth and potential advancements in their therapeutic offerings.",143,74,2.0,2019-05-29,92040.0,-9.794235229492188,0.8230486921675162,-7.325097857358087,-1.5599386766552925,1.010950983649983,1.096122372736308,1.3344,3.0682,1.4106,-0.71,-0.29,0.41,0.009,2.3269260000000003,-10.0984,5.0529,1.0059,4.0091,0.9163,-2.9973,-1.4427,-3.9897,-0.8216,-1.1197
31656,GENETIC TECHNOLOGIES LTD,Genetic Technologies Shares Tick Lower To Session Lows; Traders Circulate European Patent Specification For 'Methods for genomic analysis',7,negative,0.8,0.6,"the news indicates that genetic technologies shares have dropped to session lows, which is generally perceived as a negative development for the company.",147,60,0.0,2019-05-29,90899.0,-1.899038441479206,-4.573512802893442,2.8643715326407193,1.2897596694529057,-1.2573182934186633,1.632352033042528,-8.5661,-8.148,1.0644,-0.71,-0.29,0.41,0.009,-7.819376000000001,-0.4789,3.4724,-5.8716,-3.7549,1.5222,-4.8549,2.0511,7.6706,2.145,2.4071
31664,GILEAD SCIENCES INC,"Gilead, Galapagos Highlights Will Present Latest Data From Filgotinib At EULAR 2019",7,positive,0.8,0.7,"the news is positive as it indicates that gilead sciences inc. is presenting new data at a major conference, which suggests progress and active engagement in their research and development efforts.",145,71,2.0,2019-05-29,77274.0,-0.0473390886327251,1.6885016580311607,5.381094883796145,-4.365373402833939,-4.7640272528772565,-3.804509560911973,-0.9379,-0.2725,0.8351,-0.71,-0.29,0.41,0.009,-0.353979,-0.1139,-0.5256,2.4625,-1.0349,-0.0958,-1.2844,1.71,0.7429,0.1288,1.0793
31672,GENERAL MILLS INC,General Mills shares are trading lower after Goldman Sachs downgraded the stock from Neutral to Sell.,7,negative,0.9,0.8,"the news is negative because a downgrade from a reputable financial institution like goldman sachs typically signals a lack of confidence in the stock, leading to a decrease in share price.",136,68,0.0,2019-05-29,17144.0,1.1813465505838394,6.279790258784468,9.036270579469008,-3.2569609582424164,-4.379562126415227,-3.0734184090644545,-5.5588,-5.5462,0.2791,-0.71,-0.29,0.41,0.009,-5.369639,1.1411,1.5792,2.4599,-0.0138,0.4133,-0.4249,0.86,-1.0821,1.8562,0.8116
31680,GOGO INC,Gogo To Launch 5G Network In 2021,7,positive,0.9,0.8,the news about gogo launching a 5g network in 2021 is positive as it indicates technological advancement and potential growth for the company.,128,64,2.0,2019-05-29,13956.0,1.7821718007326126,-6.138622116977133,-13.465352122318752,-3.8817014545202255,-4.0590455415347115,-6.976750171676871,-2.8846,-2.1258,0.9781,-0.71,-0.29,0.41,0.009,-2.199149,2.5591,-3.1641,-1.1795,-4.1213,-1.0793,-0.2037,-1.2704,-3.406,-2.8823,0.0192
31688,ALPHABET INC,"China Renaissance Initiates Coverage On Alphabet with Hold Rating, Announces $1,270 Price Target",7,neutral,0.8,0.2,"the news is neutral because a 'hold' rating suggests neither a strong buy nor a strong sell recommendation, and the price target of $1,270 does not indicate a significant deviation from current market expectations.",136,76,1.0,2019-05-29,90319.0,0.1312653184868395,-6.723568364630205,-3.6466210346026817,0.0834414968267083,-0.5046455469909783,-1.40934527732397,-1.7217,-0.6921,1.0919,-0.71,-0.29,0.41,0.009,-0.9554509999999998,-0.6892,0.0303,-4.3521,-0.9409,-2.7606,-0.4702,-0.1262,0.8403,0.3625,-0.7082
31696,ALPHABET INC,"Pivotal Research Initiates Coverage On Alphabet with Hold Rating, Announces $1.25K Price Target",7,neutral,0.8,0.5,"the news is neutral as it indicates a 'hold' rating, suggesting neither a strong buy nor a sell recommendation, with a moderate price target.",139,68,1.0,2019-05-29,90319.0,0.1312653184868395,-6.723568364630205,-3.6466210346026817,0.0834414968267083,-0.5046455469909783,-1.40934527732397,-1.7217,-0.6921,1.0919,-0.71,-0.29,0.41,0.009,-0.9554509999999998,-0.6892,0.0303,-4.3521,-0.9409,-2.7606,-0.4702,-0.1262,0.8403,0.3625,-0.7082
31704,GLOBAL PAYMENTS INC,"BMO Capital Downgrades Global Payments to Market Perform, Raises Price Target to $173 Price Target",7,neutral,0.7,0.5,"the news is neutral because while the downgrade to 'market perform' is negative, the raised price target to $173 is a positive aspect, balancing the overall impact.",138,68,1.0,2019-05-29,88873.0,3.561992570757866,6.372319220456357,7.469356633956847,-2.978367544710636,0.6150233852326048,-1.1618641078300462,-0.8061,0.2489,1.1265,-0.71,-0.29,0.41,0.009,-0.0152849999999999,2.9614,2.1881,-1.8848,0.3288,1.1675,-0.0877,-0.0052,-0.7958,-0.4146,-0.6816
31712,GRANITE CONSTRUCTION INC,"Goldman Sachs Upgrades Granite Construction to Buy, Raises Price Target to $53 Price Target",7,positive,0.9,0.8,"the news is positive because goldman sachs upgraded granite construction to a 'buy' rating and raised the price target, indicating confidence in the company's future performance.",138,65,2.0,2019-05-29,76135.0,-0.8674713782966137,1.1566253354600595,1.7349426372330612,-0.3478245809674263,0.1998546739151008,-3.0222436995009594,3.4655,4.3727,1.1353,-0.71,-0.29,0.41,0.009,4.262563,-0.0378,-0.3744,-0.704,1.9025,0.0812,0.5591,0.7766,-0.0387,0.2587,-0.6596
31720,HEICO CORP NEW,Heico Corp shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also provided FY19 sales guidance above analyst estimates.,7,positive,0.9,0.8,,153,75,2.0,2019-05-29,32678.0,2.168346382677555,8.536793583714509,8.58801222449761,0.7203918881714344,1.1771528458619729,1.0893639243967357,11.7109,12.6212,0.8975,-0.71,-0.29,0.41,0.009,12.339125,1.918,2.8943,1.4521,-0.0862,1.0155,-0.5776,-0.2184,-0.4083,-0.4747,-0.058
31728,HEICO CORP NEW,Heico Corp shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also provided FY19 sales guidance above analyst estimates.,7,positive,0.9,0.8,"the news is positive because heico corp reported better-than-expected q2 eps and sales results and provided fy19 sales guidance above analyst estimates, which led to higher trading shares.",153,71,2.0,2019-05-29,32678.0,2.168346382677555,8.536793583714509,8.58801222449761,0.7203918881714344,1.1771528458619729,1.0893639243967357,11.7109,12.6212,0.8975,-0.71,-0.29,0.41,0.009,12.339125,1.918,2.8943,1.4521,-0.0862,1.0155,-0.5776,-0.2184,-0.4083,-0.4747,-0.058
31736,HARTFORD FINANCIAL SVCS GRP INC,"Goldman Sachs Upgrades Hartford Financial Servs to Buy, Raises Price Target to $64 Price Target",7,positive,0.9,0.8,"the news is positive because goldman sachs upgraded hartford financial services to a 'buy' rating and raised its price target, indicating confidence in the company's future performance.",152,66,2.0,2019-05-29,82775.0,-0.2256043255329132,3.897439604664154,3.330212082510875,-1.4650686644017696,-1.6129043514615191,-3.2281867364663652,1.3915,1.7498,0.8579,-0.71,-0.29,0.41,0.009,1.991609,-0.0897,0.9457,1.2002,-0.9838,1.5469,-0.6657,-0.4169,-0.7521,-0.4505,0.584
