custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
20159,MASCO CORP,"Atlantic Equities Initiates Coverage On Masco with Overweight Rating, Announces $60 Price Target",6,increase,0.65,0.3,"an overweight rating with a $60 target from a new coverage initiator is typically bullish and can attract buyers, putting upward pressure on masco's stock.",137,907,2.0,2019-12-16,34032.0,0.74310465715825,1.52866507721722,1.88960349329776,-0.86461380124092,1.27100423220587,2.55235198385073,0.1914,-0.5643,1.0262,0.74,0.02,-0.04,0.007,-0.5749879999999999,0.6335,0.2339,-1.226,0.9759,-0.2166,0.3379,-0.1344,0.0194,0.5315,-0.5196
20167,MASCO CORP,"KeyBanc Upgrades Masco to Overweight, Announces $52 Price Target",6,increase,0.7,0.6,an upgrade to overweight with a $52 price target is typically bullish and could push masco's shares higher in the near term.,134,1031,2.0,2019-12-10,34032.0,1.2652661651372898,3.5122176710770505,4.69023016532934,-0.81967441365122,-0.06520053749293,0.89971441059197,-0.3045,-0.2308,1.0086,-0.08,0.31,-0.09,0.007,-0.230812,0.9759,1.2401,-0.8413,-0.5643,0.6335,0.2339,-1.226,0.9759,-0.2166,0.3379
20175,MASCO CORP,"Goldman Sachs Initiates Coverage On Masco with Buy Rating, Announces $55 Price Target",6,increase,0.65,0.25,a goldman sachs initiation with a buy rating and a price target typically signals positive sentiment and can trigger a short-term rise in masco's stock as investors react to new analyst support.,136,656,2.0,2019-12-06,34032.0,-0.81967441365122,1.40206576061387,3.25711451323527,0.96554448828101,2.01773806448557,0.32707744975291,0.7607,-0.1537,0.9956,0.91,0.24,0.37,0.007,-0.152296,-0.4981,-0.2308,0.9759,1.2401,-0.8413,-0.5643,0.6335,0.2339,-1.226,0.9759
20183,MASIMO CORP,Masimo Announces FDA Clearance For Neonatal RD SET Pulse Oximetry Sensors With Improved Accuracy Specifications,6,increase,0.65,0.4,"fda clearance of a neonatal rd set sensor with improved accuracy expands masimo's product offerings and potential revenue, which could positively influence near-term investor sentiment and the stock.",137,845,2.0,2019-12-30,92220.0,-0.34048457164317,-0.4350582995540399,3.4237026288994103,0.6119109224528,0.06274303716991,0.1192733609797399,-0.558,0.1291,1.2181,-0.57,0.19,0.56,0.007,0.1293169999999999,-0.6886,-0.7216,0.1886,0.0127,-0.0279,0.0838,1.4634,1.5447,-0.5873,-0.5193
20191,MATSON INC,Matson Takes Delivery Of First Kanaloa Class Vessel 'Lurline',6,increase,0.6,0.5,"delivery of matson's first kanaloa class vessel signals expansion and higher future capacity, which could boost revenue potential and be viewed positively by investors, though the impact depends on broader market expectations.",131,782,2.0,2019-12-26,11691.0,0.31729862093925,-3.02660886728426,-6.29729505726653,-0.5371030420064901,-0.293683128151,0.89153198343492,0.5646,-0.0826,1.3755,0.48,-0.54,0.0,0.007,-0.1026399999999999,0.4479,1.5605,-1.8897,-2.3982,-0.5241,-1.5902,-0.6757,-0.9088,-1.8834,0.2685
20199,MATSON INC,"Sidoti & Co. Maintains Buy on Matson, Raises Price Target to $48",6,increase,0.65,0.5,"a buy rating with a higher price target signals bullish sentiment and potential upward pressure on matson's stock, though actual movement depends on broader market factors.",134,522,2.0,2019-12-20,11691.0,0.24473438970744,1.37052752596662,-4.72344664863291,1.9182285293936705,2.85278342021821,2.17611481059054,1.1887,0.5578,1.2961,0.48,-0.3,-0.3,0.007,0.5595720000000002,0.1081,-0.5571,-0.0826,0.4479,1.5605,-1.8897,-2.3982,-0.5241,-1.5902,-0.6757
20207,MATSON INC,Matson-Swire Join Forces In South Pacific Service,6,increase,0.6,0.25,"the alliance with swire to operate a south pacific service could expand matson inc's network, capacity, and revenue opportunities, which investors typically view positively.",126,1030,2.0,2019-12-18,11691.0,1.9182285293936705,3.40737587946584,0.27763907167199,-0.65790014341473,5.31115786675004,4.94519787484422,0.917,0.9748,1.2953,-0.05,0.2,0.09,0.007,0.974765,1.3542,0.5578,0.1081,-0.5571,-0.0826,0.4479,1.5605,-1.8897,-2.3982,-0.5241
20215,MOELIS & CO,"Morgan Stanley Maintains Equal-Weight on Moelis & Co, Lowers Price Target to $35",6,decrease,0.65,0.35,"the price target cut to $35 signals more pessimism about the stock's value even with a neutral rating, likely leading to modest downward pressure on the share price.",140,974,0.0,2019-12-11,14574.0,1.04795154184103,1.365513807638,6.31946583777709,-5.84966391324996,-6.695656216068251,-3.56501621391598,-2.1746,-2.5223,1.214,0.28,-0.07,0.13,0.007,-2.52152,-0.0516,-1.9504,0.3453,1.0418,-0.0386,0.6162,0.8275,0.0836,-0.0805,1.454
20223,MCDONALDS CORP,Biden To McDonald's Workers: 'You Are Victims Of Power',6,uncertain,0.45,0.0,"the statement could influence sentiment around labor costs, but without policy details or earnings impact, the stock move is uncertain.",138,832,1.0,2019-12-23,43449.0,0.23955211509019,0.71865633517924,4.94903515007709,0.04059770144522,0.77186244497513,0.31548701945858,-0.4768,-0.5221,0.3949,0.1,0.19,-0.35,0.007,-0.52329,0.2286,0.01,0.5933,-0.4337,0.2453,1.2893,-0.1107,0.9834,0.2115,1.4436
20231,MCDONALDS CORP,McDonald's To Launch Global Mobile Payment App In UK,6,increase,0.6,0.35,"the launch of a mobile payment app could boost sales, customer engagement, and efficiency for mcdonald's, supporting a modest positive impact on the stock, though actual results depend on execution and competitive dynamics.",134,1107,2.0,2019-12-19,43449.0,0.04059770144522,0.5632805312538199,2.67431458593974,-0.45287981629371,-1.13705275161222,-0.75587983148519,0.731,0.5521,0.4032,0.43,-0.02,-0.42,0.007,0.550624,-0.1599,-0.5221,0.2286,0.01,0.5933,-0.4337,0.2453,1.2893,-0.1107,0.9834
20239,MCDONALDS CORP,"Morgan Stanley Maintains Overweight on McDonald's, Raises Price Target to $230",6,increase,0.68,0.42,"an overweight rating with a higher price target suggests upside potential, likely supporting a near-term rise in mcdonald’s stock.",140,580,2.0,2019-12-19,43449.0,0.04059770144522,0.5632805312538199,2.67431458593974,-0.45287981629371,-1.13705275161222,-0.75587983148519,0.731,0.5521,0.4032,0.43,-0.02,-0.42,0.007,0.550624,-0.1599,-0.5221,0.2286,0.01,0.5933,-0.4337,0.2453,1.2893,-0.1107,0.9834
20247,MCDONALDS CORP,Beyond Meat CEO Says Company Only Aligns With 'Marquee Players',6,uncertain,0.55,0.0,"the article centers on beyond meat and its marquee-partner strategy, with no direct link to mcdonald's or its stock, making the impact on mcd uncertain.",137,1032,1.0,2019-12-17,43449.0,-0.45287981629371,0.07632500814078,2.17280113145448,0.38555690553039,0.79975923465027,1.62284493857722,-0.6873,-0.7348,0.3998,0.1,0.41,0.67,0.007,-0.73428,-0.4399,0.5521,-0.1599,-0.5221,0.2286,0.01,0.5933,-0.4337,0.2453,1.2893
20255,MCDONALDS CORP,McDonald's Canada Boss: We Will Always Be Known For Beef,6,uncertain,0.6,0.0,"the statement reinforces mcdonald's brand focus on beef, a core attribute, but stock reaction is uncertain and driven by broader factors beyond a single statement.",136,965,1.0,2019-12-11,43449.0,0.81655522808432,0.46733958393649,1.20172368812341,0.13869133545085,-0.20476535457293,0.38102579448122,-0.118,-0.2395,0.4083,0.28,-0.07,0.13,0.007,-0.239324,0.4421,0.4179,0.0727,-0.7348,-0.4399,0.5521,-0.1599,-0.5221,0.2286,0.01
20263,MCDONALDS CORP,Meet McDonald's New Board Member,6,uncertain,0.6,0.25,"without specifics on the new board member and the expected impact on strategy or governance, the stock reaction is unpredictable.",130,707,1.0,2019-12-10,43449.0,-0.11797677725553,0.8053384862517899,0.88227816905781,-0.3429810050874899,0.24199882762456,0.19041485331872,0.1387,0.1644,0.4089,-0.08,0.31,-0.09,0.007,0.1644119999999999,-0.2395,0.4421,0.4179,0.0727,-0.7348,-0.4399,0.5521,-0.1599,-0.5221,0.2286
20271,MCDONALDS CORP,"McDonald's Names Ian Borden As President, International",6,uncertain,0.55,0.0,executive leadership changes often produce uncertain stock reactions until more details on strategy and performance implications emerge.,134,704,1.0,2019-12-10,43449.0,-0.11797677725553,0.8053384862517899,0.88227816905781,-0.3429810050874899,0.24199882762456,0.19041485331872,0.1387,0.1644,0.4089,-0.08,0.31,-0.09,0.007,0.1644119999999999,-0.2395,0.4421,0.4179,0.0727,-0.7348,-0.4399,0.5521,-0.1599,-0.5221,0.2286
20279,MCDONALDS CORP,"RBC Capital Initiates Coverage On McDonald's with Outperform Rating, Announces $218 Price Target",6,uncertain,0.55,0.25,"the outperform rating is positive, but a $218 price target could imply limited upside or a potential gap vs. the current price, making the immediate price reaction uncertain.",143,1232,1.0,2019-12-10,43449.0,-0.11797677725553,0.8053384862517899,0.88227816905781,-0.3429810050874899,0.24199882762456,0.19041485331872,0.1387,0.1644,0.4089,-0.08,0.31,-0.09,0.007,0.1644119999999999,-0.2395,0.4421,0.4179,0.0727,-0.7348,-0.4399,0.5521,-0.1599,-0.5221,0.2286
20287,MCDONALDS CORP,Get Your French Fry Fix Now Before A Potential Shortage,6,uncertain,0.58,0.0,"the headline signals a potential supply issue for a key input, but the stock's direction is unclear without details on whether the shortage materializes and how mcdonald's manages it.",135,1295,1.0,2019-12-03,43449.0,0.61619845218956,0.94759830441506,1.76056816450738,0.35993261262774,0.06851185744258,1.24967653715328,-1.0554,-0.8112,0.3834,-0.66,0.6,-0.83,0.007,-0.8093559999999997,0.3792,-0.1097,0.2052,-0.2137,0.1644,-0.2395,0.4421,0.4179,0.0727,-0.7348
20295,MCDONALDS CORP,McDonald's Teases New Chicken Sandwiches,6,increase,0.65,0.35,"teasing new chicken sandwiches could signal future sales growth and positive investor sentiment, potentially lifting mcd stock in the near term.",132,901,2.0,2019-12-03,43449.0,0.61619845218956,0.94759830441506,1.76056816450738,0.35993261262774,0.06851185744258,1.24967653715328,-1.0554,-0.8112,0.3834,-0.66,0.6,-0.83,0.007,-0.8093559999999997,0.3792,-0.1097,0.2052,-0.2137,0.1644,-0.2395,0.4421,0.4179,0.0727,-0.7348
20303,MICROCHIP TECHNOLOGY INC,Microchip Technology Option Alert: Jan 17 $105 Calls Sweep (49) near the Ask: 652 @ $3.1 vs 2204 OI; Earnings 2/4 After Close [est] Ref=$104.95,6,increase,0.62,0.28,"aggressive sweep of jan 17 105 calls suggests bullish sentiment and potential near-term upside ahead of earnings, indicating a higher near-term price bias.",171,1098,2.0,2019-12-20,78987.0,0.29617387335747,0.30572253789598,5.7514134847606,0.46123769134283,-0.09758805772209,-0.8619013855201999,2.2467,1.4384,1.6956,0.48,-0.3,-0.3,0.007,1.425812,0.1196,0.0424,-0.0045,-0.2528,0.5486,-0.7647,1.2025,-0.994,-2.0753,7.0474
20311,MICROCHIP TECHNOLOGY INC,"Wells Fargo Maintains Overweight on Microchip Technology, Raises Price Target to $115",6,increase,0.69,0.32,"the firm’s overweight stance and raised price target suggest positive sentiment, which could push microchip technology's stock price higher.",140,832,2.0,2019-12-20,78987.0,0.29617387335747,0.30572253789598,5.7514134847606,0.46123769134283,-0.09758805772209,-0.8619013855201999,2.2467,1.4384,1.6956,0.48,-0.3,-0.3,0.007,1.425812,0.1196,0.0424,-0.0045,-0.2528,0.5486,-0.7647,1.2025,-0.994,-2.0753,7.0474
20319,MICROCHIP TECHNOLOGY INC,"Morgan Stanley Maintains Equal-Weight on Microchip Technology, Raises Price Target to $102",6,increase,0.62,0.25,"a higher price target from morgan stanley, even with an equal-weight rating, suggests improved expectations for microchip technology and can push the stock higher.",140,1033,2.0,2019-12-18,78987.0,0.46123769134283,3.95485657602143,3.2777197255944897,-0.76505993492901,0.37222540672077,-0.66886623816186,-0.5563,-0.4789,1.6878,-0.05,0.2,0.09,0.007,-0.47891,-0.2715,1.4384,0.1196,0.0424,-0.0045,-0.2528,0.5486,-0.7647,1.2025,-0.994
20327,MICROCHIP TECHNOLOGY INC,Microchip Technology shares are trading higher after the company issued Q3 guidance. SunTrust Robinson Humphrey maintained a Buy rating on the company's stock and raised the price target from $104 to $106.,6,increase,0.72,0.35,"positive q3 guidance and an increased price target, along with a buy rating, suggest investor optimism and a likely uptick in microchip technology's stock price.",161,845,2.0,2019-12-04,78987.0,0.17609091009944,2.91070799251569,5.55210328956297,-2.48380880802869,-2.82419935076798,-3.9016691213427497,5.0833,4.1063,1.6178,0.6,0.13,0.24,0.007,4.105620000000001,-0.0412,0.622,0.7972,-0.4419,0.4397,2.3577,-0.995,-0.0737,-0.9377,-0.4789
20335,MICROCHIP TECHNOLOGY INC,"SunTrust Robinson Humphrey Maintains Buy on Microchip Technology, Raises Price Target to $106",6,increase,0.7,0.5,"a buy rating with a raised price target signals upside potential, which could push microchip's stock higher.",141,705,2.0,2019-12-04,78987.0,0.17609091009944,2.91070799251569,5.55210328956297,-2.48380880802869,-2.82419935076798,-3.9016691213427497,5.0833,4.1063,1.6178,0.6,0.13,0.24,0.007,4.105620000000001,-0.0412,0.622,0.7972,-0.4419,0.4397,2.3577,-0.995,-0.0737,-0.9377,-0.4789
20343,MICROCHIP TECHNOLOGY INC,"Microchip Technology Sees Prelim. Q3 Adj. EPS $1.19-$1.30 vs $1.22 Est., Sales $1.244B-$1.298B vs $1.29B Est.",6,uncertain,0.65,0.0,"the preliminary q3 guidance is broadly in line with consensus (eps range includes 1.22; revenue around 1.29b), providing no clear directional indication for the stock.",168,914,1.0,2019-12-03,78987.0,5.08326776325702,7.17317528000562,11.53804091170851,-0.34906053915619,-1.45397425389887,-1.21631919276586,-2.4838,-1.4278,1.6166,-0.66,0.6,-0.83,0.007,-1.423844,4.1063,-0.0412,0.622,0.7972,-0.4419,0.4397,2.3577,-0.995,-0.0737,-0.9377
20351,MARCHEX INC,"Marchex Acquires Sonar Technologies, Inc. For $12.5M In Cash And Stock",6,uncertain,0.58,0.0,"the stock reaction is unclear without details on valuation, financing mix, and expected synergies; acquisitions can be dilutive or accretive and the headline alone does not indicate direction.",139,1041,1.0,2019-12-17,90088.0,12.20929771661758,13.66279164124768,9.59302127012928,-1.90736167132854,-1.6393492568914598,-1.6393492568914598,-4.4444,-4.5345,0.8374,0.1,0.41,0.67,0.007,-4.535139999999999,12.2442,-0.1035,2.9605,-2.0904,-0.2703,-0.6621,-3.257,0.2048,0.2914,-0.9916
20359,MARCHEX INC,Marchex S-3 Shows Registration For ~849K Share Common Stock Offering,6,decrease,0.63,0.3,"an s-3 registration for an ~849k share offering suggests potential new shares could be issued, which may dilute existing shareholders and pressure the stock price.",134,583,0.0,2019-12-12,90088.0,0.27322378009557,5.73769936865766,3.00546170950857,-1.61290168762207,-2.91776910601617,-4.43863823103322,0.0,-0.7577,0.8328,0.9,-0.14,1.14,0.007,-0.75652,0.2912,-2.5292,-4.5345,12.2442,-0.1035,2.9605,-2.0904,-0.2703,-0.6621,-3.257
20367,MCKESSON H B O C INC,Nano Dimension Names Ofir Baharav as Chairman,6,uncertain,0.55,0.0,"the news item concerns nano dimension and a different company; it has no direct impact on mckesson hboc inc, so the stock movement direction is unclear.",138,1357,1.0,2019-12-26,81061.0,0.09332057088613,-1.8591603393292095,3.2302061575832,0.87935421615839,0.85004226643252,2.3597056812566,0.3602,-0.01,0.8001,0.48,-0.54,0.0,0.007,-0.0308479999999999,0.1663,-1.1781,0.6058,-0.4333,-0.8876,0.7459,-0.0636,1.5474,-0.048,2.0677
20375,MCKESSON H B O C INC,McKesson Reaffirms FY20 Adj. EPS Guidance Of $14.00-$14.60 vs $14.36 Est.,6,uncertain,0.6,0.2,"the reaffirmed guidance within the consensus range offers no surprise, suggesting only a muted stock move with potential slight positive or negative drift depending on investor sentiment.",155,1100,1.0,2019-12-18,81061.0,-1.00737633183598,1.6935483662124,-0.1970977526688,-3.02391219884157,-1.92034996554125,-4.18953583507336,-0.6599,-0.6314,0.7086,-0.05,0.2,0.09,0.007,-0.6314700000000001,-1.3191,1.1417,-0.1092,0.865,-0.01,0.1663,-1.1781,0.6058,-0.4333,-0.8876
20383,MCKESSON H B O C INC,"McKesson Corp Announces Nancy Flores As The New VP, CIO and CTO",6,uncertain,0.4,0.2,"executive appointments are typically neutral to mildly positive for a stock, but without details on her track record or impact, the market's reaction is uncertain.",143,714,1.0,2019-12-09,81061.0,-0.09098885930143,-0.4759292529838799,-3.69540767543088,1.18057299405336,-0.4826541745741899,0.3385365920013999,0.4288,0.6737,0.7692,-0.33,0.37,0.11,0.007,0.675636,-0.0365,0.2049,-0.3016,-2.2976,0.563,-3.1046,-0.6314,-1.3191,1.1417,-0.1092
20391,MOODYS CORP,Unilever Lowers Sales Target For 2020 As Asian Economies Slow Down,6,uncertain,0.55,0.2,"moody's corp's stock is not directly affected by unilever's sales guidance; any move would depend on broader macro and credit-market sentiment, making the impact uncertain.",136,847,1.0,2019-12-17,48506.0,0.47586467117071,1.19816113075361,2.7022435899066903,0.43389666825532,0.7553468634692301,1.22186761167977,-0.3134,-0.4358,1.1484,0.1,0.41,0.67,0.007,-0.43524,0.5263,0.2265,-0.5827,-0.5749,0.4541,-0.1852,0.2081,-0.0416,-0.4319,0.8254
20399,MOODYS CORP,European Markets Surge As Boris Johnson-led Conservatives Win UK Election,6,,0.45,0.2,"while european markets rally on the uk election, there is no direct impact on moody's business or earnings, making the stock's direction uncertain.",131,1289,,2019-12-13,48506.0,0.43389666825532,1.3016834736358098,1.09749946264405,0.4630233161151399,1.41960559146132,1.63955701571028,0.3201,0.3478,1.1572,-0.03,-0.27,-0.54,0.007,0.347816,-0.4294,-0.4358,0.5263,0.2265,-0.5827,-0.5749,0.4541,-0.1852,0.2081,-0.0416
20407,PEDIATRIX MEDICAL GROUP INC,MEDNAX Shares Tick To Session High As Hearing Hedgeye Positive On Name,6,increase,0.65,0.45,"the article cites hedgeye's positive view and notes the stock trading at a session high, suggesting near-term upside for mednax/pediatrix shares.",139,971,2.0,2019-12-23,82272.0,-1.60256680101156,-1.03276002672071,-2.59971344050536,-0.7885280065238399,-2.53520891134283,0.9114108904084,1.4451,1.3261,1.1256,0.1,0.19,-0.35,0.007,1.3255400000000002,-1.6208,-1.5355,-0.6124,0.7503,1.9218,-2.1735,-0.619,-0.4648,-0.6438,1.2456
20415,PEDIATRIX MEDICAL GROUP INC,"JP Morgan Maintains Neutral on Mednax, Raises Price Target to $33",6,increase,0.6,0.4,"the higher price target with a neutral rating suggests potential upside for the stock, which could modestly push the price higher.",140,1412,2.0,2019-12-20,82272.0,1.44508527591824,-1.84248633736396,-2.9985546050948,-1.76056344062089,1.71344992950417,1.71344992950417,-0.7885,-1.3399,1.1194,0.48,-0.3,-0.3,0.007,-1.332812,1.3261,-1.6208,-1.5355,-0.6124,0.7503,1.9218,-2.1735,-0.619,-0.4648,-0.6438
