custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
31102,PROVIDENT FINANCIAL HOLDINGS INC,Fig Partners Upgrades Provident Financial Hldgs to Outperform,4,positive,0.95,0.6,,130,161,2.0,2019-02-05,83683.0,1.79640669375658,5.3347821640495,8.00606503516414,0.56713633239269,3.80174735686222,0.0005588448586557,3.4924,3.3576,0.296,0.43,-0.08,-0.6,0.01,3.3551200000000003,1.8515,0.4336,-0.5716,1.1279,2.2226,-0.3053,0.3159,1.5924,1.586,-1.2022
31110,PROQR THERAPEUTICS N V,ProQR Q4 EPS €(0.33) Up From €(0.39) YoY,4,positive,0.9,0.3,,140,225,2.0,2019-02-27,14935.0,1.67938396334648,5.03816687798754,17.8625890710242,-2.19941474497318,6.29482062616126,5.789060722366219,-1.7991,-1.8795,0.8,0.09,0.2,-0.12,0.01,-1.8811,1.9174,7.5185,2.4272,-4.3006,-1.3495,6.5992,0.8466,-0.6136,3.8642,-0.0144
31118,PARATEK PHARMACEUTICALS INC,"Paratek Pharmaceuticals, Inc. Q4 EPS $(0.71) Misses $(0.69) Estimate, Sales $17.1M Beat $13.29M Estimate",4,positive,0.7,0.5,,157,225,2.0,2019-02-27,91279.0,-9.99999716877937,-13.88888940485804,-10.2777749179995,0.0,0.97765605896711,3.73027591752446,-0.4149,-0.5378,1.2483,0.09,0.2,-0.12,0.01,-0.537247,-9.623,0.9376,3.5239,-2.1532,-5.4496,0.6921,-5.2366,3.6085,2.2718,1.3399
31126,PARATEK PHARMACEUTICALS INC,Paratek Pharma Highlights Publication Of Results from Pivotal Phase 3 Studies of Paratek's NUZYRA™ (Omadacycline) For Pneumonia and Skin Infections In New England Journal Of Medicine,4,positive,0.9,0.7,,164,220,2.0,2019-02-06,91279.0,-2.74963900446891,4.77568660439697,0.8683061314954801,-2.74566560983657,0.29806218461274,-0.22238508359861,2.6746,2.9497,1.3023,-0.22,-0.02,0.07,0.01,2.951106,-1.5485,-0.7232,4.8965,-0.7513,1.7459,-0.5764,-0.7276,-0.3833,-1.3552,-1.9294
31134,PARATEK PHARMACEUTICALS INC,Paratek Pharmaceuticals Launches NUZYRA In The United States,4,positive,0.9,0.6,,133,156,2.0,2019-02-05,91279.0,2.67458874732255,5.34918479960024,6.092122649860491,3.12965773046016,2.59451729535786,4.3740566588859195,-2.7457,-3.3174,1.2959,0.43,-0.08,-0.6,0.01,-3.312937,2.9497,-1.5485,-0.7232,4.8965,-0.7513,1.7459,-0.5764,-0.7276,-0.3833,-1.3552
31142,PRUDENTIAL FINANCIAL INC,Prudential Financial Q4 EPS $2.44 Misses $2.82 Estimate,4,negative,0.9,0.6,,133,289,0.0,2019-02-06,89258.0,-2.28027496486902,0.4924515773453999,2.23288920381581,-0.21462021395564,0.03227062941244,0.92250760176542,0.4517,0.6849,1.0908,-0.22,-0.02,0.07,0.01,0.681676,-1.2759,-0.427,0.3959,0.5719,0.2383,-2.1198,1.4797,0.6386,0.9256,-0.1716
31150,PUBLIC STORAGE,Public Storage shares are trading higher after the company reported better-than-expected Q4 EPS and sales results. The company also reported a year-over-year increase in FFO.,4,positive,0.95,0.7,,138,353,2.0,2019-02-27,64653.0,0.8969061076641,1.71747823540453,5.50449436139897,0.64048124477267,0.77557799002743,1.10734301050567,3.409,3.3848,0.159,0.09,0.2,-0.12,0.01,3.38469,0.9362,0.1229,0.237,0.3949,0.1546,0.5701,0.0952,1.8689,0.6035,0.2768
31158,PUBLIC STORAGE,Public Storage Q4 FFO $2.77 vs $2.70 In Same Qtr. Last Year,4,positive,0.9,0.2,,127,289,2.0,2019-02-26,64653.0,3.4089807420969,5.15540076045473,8.66798617717221,0.13423698255792,0.4638906332308899,-2.04746209297341,0.6405,0.6567,0.1576,-0.16,-0.64,-0.33,0.01,0.655716,3.3848,0.9362,0.1229,0.237,0.3949,0.1546,0.5701,0.0952,1.8689,0.6035
31166,PUBLIC STORAGE,"Public Storage Q4 EPS $2.81 Beats $2.11 Estimate, Sales $654.248M Miss $690.85M Estimate",4,positive,0.75,0.6,,134,481,2.0,2019-02-26,64653.0,3.4089807420969,5.15540076045473,8.66798617717221,0.13423698255792,0.4638906332308899,-2.04746209297341,0.6405,0.6567,0.1576,-0.16,-0.64,-0.33,0.01,0.655716,3.3848,0.9362,0.1229,0.237,0.3949,0.1546,0.5701,0.0952,1.8689,0.6035
31174,PROSPECT ENERGY CORP,"Prospect Capital Q2 EPS $0.22, Inline",4,neutral,0.65,0.1,,125,417,1.0,2019-02-06,90291.0,-3.78456711769104,-5.53129726338539,-2.47452815678973,0.43477872386574,1.31578471950626,1.9117593220697,-0.8658,-0.7887,0.3792,-0.22,-0.02,0.07,0.01,-0.792376,-3.4419,-2.9193,-0.6869,-0.1664,1.1139,-0.379,0.8816,0.2107,2.0336,0.0113
31182,PINTEC TECHNOLOGY HOLDINGS LTD,Pintec Technology 13G Filing From Xiaomi Shows 6.4% Stake,4,positive,0.85,0.5,,132,289,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31190,P T C THERAPEUTICS INC,"PTC Therapeutics Sees FY19 Net Product Revenues $285M-$305M, Sees Adj. R&D And SG&A Expense $360M-$370M",4,negative,0.8,0.6,,154,348,0.0,2019-02-28,13967.0,2.95309908688068,-3.2426251712817695,1.9976797029852704,2.9815858229994703,4.32336127220416,6.95203715805012,-1.9586,-1.5165,1.4533,-0.31,0.02,-0.24,0.01,-1.518077,1.8977,-1.8047,1.2208,-2.0164,-0.1158,0.7899,1.5182,-0.6631,-0.0551,0.6511
31198,P T C THERAPEUTICS INC,"PTC Therapeutics Q4 EPS $(0.96) Misses $(0.33) Estimate, Sales $86.34M Beat $84.61M Estimate",4,negative,0.9,0.6,,153,225,0.0,2019-02-28,13967.0,2.95309908688068,-3.2426251712817695,1.9976797029852704,2.9815858229994703,4.32336127220416,6.95203715805012,-1.9586,-1.5165,1.4533,-0.31,0.02,-0.24,0.01,-1.518077,1.8977,-1.8047,1.2208,-2.0164,-0.1158,0.7899,1.5182,-0.6631,-0.0551,0.6511
31206,PATTERSON U T I ENERGY INC,"Patterson-UTI Energy Q4 EPS $(0.04) Beats $(0.14) Estimate, Sales $795.937M Miss $796.53M Estimate",4,positive,0.85,0.25,,152,225,2.0,2019-02-07,79857.0,-0.93749910593032,7.5781268307949,9.21874477238802,-0.15686633996665,-1.24127851988853,1.19236571611474,0.5499,1.8962,1.4445,-0.93,-0.14,0.4,0.01,1.883285,-1.0775,2.7854,1.3268,0.4267,1.6753,3.0969,0.0763,-1.2397,-2.5039,-0.2586
31214,PALATIN TECHNOLOGIES INC,Palatin Technologies Q2 EPS $(0.02) Beats $(0.03) Estimate,4,positive,0.9,0.25,,133,225,2.0,2019-02-12,79702.0,-1.78364031016826,3.64482751267469,21.88186893637493,-2.0855451002717,-0.39189254123561,-1.7068914503349302,4.9654,3.8692,0.8133,1.36,0.02,-0.16,0.01,3.849312,-2.0214,3.1885,-0.0439,0.1685,1.0351,1.437,3.5324,-2.988,5.011,9.5545
31222,P V H CORP,PVH Corp. Announces Agreement to Acquire Gazal Corporation Limited for A$6.00/Share,4,positive,0.8,0.5,,131,225,2.0,2019-02-21,13936.0,2.18940433114767,-0.19372376279189,-4.17415020911339,1.18878306820988,1.02745436010807,1.48589564646384,0.9118,1.3011,1.0762,-0.37,-0.07,-0.22,0.01,1.299994,1.4799,-1.7027,0.0767,0.434,-0.9346,-0.5547,-2.0649,-0.5987,-0.1038,1.0388
31230,P V H CORP,Cooperman's Omega 13F Shows Liquidated ~260K Share Stake In PVH,4,negative,0.75,0.45,,130,481,0.0,2019-02-14,13936.0,0.45377891510725,4.6534419022900595,2.46206924357124,-1.5743926167488,-0.2216705429121699,1.47894260201431,-0.1244,0.0932,1.0838,-0.21,0.52,-0.58,0.01,0.093198,-0.7809,-0.3739,0.9739,1.3011,1.4799,-1.7027,0.0767,0.434,-0.9346,-0.5547
31238,QUANTA SERVICES INC,"Quanta Services Sees FY19 Sales $10.8B-$11.2B vs $11.3B Estimate, Adj. EBITDA $875M-$975M",4,negative,0.85,0.35,,144,353,0.0,2019-02-21,85792.0,0.82918526604771,-1.49253978268676,-3.2891061342656,2.57775858044624,2.3769640625295603,3.33051174904135,-1.1745,-0.7912,1.0647,-0.37,-0.07,-0.22,0.01,-0.7905610000000001,0.1271,0.0221,-1.6179,0.0879,-0.5914,0.0532,0.4973,-0.3825,0.2801,-0.5591
31246,QUANTA SERVICES INC,"Quanta Services Q4 EPS $0.96 Beats $0.90 Estimate, Sales $3.112B Beat $2.95B Estimate",4,positive,0.9,0.7,,139,289,2.0,2019-02-21,85792.0,0.82918526604771,-1.49253978268676,-3.2891061342656,2.57775858044624,2.3769640625295603,3.33051174904135,-1.1745,-0.7912,1.0647,-0.37,-0.07,-0.22,0.01,-0.7905610000000001,0.1271,0.0221,-1.6179,0.0879,-0.5914,0.0532,0.4973,-0.3825,0.2801,-0.5591
31254,PIONEER NATURAL RESOURCES CO,Pioneer Natural Resources Company Announces CEO Tim Dove To Retire; Chairman Scott Sheffield To Return As CEO,4,positive,0.7,0.6,,137,225,2.0,2019-02-21,75241.0,4.39222268760204,3.52552566647654,0.12487205856512,-2.94036753475666,-2.80014260813771,-1.25803971670759,-3.6311,-3.211,1.1679,-0.37,-0.07,-0.22,0.01,-3.208977,3.6231,0.3767,0.059,-0.9494,-0.0818,1.6349,0.3182,-0.9819,-1.5528,-0.7897
31262,PIONEER NATURAL RESOURCES CO,"Barclays Maintains Overweight on Pioneer Natural Resources, Raises Price Target to $198",4,positive,0.9,0.7,,135,161,2.0,2019-02-19,75241.0,-2.94036753475666,-1.92360768952108,-2.19840431834383,1.58652793616056,-0.41109346397296,2.80076843485972,0.1445,-0.0857,1.1645,0.19,0.29,0.3,0.01,-0.086755,-3.1716,-3.211,3.6231,0.3767,0.059,-0.9494,-0.0818,1.6349,0.3182,-0.9819
31270,PIONEER NATURAL RESOURCES CO,"Citigroup Maintains Buy on Pioneer Natural Resources, Lowers Price Target to $180",4,neutral,0.8,0.2,,134,284,1.0,2019-02-19,75241.0,-2.94036753475666,-1.92360768952108,-2.19840431834383,1.58652793616056,-0.41109346397296,2.80076843485972,0.1445,-0.0857,1.1645,0.19,0.29,0.3,0.01,-0.086755,-3.1716,-3.211,3.6231,0.3767,0.059,-0.9494,-0.0818,1.6349,0.3182,-0.9819
31278,PIONEER NATURAL RESOURCES CO,"TD Securities Downgrades Pioneer Natural Resources to Hold, Lowers Price Target to $165",4,negative,0.9,0.6,,135,225,0.0,2019-02-15,75241.0,0.144472962711,-1.664956021173,-0.89439515337176,-1.96642354130744,1.19527709369318,3.9447933583686297,1.5865,0.2529,1.159,1.13,0.25,0.47,0.01,0.2668300000000001,-0.0857,-3.1716,-3.211,3.6231,0.3767,0.059,-0.9494,-0.0818,1.6349,0.3182
31286,PIONEER NATURAL RESOURCES CO,"Pioneer Natural Resources shares are trading lower after the company late Wednesday reported mixed Q4 earnings, beating EPS estimates but missing on sales.",4,negative,0.85,0.6,,143,289,0.0,2019-02-14,75241.0,1.58652793616056,-0.66396231600573,0.96449848508348,3.2251201570034,6.029788071811129,7.54549373015156,-1.9664,-1.7306,1.1713,-0.21,0.52,-0.58,0.01,-1.730427,0.2529,-0.0857,-3.1716,-3.211,3.6231,0.3767,0.059,-0.9494,-0.0818,1.6349
31294,PIONEER NATURAL RESOURCES CO,"Credit Suisse Maintains Outperform on Pioneer Natural Resources, Lowers Price Target to $200",4,neutral,0.85,0.25,,135,350,1.0,2019-02-14,75241.0,1.58652793616056,-0.66396231600573,0.96449848508348,3.2251201570034,6.029788071811129,7.54549373015156,-1.9664,-1.7306,1.1713,-0.21,0.52,-0.58,0.01,-1.730427,0.2529,-0.0857,-3.1716,-3.211,3.6231,0.3767,0.059,-0.9494,-0.0818,1.6349
31302,PIONEER NATURAL RESOURCES CO,Pioneer Natural Resources Raises Semiannual Dividend From $0.16 To $0.32/Share,4,positive,0.9,0.6,,137,225,2.0,2019-02-13,75241.0,-1.96642354130744,-6.714630700607111,-3.4258310628895603,2.71704010665416,4.18538972546311,3.3628235335104497,3.2251,2.8854,1.1704,0.28,0.07,0.07,0.01,2.887388,-1.7306,0.2529,-0.0857,-3.1716,-3.211,3.6231,0.3767,0.059,-0.9494,-0.0818
31310,PIONEER NATURAL RESOURCES CO,"Pioneer Natural Resources shares are trading lower after the company reported Q4 EPS of $1.89, missing the $2.05 estimate.",4,negative,0.9,0.6,,145,286,0.0,2019-02-13,75241.0,-1.96642354130744,-6.714630700607111,-3.4258310628895603,2.71704010665416,4.18538972546311,3.3628235335104497,3.2251,2.8854,1.1704,0.28,0.07,0.07,0.01,2.887388,-1.7306,0.2529,-0.0857,-3.1716,-3.211,3.6231,0.3767,0.059,-0.9494,-0.0818
31318,PIONEER NATURAL RESOURCES CO,"Pioneer Natural Resources Q4 EPS $1.89 Misses $2.05 Estimate, Sales $2.68B Beat $1.31B Estimate",4,neutral,0.75,0.25,,149,417,1.0,2019-02-13,75241.0,-1.96642354130744,-6.714630700607111,-3.4258310628895603,2.71704010665416,4.18538972546311,3.3628235335104497,3.2251,2.8854,1.1704,0.28,0.07,0.07,0.01,2.887388,-1.7306,0.2529,-0.0857,-3.1716,-3.211,3.6231,0.3767,0.059,-0.9494,-0.0818
31326,PAPA JOHNS INTL INC,Papa John's 10-K Shows KPMG Was Unable To Complete Its Audit Process; co. Does Not Expect Any Changes To Previously-Reported Statements,4,negative,0.8,0.4,,143,225,0.0,2019-02-28,79299.0,-0.892242975533,1.85312620691531,5.76527257074421,2.32112314552068,2.1256254896358797,2.0038172005004897,2.2217,2.3873,0.5599,-0.31,0.02,-0.24,0.01,2.385269,-1.3044,0.4488,5.0924,-1.1206,-0.2242,0.5461,-0.9001,1.4349,1.7171,-0.2534
31334,PAPA JOHNS INTL INC,Papa John's Shares Rise Despite Q4 Earnings Miss,4,positive,0.85,0.6,,124,225,2.0,2019-02-26,79299.0,2.32112314552068,9.02129803213094,8.66235693421006,-0.11927299201488,1.94789194832507,-3.72500041739042,-0.1911,-0.1102,0.5641,-0.16,-0.64,-0.33,0.01,-0.110844,2.2604,2.3873,-1.3044,0.4488,5.0924,-1.1206,-0.2242,0.5461,-0.9001,1.4349
31342,PAPA JOHNS INTL INC,Papa John's Reports Co. Entered Securities Purchase Deal With Starboard For Fund To Make $200M Strategic Investment In Co.'s Series B Convertible Preferred Shares,4,positive,0.8,0.6,,146,289,2.0,2019-02-26,79299.0,2.32112314552068,9.02129803213094,8.66235693421006,-0.11927299201488,1.94789194832507,-3.72500041739042,-0.1911,-0.1102,0.5641,-0.16,-0.64,-0.33,0.01,-0.110844,2.2604,2.3873,-1.3044,0.4488,5.0924,-1.1206,-0.2242,0.5461,-0.9001,1.4349
31350,PAPA JOHNS INTL INC,"Papa John's Sees FY19 Adj. EPS $1-$1.20 vs $1.20 Estimate, North American Comps Down 1-5%, Int'l. Comps Flat To Up 3% Year Over Year",4,negative,0.92,0.65,,161,225,0.0,2019-02-26,79299.0,2.32112314552068,9.02129803213094,8.66235693421006,-0.11927299201488,1.94789194832507,-3.72500041739042,-0.1911,-0.1102,0.5641,-0.16,-0.64,-0.33,0.01,-0.110844,2.2604,2.3873,-1.3044,0.4488,5.0924,-1.1206,-0.2242,0.5461,-0.9001,1.4349
31358,PAPA JOHNS INTL INC,"Papa John's International Q4 EPS $0.15 Misses $0.19 Estimate, Sales $373.981M Miss $391.4M Estimate",4,negative,0.95,0.65,,146,286,0.0,2019-02-26,79299.0,2.32112314552068,9.02129803213094,8.66235693421006,-0.11927299201488,1.94789194832507,-3.72500041739042,-0.1911,-0.1102,0.5641,-0.16,-0.64,-0.33,0.01,-0.110844,2.2604,2.3873,-1.3044,0.4488,5.0924,-1.1206,-0.2242,0.5461,-0.9001,1.4349
31366,PAPA JOHNS INTL INC,Papa John's Q4 Earnings Preview,4,neutral,0.9,0.05,,121,161,1.0,2019-02-26,79299.0,2.32112314552068,9.02129803213094,8.66235693421006,-0.11927299201488,1.94789194832507,-3.72500041739042,-0.1911,-0.1102,0.5641,-0.16,-0.64,-0.33,0.01,-0.110844,2.2604,2.3873,-1.3044,0.4488,5.0924,-1.1206,-0.2242,0.5461,-0.9001,1.4349
31374,PAPA JOHNS INTL INC,"Papa John's Amended 13D Filing From John Schnatter Shows 31.09125% Stake, Includes Details Schnatter Filed Amended Complaint Against Co. Seeking, On Expedited Basis, Invalidation OF Rights Plan, Certain Voting Commitments, Added Related Relief",4,negative,0.8,0.6,,168,289,0.0,2019-02-26,79299.0,2.32112314552068,9.02129803213094,8.66235693421006,-0.11927299201488,1.94789194832507,-3.72500041739042,-0.1911,-0.1102,0.5641,-0.16,-0.64,-0.33,0.01,-0.110844,2.2604,2.3873,-1.3044,0.4488,5.0924,-1.1206,-0.2242,0.5461,-0.9001,1.4349
31382,PAPA JOHNS INTL INC,"Stifel Nicolaus Downgrades Papa John's International to Sell, Lowers Price Target to $35",4,negative,0.95,0.75,,135,161,0.0,2019-02-19,79299.0,0.41560907848179,-3.50958303387551,5.195105053084379,4.02206405997276,4.6715924130521005,3.45142468783561,-4.3084,-4.4253,0.5556,0.19,0.29,0.3,0.01,-4.423964,0.3001,-5.3688,1.6929,-0.2144,-0.1102,2.2604,2.3873,-1.3044,0.4488,5.0924
31390,PAPA JOHNS INTL INC,Papa John's 13D Filing From Starboard Value Shows New 9.99% Stake,4,positive,0.85,0.6,,133,284,2.0,2019-02-14,79299.0,4.02206405997276,-3.654332748546621,-0.43667799766914,-1.16571048274636,-1.27853329511484,0.60493750315406,0.6244,0.731,0.5554,-0.21,0.52,-0.58,0.01,0.731034,3.3845,-4.4253,0.3001,-5.3688,1.6929,-0.2144,-0.1102,2.2604,2.3873,-1.3044
31398,PAPA JOHNS INTL INC,Papa John's International Option Alert: Jul 19 $45 Puts at the Bid: 854 @ $5.401 vs 7 OI; Earnings 2/26 After Close [est] Ref=$43.58,4,negative,0.75,0.5,,160,348,0.0,2019-02-05,79299.0,-1.87428500503301,0.52349925984174,-0.07389365585714,8.98468717932701,-0.7566795991930899,-0.40341311256135,4.2411,3.9589,0.6217,0.43,-0.08,-0.6,0.01,3.963769000000001,-1.7475,2.2952,-1.1713,1.8182,-0.8986,-1.3327,0.731,3.3845,-4.4253,0.3001
31406,PAPA JOHNS INTL INC,"Proposal Stated Schnatter Was Willing To Make Investment In Papa John's Of Up To $250 Mln On Terms Substantially Similar, Superior To Starboard Deal",4,positive,0.8,0.6,,148,225,2.0,2019-02-04,79299.0,4.24112156033515,4.9065776026201195,3.7329703425851,-8.938289433717719,-8.61414620243014,-9.02434074142775,8.9847,8.5332,0.6331,0.72,0.49,-0.47,0.01,8.518868000000001,3.9589,-1.7475,2.2952,-1.1713,1.8182,-0.8986,-1.3327,0.731,3.3845,-4.4253
31414,PAPA JOHNS INTL INC,John H. Schnatter Says Sent A Non-binding Proposal To Papa John's International Inc.'s Board Of Directors,4,neutral,0.75,0.05,,136,481,1.0,2019-02-04,79299.0,4.24112156033515,4.9065776026201195,3.7329703425851,-8.938289433717719,-8.61414620243014,-9.02434074142775,8.9847,8.5332,0.6331,0.72,0.49,-0.47,0.01,8.518868000000001,3.9589,-1.7475,2.2952,-1.1713,1.8182,-0.8986,-1.3327,0.731,3.3845,-4.4253
31422,PAPA JOHNS INTL INC,Papa John's shares are trading higher despite lowering earnings expectations after hedge fund Starboard Equity made a $200M investment in the company.,4,positive,0.75,0.5,,140,225,2.0,2019-02-04,79299.0,4.24112156033515,4.9065776026201195,3.7329703425851,-8.938289433717719,-8.61414620243014,-9.02434074142775,8.9847,8.5332,0.6331,0.72,0.49,-0.47,0.01,8.518868000000001,3.9589,-1.7475,2.2952,-1.1713,1.8182,-0.8986,-1.3327,0.731,3.3845,-4.4253
31430,PAPA JOHNS INTL INC,Papa John's International Narrows FY2018 EPS Guidance from $1.30-1.60 to $1.30-1.45 vs $1.48 Est,4,negative,0.85,0.6,,149,220,0.0,2019-02-04,79299.0,4.24112156033515,4.9065776026201195,3.7329703425851,-8.938289433717719,-8.61414620243014,-9.02434074142775,8.9847,8.5332,0.6331,0.72,0.49,-0.47,0.01,8.518868000000001,3.9589,-1.7475,2.2952,-1.1713,1.8182,-0.8986,-1.3327,0.731,3.3845,-4.4253
31438,PAPA JOHNS INTL INC,UPDATE: Starboard's Makes $200M Investment in Papa John's,4,positive,0.9,0.7,,128,220,2.0,2019-02-04,79299.0,4.24112156033515,4.9065776026201195,3.7329703425851,-8.938289433717719,-8.61414620243014,-9.02434074142775,8.9847,8.5332,0.6331,0.72,0.49,-0.47,0.01,8.518868000000001,3.9589,-1.7475,2.2952,-1.1713,1.8182,-0.8986,-1.3327,0.731,3.3845,-4.4253
31446,PAPA JOHNS INTL INC,"Starboard CEO Jeffrey Smith Becomes Chairman of Papa John's, Gets Another Board Seat",4,positive,0.85,0.65,,131,284,2.0,2019-02-04,79299.0,4.24112156033515,4.9065776026201195,3.7329703425851,-8.938289433717719,-8.61414620243014,-9.02434074142775,8.9847,8.5332,0.6331,0.72,0.49,-0.47,0.01,8.518868000000001,3.9589,-1.7475,2.2952,-1.1713,1.8182,-0.8986,-1.3327,0.731,3.3845,-4.4253
31454,PAPA JOHNS INTL INC,Papa John's International shares are trading lower after Reuters reported the company could be abandoning attempts to sell itself.,4,negative,0.85,0.6,,134,289,0.0,2019-02-01,79299.0,8.98468717932701,12.19164207748444,18.143173233889208,0.35595996305346,-0.09449779405075,-0.8208219547706299,-8.9383,-9.0347,0.6132,0.14,-0.14,0.43,0.01,-9.034148,8.5332,3.9589,-1.7475,2.2952,-1.1713,1.8182,-0.8986,-1.3327,0.731,3.3845
31462,PAPA JOHNS INTL INC,Papa John's Reportedly Seeks Investment After It Abandons Outright Sale After After Acquisition Offers It Received From Private Equity Firms Did Not Meet Its Valuation Expectations,4,negative,0.75,0.35,,147,289,0.0,2019-02-01,79299.0,8.98468717932701,12.19164207748444,18.143173233889208,0.35595996305346,-0.09449779405075,-0.8208219547706299,-8.9383,-9.0347,0.6132,0.14,-0.14,0.43,0.01,-9.034148,8.5332,3.9589,-1.7475,2.2952,-1.1713,1.8182,-0.8986,-1.3327,0.731,3.3845
31470,QUALCOMM INC,Qualcomm Launches 5G Power Save to Bring All-day Battery Life to 5G Devices at #MWC19,4,positive,0.9,0.7,,132,161,2.0,2019-02-25,77178.0,0.0754804699681599,1.49084175786857,3.726939970922459,1.47087005898356,1.2774035398557,2.13420623957449,-0.2447,-0.4083,1.0238,0.15,-0.26,-0.18,0.01,-0.40827,0.2293,-0.0831,0.9608,0.7827,-0.2606,0.4605,3.5866,-0.5852,-0.7107,0.0073
31478,QUALCOMM INC,Qualcomm Announces Automotive Industry's First 5G Dual SIM Dual Active and Latest 4G LTE-Advanced Pro-Tiered Platform Portfolio With Integrated C-V2X and Precise Positioning Support For Next Generation Vehicles at #MWC19,4,positive,0.92,0.75,,156,225,2.0,2019-02-25,77178.0,0.0754804699681599,1.49084175786857,3.726939970922459,1.47087005898356,1.2774035398557,2.13420623957449,-0.2447,-0.4083,1.0238,0.15,-0.26,-0.18,0.01,-0.40827,0.2293,-0.0831,0.9608,0.7827,-0.2606,0.4605,3.5866,-0.5852,-0.7107,0.0073
31486,QUALCOMM INC,Qualcomm Announces World's First Commercial 5G PC Platform at #MWC19,4,positive,0.92,0.75,,123,161,2.0,2019-02-25,77178.0,0.0754804699681599,1.49084175786857,3.726939970922459,1.47087005898356,1.2774035398557,2.13420623957449,-0.2447,-0.4083,1.0238,0.15,-0.26,-0.18,0.01,-0.40827,0.2293,-0.0831,0.9608,0.7827,-0.2606,0.4605,3.5866,-0.5852,-0.7107,0.0073
31494,QUALCOMM INC,Qualcomm Reports Its Qualcomm Technologies Subsidiary Unveils Development Kit For Mesh Wi-Fi Networks Qualified By Amazon For Alexa,4,positive,0.9,0.5,,131,225,2.0,2019-02-20,77178.0,-0.19066212698817,1.12488111287023,5.66253276853807,0.0577121565584,0.8532066117758299,0.81410775073245,0.846,0.6414,1.0245,0.19,0.21,0.55,0.01,0.6413449999999999,0.1784,0.7961,-0.4083,0.2293,-0.0831,0.9608,0.7827,-0.2606,0.4605,3.5866
31502,QUALCOMM INC,Apple to Ship Older iPhones with Only Qualcomm Chips to German Stores,4,positive,0.85,0.6,,120,348,2.0,2019-02-14,77178.0,0.7950356230139699,3.00562204009531,5.0998664095434,-0.13550076400861,1.49517657665871,2.5850053435888,-0.0388,0.1636,1.0113,-0.21,0.52,-0.58,0.01,0.163573,-0.3578,-0.1443,0.6414,0.1784,0.7961,-0.4083,0.2293,-0.0831,0.9608,0.7827
31510,QUALCOMM INC,"Qualcomm to Sell Qualcomm Life to Francisco Partners, Terms Not Disclosed",4,positive,0.65,0.35,,121,348,2.0,2019-02-11,77178.0,1.63288991898298,2.32145667578889,4.32814650754835,-0.5143389105796801,-1.5851224220907598,-0.86733415345821,1.0738,0.9204,1.022,0.14,0.66,0.23,0.01,0.92072,0.233,-0.4305,0.1636,-0.3578,-0.1443,0.6414,0.1784,0.7961,-0.4083,0.2293
31518,QUALCOMM INC,'Apple Wins Ruling on Pre-Suit Damages in Qualcomm Patent Case' -Bloomberg,4,negative,0.85,0.5,,126,289,0.0,2019-02-05,77178.0,0.72934934869408,1.83323536785509,3.3905012168783095,0.1612538122572,0.34329193402109,-0.95674621747021,2.093,1.6287,1.0671,0.43,-0.08,-0.6,0.01,1.6241470000000002,0.9541,-0.1221,-0.6163,0.9204,0.233,-0.4305,0.1636,-0.3578,-0.1443,0.6414
31526,QUALCOMM INC,"Sell-Side Stays On Sidelines With Qualcomm, Awaits Resolution Of Licensing Disputes",4,negative,0.85,0.6,,126,225,0.0,2019-02-01,77178.0,0.1612538122572,1.37069202635513,4.77726046351016,-1.2955904938280498,0.24291276448049,-2.21168838357092,0.1817,0.0238,1.0574,0.14,-0.14,0.43,0.01,0.0236639999999999,-0.6101,1.6287,0.9541,-0.1221,-0.6163,0.9204,0.233,-0.4305,0.1636,-0.3578
31534,QUALCOMM INC,China's Handset Brands Have Continue tom Focus on Upgrade of Hardware Specs Including more AI and 5G Applications,4,positive,0.88,0.7,,129,225,2.0,2019-02-01,77178.0,0.1612538122572,1.37069202635513,4.77726046351016,-1.2955904938280498,0.24291276448049,-2.21168838357092,0.1817,0.0238,1.0574,0.14,-0.14,0.43,0.01,0.0236639999999999,-0.6101,1.6287,0.9541,-0.1221,-0.6163,0.9204,0.233,-0.4305,0.1636,-0.3578
