custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
28937,P G & E CORP,House Speaker Pelosi Says Trump Has No Right To Withhold Disaster Relief From California,6,increase,0.6,0.25,"pelosi publicly opposing a federal withholding of california disaster relief makes it more likely aid flows to the state—supporting recovery and infrastructure spending that should modestly benefit pg&e, though the political dispute and indirect link to the utility limit the expected impact.",137,338,2.0,2019-01-10,13688.0,-0.3925950266420799,-0.95720766112208,-64.18918888716154,-33.72747411905469,1.53758805245161,-5.91029438368343,-26.926228706048786
28945,P G & E CORP,U.S. Judge Issues Proposed Order To Restrict PG&E Energy Transmission During High Winds In 2019 Wildfire Season ; Judge Says Likely Means Having To Interrupt Service During High-wind Event,6,decrease,0.75,0.4,"a judicially imposed restriction that likely requires interrupting transmission during high-wind events raises operational costs, revenue disruption and regulatory/legal uncertainty for pg&e, which is negative for the stock.",161,390,0.0,2019-01-10,13688.0,-0.3925950266420799,-0.95720766112208,-64.18918888716154,-33.72747411905469,1.53758805245161,-5.91029438368343,-26.926228706048786
28953,P G & E CORP,PG&E Shares Volatile On Large Spike In Volume As Traders Recently Circulate Alert From Sparkspread Suggesting Co. Has Retained Advisors To Explore Asset Sales,6,increase,0.65,0.25,"a rumor that pg&e has retained advisors to explore asset sales is typically interpreted as a potential value-unlocking catalyst (divestitures, buybacks or debt reduction), which tends to push the stock up on heavy volume in the short term, though the report is unconfirmed so effects may be limited and volatile.",153,478,2.0,2019-01-09,13688.0,1.53758805245161,-0.3925950266420799,-60.57206829061053,-21.76107612855584,-7.33509883284568,-28.032787960057448,-26.68058911828532
28961,P G & E CORP,"Analyst Cuts PG&E Price Target By 50%, Remains Bullish On Underlying Fundamentals",6,decrease,0.75,0.35,"halving a price target is a clear negative signal that likely pressures the stock near-term, though the analyst's continued bullish stance on fundamentals should limit the downside, so a moderate decrease is most likely.",141,265,0.0,2019-01-09,13688.0,1.53758805245161,-0.3925950266420799,-60.57206829061053,-21.76107612855584,-7.33509883284568,-28.032787960057448,-26.68058911828532
28969,P G & E CORP,"Bank of America Maintains Buy on PG&E, Lowers Price Target to $22",6,decrease,0.65,0.25,"maintaining a buy cushions sentiment, but the lowered price target reduces perceived upside and is more likely to produce modest downward pressure on the stock than a lift.",139,256,0.0,2019-01-09,13688.0,1.53758805245161,-0.3925950266420799,-60.57206829061053,-21.76107612855584,-7.33509883284568,-28.032787960057448,-26.68058911828532
28977,P G & E CORP,"'Billions of dollars are sent to the State of California for Forest fires that, with proper Forest Management, would never happen. Unless they get their act together, which is unlikely, I have ordered FEMA to send no more money...' -Tweet From Pres Trump",6,uncertain,0.65,0.35,the tweet is ambiguous: cutting fema aid could heighten california fiscal and litigation pressure (negative for pg&e) but blaming state forest management may shift political focus away from utilities (potentially positive); the net market reaction is unclear.,174,475,1.0,2019-01-09,13688.0,1.53758805245161,-0.3925950266420799,-60.57206829061053,-21.76107612855584,-7.33509883284568,-28.032787960057448,-26.68058911828532
28985,P G & E CORP,"PG&E Corp shares are trading higher, appearing to rebound after shares dipped on Tuesday following a credit rating downgrade from S&P Global.",6,increase,0.6,0.3,"the report that shares are trading higher and rebounding suggests short-term upward pressure on the stock, although the underlying s&p credit downgrade is a negative that likely limits the strength and duration of the rally.",147,456,2.0,2019-01-09,13688.0,1.53758805245161,-0.3925950266420799,-60.57206829061053,-21.76107612855584,-7.33509883284568,-28.032787960057448,-26.68058911828532
28993,P G & E CORP,PG&E Continues Fall After Credit Rating Cut To Junk Status,6,decrease,0.85,0.7,"a downgrade to junk raises perceived default and funding risk, increases borrowing costs and investor concern (especially given pg&e's liability/regulatory exposure), which typically pushes the stock lower.",134,331,0.0,2019-01-08,13688.0,-7.33509883284568,1.53758805245161,-60.64920252954518,-54.49886061174609,-22.33606129884719,-20.87682611406786,-20.37814555672433
29001,P G & E CORP,PG&E shares are trading lower amid ongoing bankruptcy concerns.,6,decrease,0.9,0.6,"ongoing bankruptcy concerns raise default and dilution risk for equity holders and typically spur selling pressure, making it likely the news will push pg&e's stock lower.",132,268,0.0,2019-01-08,13688.0,-7.33509883284568,1.53758805245161,-60.64920252954518,-54.49886061174609,-22.33606129884719,-20.87682611406786,-20.37814555672433
29009,P G & E CORP,PG&E Option Alert: Fri $20 Calls Sweep (24) near the Ask: 1148 @ $0.25 vs 581 OI; Earnings 2/8 Before Open [est] Ref=$17.3,6,uncertain,0.6,0.1,"a small sweep of near‑term out‑of‑the‑money $20 calls is a short‑term bullish signal ahead of earnings, but the trade size, otm strike, and proximity to earnings make its directional impact on pg&e's stock price unclear and likely small.",168,549,1.0,2019-01-08,13688.0,-7.33509883284568,1.53758805245161,-60.64920252954518,-54.49886061174609,-22.33606129884719,-20.87682611406786,-20.37814555672433
29017,P G & E CORP,"Mizuho Maintains Neutral on PG&E, Lowers Price Target to $19",6,decrease,0.75,0.25,"lowering the price target signals reduced analyst upside and likely dampens investor sentiment even though the rating was maintained, implying a modest downward pressure on the stock.",139,263,0.0,2019-01-08,13688.0,-7.33509883284568,1.53758805245161,-60.64920252954518,-54.49886061174609,-22.33606129884719,-20.87682611406786,-20.37814555672433
29025,P G & E CORP,PG&E Option Alert: Mar 15 $16 Puts Sweep (37) near the Bid: 505 @ $2.857 vs 2069 OI; Earnings 2/8 Before Open [est] Ref=$16.36,6,uncertain,0.7,0.2,"ambiguous signal — a put sweep can indicate bearish bets but the trade is small relative to open interest and was executed near the bid (suggesting possible sell-to-open), so it’s unlikely to have a clear or material directional impact on pg&e ahead of earnings.",171,726,1.0,2019-01-08,13688.0,-7.33509883284568,1.53758805245161,-60.64920252954518,-54.49886061174609,-22.33606129884719,-20.87682611406786,-20.37814555672433
29033,P G & E CORP,"S&P Late Monday Reported PG&E And Subsidiary Downgraded To 'B' On Announced Board Review, Ratings Remain On Creditwatch Negative",6,decrease,0.85,0.6,"an s&p downgrade to 'b' (junk) and continued creditwatch negativity raises financing costs, signals higher default/governance risk and usually spooks investors, which is likely to push the stock price down.",155,278,0.0,2019-01-08,13688.0,-7.33509883284568,1.53758805245161,-60.64920252954518,-54.49886061174609,-22.33606129884719,-20.87682611406786,-20.37814555672433
29041,P G & E CORP,PG&E Option Alert: Jun 21 $10 Puts at the Ask: 3077 @ $1.5 vs 69 OI; Earnings 2/8 Before Open [est] Ref=$19.015,6,decrease,0.65,0.25,"a large, aggressive purchase (3,077 contracts at the ask vs 69 oi) of $10 puts when the stock trades around $19 signals bearish positioning or hedging against a substantial drop, which is a negative indicator for the share price, though the exact impact is uncertain.",167,551,0.0,2019-01-07,13688.0,-22.3360612988472,-7.33509883284568,-55.77836535269096,-59.36675695700888,1.87890958040952,2.52101010438943,2.7368405059583
29049,P G & E CORP,"PG&E Stock Slammed Following Reports Of Massive Wildfire Liability, Potential Bankruptcy",6,decrease,0.9,0.8,"reports of massive wildfire liability and potential bankruptcy materially increase default and regulatory risk, worsening investor sentiment and likely prompting substantial selling pressure on pg&e shares.",137,261,0.0,2019-01-07,13688.0,-22.3360612988472,-7.33509883284568,-55.77836535269096,-59.36675695700888,1.87890958040952,2.52101010438943,2.7368405059583
29057,P G & E CORP,UPDATE: UBS Believes PG&E Is Not Liable For The Tubbs Fire; Believes 'It is unsurprising that PCG would evaluate bankruptcy as part of a pre-emptive analysis but in our view it is unlikely to go forward until several other options are exhausted',6,increase,0.75,0.45,"ubs stating pg&e is unlikely liable for the tubbs fire and that bankruptcy is unlikely in the near term reduces legal and restructuring risk, which should be viewed positively by investors, though uncertainty remains until legal outcomes are confirmed.",177,217,2.0,2019-01-07,13688.0,-22.3360612988472,-7.33509883284568,-55.77836535269096,-59.36675695700888,1.87890958040952,2.52101010438943,2.7368405059583
29065,P G & E CORP,"UBS Maintains Neutral on PG&E, Raises Price Target to $29",6,increase,0.6,0.2,"ubs raising its price target is a modestly positive signal that can create upward pressure on pg&e shares, but the maintained neutral rating limits the likely impact to a small increase.",137,331,2.0,2019-01-07,13688.0,-22.3360612988472,-7.33509883284568,-55.77836535269096,-59.36675695700888,1.87890958040952,2.52101010438943,2.7368405059583
29073,P G & E CORP,PG&E shares are trading lower on reports the company is exploring a possible bankruptcy filing.,6,decrease,0.9,0.7,"news that pg&e is exploring a possible bankruptcy filing substantially raises insolvency and dilution risk and typically prompts investor sell-offs, so the stock is likely to fall.",138,264,0.0,2019-01-07,13688.0,-22.3360612988472,-7.33509883284568,-55.77836535269096,-59.36675695700888,1.87890958040952,2.52101010438943,2.7368405059583
29081,P G & E CORP,PG&E Announces Board Refreshment Process And Review Of Structural Options For Co.; Says Has Engaged Independent Experts To Advise On Additional Wildfire Safety Best Practices,6,increase,0.65,0.15,"proactive board refreshment, a review of structural options, and hiring independent wildfire-safety experts signal management is addressing governance and wildfire risk—likely improving investor confidence despite some cost and execution uncertainty.",153,273,2.0,2019-01-04,13688.0,1.87890958040952,-22.33606129884719,-27.90983435947636,-70.36885180443029,0.63025853596627,0.84210846885011,0.25115686352989
29089,P G & E CORP,PG&E Option Alert: Mar 15 $30 Calls Sweep (35) near the Ask: 547 @ $1.1 vs 2042 OI; Earnings 2/8 Before Open [est] Ref=$24.65,6,uncertain,0.65,0.1,"a sweep of mar $30 calls is a short-term bullish bet (buying near the ask) but is small relative to existing open interest, requires a large >20% move from $24.65 to matter, and upcoming earnings (2/8) are a bigger driver, so the net effect on the stock price is uncertain and likely minor.",170,552,1.0,2019-01-04,13688.0,1.87890958040952,-22.33606129884719,-27.90983435947636,-70.36885180443029,0.63025853596627,0.84210846885011,0.25115686352989
29097,P G & E CORP,Morgan Stanley Updates Outlook For PG&E After Mixed Wildfire Developments,6,uncertain,0.75,0.35,"the wording indicates both positive and negative wildfire developments and only a broker outlook update, so signals are mixed and market reaction is ambiguous rather than clearly bullish or bearish.",135,333,1.0,2019-01-02,13688.0,0.21052309311926,0.63025853596627,-25.08403154806984,-70.46218311934521,-0.58601670898497,0.63559161955271,1.80025752519874
29105,PACIRA BIOSCIENCES INC,"Pacira Pharmaceuticals, Inc. Reports Its Phase 4 Study Of EXPAREL Achieved Primary Endpoint, Showed Statistically Significant Reductions In Opioid Consumption And Pain Scores In C-Section Patients",6,increase,0.7,0.4,"positive phase 4 results showing statistically significant reductions in opioid use and pain after c‑section should support stronger clinician adoption and commercial prospects for exparel and therefore likely lift the stock, though the effect is tempered by market expectations, competition and uncertainty about magnitude of sales uplift.",163,279,2.0,2019-01-16,12583.0,2.62312497943639,1.0172127746045498,0.96504671719699,6.10328680311837,-0.6118636578321399,-2.60688212283447,-2.12207911885949
29113,PACIRA BIOSCIENCES INC,Pacira Reports Preliminary 2018 Net EXPAREL Sales Of $331M And Q4 Net EXPAREL Sales Of $94M,6,uncertain,0.7,0.4,"preliminary full-year and q4 exparel sales numbers may be positive but without context vs. prior-year figures, analyst expectations, margins and guidance, the market reaction is ambiguous.",150,525,1.0,2019-01-03,12583.0,-9.52380821108818,0.66120070405304,0.95212060561205,2.43321371948408,-2.85913422703742,-1.69371315527486,0.45673664972181
29121,PACIRA BIOSCIENCES INC,Pacira Reports Prelim. 2018 Net EXPAREL Sales Of $331M,6,increase,0.65,0.35,"preliminary net exparel sales of $331m suggest strong demand for pacira's flagship product and likely positive revenue/earnings upside, so the stock should react upward, though the actual move depends on prior guidance, margins, and investor expectations.",140,543,2.0,2019-01-03,12583.0,-9.52380821108818,0.66120070405304,0.95212060561205,2.43321371948408,-2.85913422703742,-1.69371315527486,0.45673664972181
29129,P D C ENERGY INC,"Citigroup Initiates Coverage On PDC Energy with Buy Rating, Announces $45 Price Target",6,increase,0.7,0.4,"a major bank initiating coverage with a buy rating and a $45 price target is a positive signal that can attract investor buying and lift the stock, though the exact impact depends on the current price and broader market/sector conditions.",138,276,2.0,2019-01-23,62341.0,0.8654160425066899,-0.76922583393752,0.91716386807036,-2.39644235184455,-0.11922776466235,1.8540934699439096,1.14698832166424
