custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
30549,MICROSTRATEGY INC,MicroStrategy shares are trading higher after the company reported strong Q2 EPS results.,6,increase,0.85,0.6,"shares trading higher after a strong q2 eps indicates positive investor reaction that should lift the stock price, though the upside may be moderated by microstrategy’s bitcoin exposure and broader market conditions.",135,325,2.0,2019-07-31,86211.0,10.99114641547203,-0.91421054676175,1.18482444679255,0.8922704301882399,0.8266509510576701,-0.1054146097427,0.8183975480789499
30557,MICROSTRATEGY INC,"MicroStrategy Incorporated - Class A Common Stock Q2 EPS $1.98 May Not Compare To $0.1 Estimate, Sales $117.7M Miss $120.63M Estimate",6,increase,0.75,0.6,"a very large eps beat ( $1.98 vs $0.10 estimate) is likely to drive a positive stock reaction despite a modest revenue miss (~$117.7m vs $120.6m), so upside is expected though tempered by the sales shortfall.",158,343,2.0,2019-07-30,86211.0,0.8266509510576701,10.99114641547203,8.85624130637401,12.61465484922443,-0.92442380264401,-0.0081857355181957,-0.44814068280844
30565,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal shares are trading higher after the company on Monday announced it will further raise flat-rolled steel prices.,6,increase,0.85,0.5,"announcing higher flat-rolled steel prices should boost arcelormittal's revenue and margins and the stock is already trading higher, though the ultimate impact depends on demand and input-cost dynamics.",158,275,2.0,2019-07-23,85261.0,3.14135551452636,-0.7332158274948499,-6.71178022924466,-20.36096853341242,2.5656342506408603,3.67913518250935,1.77620577054753
30573,ARCELORMITTAL S A LUXEMBOURG,'ArcelorMittal USA kicks off a third round of sheet price increases' -S&P Global Reported On Monday,6,increase,0.7,0.3,"a third round of sheet price increases signals stronger pricing power and should lift revenue and margins for arcelormittal’s group earnings outlook, likely supporting the stock, though the impact is limited by demand elasticity and broader market/cyclical conditions.",158,401,2.0,2019-07-23,85261.0,3.14135551452636,-0.7332158274948499,-6.71178022924466,-20.36096853341242,2.5656342506408603,3.67913518250935,1.77620577054753
30581,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal Completes Sale of Several European Steelmaking Assets to Liberty House Group for €740M,6,increase,0.6,0.25,"completion of the €740m asset sale should boost arcelormittal's cash position and reduce leverage/improve focus on core operations, a net positive for the stock, although the impact is moderate and tempered by potential disposals-related charges and lost capacity.",156,347,2.0,2019-07-01,85261.0,-0.33278630580753,-2.67111603170633,-7.95769851061222,-4.1736226599024295,0.8389347232878199,0.27809312911319,4.76468134058523
30589,M & T BANK CORP,"Piper Jaffray Downgrades M&T Bank to Neutral, Lowers Price Target to $168",6,decrease,0.75,0.25,"an analyst downgrade and lower price target typically reduce investor sentiment and can trigger selling pressure, producing a modest near-term decline in the stock price.",143,324,0.0,2019-07-22,35554.0,-0.8227398619055699,0.66860760562121,1.34340258508143,-4.68643111395522,0.06758454837836,-4.441449759404921,-4.815618730972259
30597,M & T BANK CORP,"Keefe Bruyette & Woods Maintains Outperform on M&T Bank, Lowers Price Target to $185",6,uncertain,0.7,0.2,"maintaining an outperform rating is a positive signal but lowering the price target is negative, so the net market reaction is ambiguous and will depend on how large the cut is relative to prior expectations.",145,340,1.0,2019-07-19,35554.0,0.06758454837836,-0.8227398619055699,1.27709329425451,-3.2234298988289503,-4.50598895549774,-4.87990521744813,-5.5533029460342105
30605,M & T BANK CORP,"Barclays Maintains Overweight on M&T Bank, Lowers Price Target to $206",6,decrease,0.6,0.2,"lowering the price target is a negative signal that will likely exert modest downward pressure, although maintaining an overweight rating tempers the move, so the net impact is a small decrease.",141,454,0.0,2019-07-19,35554.0,0.06758454837836,-0.8227398619055699,1.27709329425451,-3.2234298988289503,-4.50598895549774,-4.87990521744813,-5.5533029460342105
30613,M & T BANK CORP,M&T Bank shares are trading lower after the company reported worse-than-expected Q2 EPS results.,6,decrease,0.9,0.6,"a worse-than-expected q2 eps typically triggers investor disappointment and selling pressure (and the shares are already trading lower), so the news is likely to push the stock down by a moderate amount.",141,276,0.0,2019-07-18,35554.0,-4.50598895549774,0.06758454837836,0.3440727613264799,-4.30081120924302,-0.39155990816652,-1.09673264226841,-2.0853706908766
30621,M & T BANK CORP,M&T Bank Q2 EPS $3.37 Misses $3.69 Estimate,6,decrease,0.8,0.6,"an eps miss (reported $3.37 vs. $3.69 expected, ~9% shortfall) is generally viewed negatively and likely to push the stock lower absent offsetting positive guidance or other catalysts.",139,268,0.0,2019-07-18,35554.0,-4.50598895549774,0.06758454837836,0.3440727613264799,-4.30081120924302,-0.39155990816652,-1.09673264226841,-2.0853706908766
30629,M & T BANK CORP,M&T Bank Reports $1.635B Buyback,6,increase,0.75,0.5,"a $1.635b buyback is a sizable repurchase that reduces share count and signals management confidence, which typically supports or lifts the stock price absent negative caveats like heavy debt financing or deteriorating fundamentals.",133,395,2.0,2019-07-17,35554.0,-0.39155990816652,-4.50598895549774,-3.94273697530441,-3.631777815603901,-0.70794476196169,-1.70046913810565,-1.53076114410688
30637,M & T BANK CORP,Citi Downgrades M&T Bank to Sell,6,decrease,0.8,0.6,"a citi downgrade to sell is a strong negative signal from a major broker that is likely to trigger investor selling and sour sentiment, putting downward pressure on m&t bank's share price.",132,268,0.0,2019-07-12,35554.0,0.17264374764636,-0.99960099905729,-6.4341997587489095,-5.23927719815232,1.44191542640328,-0.26974369702188,0.4276745759286399
30645,M & T BANK CORP,"UBS Maintains Neutral on M&T Bank, Lowers Price Target to $172",6,decrease,0.7,0.3,"lowering the price target signals reduced analyst expectations and should exert modest downward pressure on the stock, although the unchanged neutral rating limits the likely move.",139,261,0.0,2019-07-10,35554.0,-1.6873292624950398,1.44191542640328,-0.50204359653424,-4.4249863133259595,0.69930460304021,0.13218266788035,1.56805739413137
30653,M & T BANK CORP,"JP Morgan Maintains Neutral on M&T Bank, Raises Price Target to $174",6,increase,0.65,0.25,"keeping a neutral rating limits upside from an analyst stance, but raising the price target signals a more positive outlook and is likely to produce a modest upward move rather than a decline.",138,266,2.0,2019-07-02,35554.0,-0.42737293988466,0.86429985240101,0.7173101472188901,0.2116653410232999,0.43510920368134,1.23873659517479,2.88519053311901
30661,METTLER TOLEDO INTERNATIONAL INC,Spruce Point Capital Issues 'Strong Sell' Opinion On Mettler-Toledo International Inc With 30% - 50% Downside Risk,6,decrease,0.75,0.35,"a high-profile short-seller's 'strong sell' report typically triggers immediate selling pressure and volatility for the target stock, so this news is likely to push mettler-toledo's price down in the short term, though the ultimate move will depend on the report's credibility and the company's fundamentals.",155,420,0.0,2019-07-24,85621.0,-0.7503286935389,-2.64599658548831,-6.823692483047469,-13.199209018980302,-0.04763828474096,0.54801525733272,-1.28474531313973
30669,METTLER TOLEDO INTERNATIONAL INC,"Barclays Downgrades Mettler-Toledo Intl to Underweight, Announces $680 Price Target",6,decrease,0.8,0.35,"a barclays downgrade to underweight with a $680 price target is likely to exert downward pressure on mettler‑toledo shares as investors react to negative analyst sentiment and a lower valuation benchmark, though the move may be limited if company fundamentals remain strong or the market had already priced in weaker expectations.",147,420,0.0,2019-07-15,85621.0,-1.22331129387021,-0.40837535634636,-0.79008742843946,-6.08564659095532,-2.18132063746452,-2.68381079774915,-3.03058280954972
30677,MATADOR RESOURCES CO,"Matador Resources Q2 EPS $0.3 Beats $0.22 Estimate, Sales $211.1M Miss $218.05M Estimate",6,uncertain,0.6,0.4,"eps materially beat estimates (+~36%) while revenue modestly missed (~3%), creating mixed signals so the near‑term stock reaction is uncertain without additional context (guidance, one‑time items, commodity prices).",150,406,1.0,2019-07-31,13244.0,3.3411473035812302,-3.51672694087028,-14.52070129522794,-20.419737140154854,5.37368059158325,2.4624616001661397,-0.8139608475432201
30685,M G I C INVESTMENT CORP WIS,"MGIC Shares Resume Trade, Down 1.8% For Session",6,decrease,0.8,0.2,"the report says shares resumed trading and were down 1.8% for the session, indicating a short-term decrease in the stock price.",144,393,0.0,2019-07-25,76804.0,-2.94767599552869,-3.18906679749488,-4.02429578521638,-3.18906698183488,1.7241345718502998,3.19391707050469,2.10684528190496
30693,M G I C INVESTMENT CORP WIS,MGIC Shares Remain Halted,6,uncertain,0.6,0.5,"a trading halt is directionally ambiguous — it prevents immediate price moves but typically precedes material news and can lead to significant post-resumption volatility, so the direction depends on the undisclosed reason for the halt.",137,460,1.0,2019-07-25,76804.0,-2.94767599552869,-3.18906679749488,-4.02429578521638,-3.18906698183488,1.7241345718502998,3.19391707050469,2.10684528190496
30701,M G I C INVESTMENT CORP WIS,"MGIC Announces That Patrick Sinks Has Been Named Vice Chairman Of The Company And The Board Of Directors And Has Relinquished His Role As President And CEO; Timothy Matke Has Been Appointed CEO And To The Board Of Directors, Effective Immediately",6,uncertain,0.7,0.2,"an internal ceo succession with the prior ceo remaining as vice chairman suggests continuity rather than a clear positive or negative signal, so the stock impact will depend on investor views of the incoming ceo's track record and the undisclosed reasons for the change.",179,413,1.0,2019-07-25,76804.0,-2.94767599552869,-3.18906679749488,-4.02429578521638,-3.18906698183488,1.7241345718502998,3.19391707050469,2.10684528190496
30709,M G I C INVESTMENT CORP WIS,MGIC Investment Announces Quarterly Dividend of $0.06/Share; Co. Continues To Have Authorization To Repurchase Up To $200 Million Of Its Common Stock Through The End Of 2020; Shares Remain Halted,6,uncertain,0.65,0.25,"dividend and a $200m buyback authorization are positive, but the small dividend size and the fact that shares remain halted (indicating unresolved issues and preventing immediate trading) make the net near‑term price effect unclear.",176,409,1.0,2019-07-25,76804.0,-2.94767599552869,-3.18906679749488,-4.02429578521638,-3.18906698183488,1.7241345718502998,3.19391707050469,2.10684528190496
30717,M G I C INVESTMENT CORP WIS,MGIC Investment Shares Halted News Pending,6,uncertain,0.8,0.5,"a trading halt pending news is neutral by itself — it signals an upcoming material announcement but gives no directional information, so the stock could move significantly up or down depending on the content of the release.",138,457,1.0,2019-07-25,76804.0,-2.94767599552869,-3.18906679749488,-4.02429578521638,-3.18906698183488,1.7241345718502998,3.19391707050469,2.10684528190496
30725,M G I C INVESTMENT CORP WIS,"MGIC Investment Q2 EPS $0.46 Beats $0.42 Estimate, Sales $292.317M Miss $295.23M Estimate",6,increase,0.65,0.25,"eps beat the estimate, which is typically viewed positively and likely outweighs the modest revenue miss, suggesting a small upward move in the stock price.",160,260,2.0,2019-07-23,76804.0,1.44487097859382,1.7241345718502998,-2.09894872477525,-5.9970030855145495,-1.05342622846364,-1.86567168286425,-0.4542045103738399
30733,MERITAGE HOMES CORP,Meritage Homes shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. Citi also upgraded the company's stock from Neutral to Buy.,6,increase,0.8,0.5,"earnings and sales beating expectations combined with a citi upgrade are positive catalysts that typically lift demand and share price in the near term, though the size of the move may be tempered by broader housing/interest-rate conditions and any forward guidance.",156,281,2.0,2019-07-25,75342.0,18.16509962081909,0.84020681679248,-0.21782999472605,-0.65349017021336,2.2752897813916197,0.53604606350696,0.14729886430651
30741,MERITAGE HOMES CORP,Citi Upgrades Meritage Homes to Buy,6,increase,0.75,0.25,"a citi upgrade to 'buy' is a positive analyst signal that typically increases investor demand and can lift the stock in the near term, though the size of the move will depend on broader market conditions and company fundamentals.",133,274,2.0,2019-07-25,75342.0,18.16509962081909,0.84020681679248,-0.21782999472605,-0.65349017021336,2.2752897813916197,0.53604606350696,0.14729886430651
