custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26659,N V R INC,"NVR Q4 EPS $58.57 Beats $51.97 Estimate, Sales $1.994B Beat $1.98B Estimate",8,increase,0.9,0.8,"the news reports that nvr inc. has beaten both eps and sales estimates, which is typically viewed positively by investors and likely to increase investor sentiment.",161,60,2.0,2019-01-25,79785.0,-0.1681668218225241,1.723036915063858,4.7150219023495366,2.463986646405414,0.861684326082468,2.199811897861559,1.2387359185146884
26667,N V R INC,Buckingham Initiates Coverage On NVR with Buy Rating,8,increase,0.9,0.8,a 'buy' rating from buckingham is likely to increase investor sentiment as it suggests confidence in nvr's future performance.,143,54,2.0,2019-01-11,79785.0,0.8867225609719753,-1.55755877494812,-3.698625065171502,-0.9926206852966412,1.257740892469883,2.7419340770505896,3.7377471996144607
26675,NEVRO CORP,Nevro Sees FY2018 Sales $386.90M-387.40M vs $385.46M Est,8,increase,0.8,0.4,"nevro corp's forecasted sales for fy2018 are slightly above analyst estimates, which is likely to increase investor sentiment moderately.",159,313,2.0,2019-01-07,15046.0,-1.122389640659094,7.567565143108368,4.594596185562394,23.783780805161104,5.349092558026314,2.380298086299848,-3.7798953156329302
26683,NEVRO CORP,Nevro Sees Q4 Sales $107.60M-108.10M vs $106.15M Est,8,increase,0.8,0.6,"nevro corp's expected q4 sales are higher than the estimate, indicating better-than-expected performance, which is likely to positively influence investor sentiment.",158,350,2.0,2019-01-07,15046.0,-1.122389640659094,7.567565143108368,4.594596185562394,23.783780805161104,5.349092558026314,2.380298086299848,-3.7798953156329302
26691,NOVARTIS A G,Novartis Data Show Psoriasis Patients Treated With Cosentyx Reported Improvements In Quality Of Life Measures As Early As Week 4,8,increase,0.9,0.6,positive clinical data showing improvements in quality of life measures for psoriasis patients treated with cosentyx is likely to boost investor sentiment.,162,281,2.0,2019-01-28,88233.0,-0.3490348346531391,1.0974837467074394,3.1873854772647814,2.8838308226757148,-0.5208386108279228,-2.4957511118091857,-2.683427107287817
26699,NOVARTIS A G,Novartis UK Says Building Increased Inventories Across Portfolio Of Medicines In UK Ahead Of Brexit,8,increase,0.7,0.4,"proactive risk management by building inventories is seen as positive, but the magnitude is moderate due to associated costs and brexit uncertainties.",152,330,2.0,2019-01-25,88233.0,-0.5208386108279228,-0.3490348346531391,1.9895366323036567,3.3740564925043515,-1.9852524623274803,-2.1739110646496584,-2.9104354254277376
26707,NOVARTIS A G,Philogen S.p.a. Entered Collaboration And License Agreement With Novartis; No Financial Details Of Agreement Were Released,8,increase,0.7,0.5,"the announcement of a collaboration and license agreement is generally positive for investor sentiment, although the lack of financial details introduces some uncertainty.",158,301,2.0,2019-01-23,88233.0,-0.1924798125401139,-1.9852524623274803,-2.8133900635716635,0.9642635879319128,-0.7528915535658598,-0.3497659549993148,0.4206967284481111
26715,NOVARTIS A G,Novartis Response To Nice Appraisal Consultation Document For Aimovig For The Prevention Of Migraine,8,uncertain,0.5,0.3,the news about novartis' response to nice's appraisal consultation document for aimovig is uncertain in its impact on investor sentiment due to the lack of specific details about the nature of the response.,154,446,1.0,2019-01-10,88233.0,1.322448905557394,-0.3858857788145542,0.5901675386881688,-2.4514853385498636,0.2767503028735518,2.4505206273046864,1.2457791082678638
26723,NOVARTIS A G,Novartis Investigational Therapy Crizanlizumab Receives FDA Breakthrough Therapy Designation For The Prevention Of Vaso-occlusive Crises In Sickle Cell Disease,8,increase,0.9,0.8,"the fda breakthrough therapy designation for crizanlizumab in sickle cell disease is a positive development, suggesting significant potential and expedited review, which is likely to boost investor sentiment.",168,335,2.0,2019-01-08,88233.0,2.167771011590958,0.2767503028735518,1.3261087527881577,1.648985583491669,-1.1759252287447453,0.16521046462592,0.9754933445399904
26731,NORTHWEST BANCSHARES INC,"Northwest Bancshares Q4 EPS $0.26 Misses $0.27 Estimate, Sales $86.831M Beat $86.46M Estimate",8,uncertain,0.6,0.3,"the mixed results, with eps missing estimates but sales beating expectations, create an uncertain sentiment among investors.",170,322,1.0,2019-01-22,81095.0,-2.413596399128437,0.8993807248771191,-0.4497011294078978,1.6450351580270972,1.1092559434473517,1.3904338383516013,3.0525663394854963
26739,NORTHWEST BANCSHARES INC,Northwest Bancshares Raises Qtr Dividend From $0.17 to $0.18/Share,8,increase,0.8,0.6,"the increase in the quarterly dividend from $0.17 to $0.18 per share is likely to be viewed positively by investors, indicating confidence in the company's financial health.",158,334,2.0,2019-01-22,81095.0,-2.413596399128437,0.8993807248771191,-0.4497011294078978,1.6450351580270972,1.1092559434473517,1.3904338383516013,3.0525663394854963
26747,NORTHWEST PIPE CO,Northwest Pipe wins 'Large' Supply Position on the River Supply Conduit Program,8,increase,0.9,0.7,"winning a large supply position on a significant program is generally seen as a positive development, indicating potential revenue growth and competitive strength.",148,345,2.0,2019-01-17,82599.0,-0.3996454179286957,2.630406431853771,-4.01248129733337,2.7641506781539427,1.0318507440388205,-0.5739477461955467,-2.0443641855317107
26755,N X P SEMICONDUCTORS N V,"NXP Semi Shares Fail To React As Traders Circulate 'FreeNews' Article From Invest Chosun 'NXP, Infineon, Xilinx ... Who is Samsung Electronics' M & A target?'",8,uncertain,0.6,0.3,"the news mentions potential m&a activity involving nxp semiconductors, which could be positive or negative depending on investor interpretation, but the lack of immediate share price reaction suggests uncertainty.",184,76,1.0,2019-01-24,12084.0,6.780733168125153,1.1750716716051102,3.2997018968383696,7.691398857718523,-0.2402260899543762,-2.3393976887060464,-0.3032573557546381
26763,N X P SEMICONDUCTORS N V,"Nomura Upgrades NXP Semiconductors to Buy, Announces $95",8,increase,0.9,0.7,nomura's upgrade to 'buy' and the announcement of a $95 price target are likely to boost investor confidence in nxp semiconductors.,157,328,2.0,2019-01-18,12084.0,2.084914781153202,-2.1042264997959137,6.027977224500458,9.790810856751486,1.0211936198174951,1.3705644715171328,0.6742128755440779
26771,N X P SEMICONDUCTORS N V,"Nomura Upgrades NXP Semiconductors to Buy, Announces $95 Price Target",8,increase,0.9,0.8,"an upgrade from a reputable financial institution like nomura, along with a specific price target, is likely to boost investor confidence and sentiment positively.",159,58,2.0,2019-01-17,12084.0,1.021193619817495,2.084914781153202,7.707857764340309,11.700786429812226,0.3458391642197966,-0.3434732176886057,-1.4343319361868168
26779,N X P SEMICONDUCTORS N V,"NXP Reports Partnership With Kalray For Development Of Platform For Safe, Reliable Autonomous Driving",8,increase,0.8,0.7,"the partnership with kalray for developing a platform for safe, reliable autonomous driving positions nxp semiconductors as a leader in a high-growth area, likely increasing investor sentiment.",159,307,2.0,2019-01-08,12084.0,0.5657154135406017,4.578754305839539,2.132387582043793,3.218208855403537,0.7422202732414007,5.613451031671657,1.306148492166348
26787,NEXSTAR MEDIA GROUP INC,Nexstar Media Group Raises Qtr. Dividend From $0.375 To $0.45/Share,8,increase,0.9,0.8,"the increase in the quarterly dividend from $0.375 to $0.45 per share is a significant positive signal about the company's financial health and future prospects, likely boosting investor sentiment.",158,288,2.0,2019-01-25,89916.0,0.6136471405625343,-0.1315482077188789,0.5381450932733234,0.984167959117066,1.6884829849004743,2.960851455867175,-0.4074253698931218
26795,NEXSTAR MEDIA GROUP INC,"Nexstar Media Group Extends Employment Agreement Of President And Chief Executive Officer, Perry A. Sook, Through February 2023",8,increase,0.8,0.6,"the extension of the ceo's employment agreement suggests stability and confidence in leadership, which is likely to positively impact investor sentiment.",163,328,2.0,2019-01-16,89916.0,-0.0362391641829162,0.3142019733786583,0.4350459175765486,0.8700919626319026,-0.5884446669369936,-1.6747875115168065,-1.6280483746097696
26803,NEXSTAR MEDIA GROUP INC,Comscore Expands Currency Relationship with Nexstar Media Group,8,increase,0.8,0.6,the expanded currency relationship with comscore is likely to be viewed positively by investors as it suggests improved audience measurement and potential for higher ad revenues for nexstar media group.,147,350,2.0,2019-01-11,89916.0,0.0475352513603866,-1.0927732102572918,-0.8789707202236263,-0.8076973310995439,1.507840771228075,1.2879149030728063,4.651159999687926
26811,NEXSTAR MEDIA GROUP INC,"'TEGNA, Hearst and EW Scripps planning on submitting final offers for Cox Enterprises' 14 broadcast TV stations at the end of January, which could fetch more than $2B in a deal' -CNBC, Citing Sources",8,decrease,0.6,0.4,"the news suggests that competitors are expanding their market presence, which could be seen as a missed opportunity for nexstar, potentially leading to a slight decrease in investor sentiment.",187,374,0.0,2019-01-10,89916.0,1.507840771228075,0.0475352513603866,-1.354722944816411,-0.6298263382365499,-0.2166589954867959,3.096627023664178,3.689812038280405
26819,NEW YORK COMMUNITY BANCORP INC,"New York Community Q4 EPS $0.19, Inline, Net Interest Income $247.24M",8,uncertain,0.7,0.3,"the eps is in line with expectations, and there is no additional context on net interest income, leading to an uncertain sentiment.",161,281,1.0,2019-01-30,79859.0,5.151797831058502,1.662288419902325,5.2493385612431,7.029325190361169,0.0920831400435417,1.58878574133412,2.547165039267907
26827,NEW YORK COMMUNITY BANCORP INC,Barclays Downgrades New York Community Banc to Underweight,8,decrease,0.9,0.7,a downgrade from a reputable financial institution like barclays typically signals negative sentiment and can lead to decreased investor confidence in the stock.,153,55,0.0,2019-01-10,79859.0,0.5940541159361601,-0.4921278916299343,2.2637844529120876,5.314960413315006,0.5976137239485979,2.123357190529229,1.6096660396492712
26835,NEW YORK COMMUNITY BANCORP INC,"UBS Upgrades New York Community Banc to Neutral, Raises Price Target to $10",8,increase,0.85,0.65,the upgrade to 'neutral' and the raised price target to $10 by ubs are positive signals that are likely to increase investor sentiment.,157,329,2.0,2019-01-08,79859.0,1.5166795812547211,0.5976137239485979,0.8964158403726774,5.478089605071035,-0.5030104424804449,2.169421857746223,3.4518819025704417
26843,NEW YORK MORTGAGE TRUST INC,New York Mortgage Trust Announces Pricing of Upsized Public Offering of 12.6M Shares @$5.96/Share,8,uncertain,0.6,0.5,"the announcement of an upsized public offering suggests strong demand but also indicates potential dilution of existing shares, leading to uncertain investor sentiment.",164,335,1.0,2019-01-09,90214.0,-0.3267970867455006,0.4918067250400781,0.6557371011900903,1.475412344325644,-0.9708728641271592,0.1636620590026671,2.170285854529075
26851,NEW YORK MORTGAGE TRUST INC,New York Mortgage Trust Reports 10.5M Share Common Stock Offering,8,decrease,0.7,0.5,"the announcement of a 10.5 million share common stock offering is likely to decrease investor sentiment due to the dilution effect, although the impact could be moderated by the company's communication and intended use of the capital.",154,374,0.0,2019-01-08,90214.0,-0.9708728641271592,-0.3267970867455005,-0.3267970857344537,0.8169965672876645,1.145657803863287,3.1719543628274227,2.9999971738619235
26859,NEW YORK TIMES CO,New York Times Option Alert: Feb 15 $26 Calls at the Ask: 1500 @ $0.7 vs 302 OI; Earnings 2/6 Before Open Ref=$25.45,8,increase,0.8,0.7,"the high volume of call options at the ask price, significantly higher than the open interest, combined with the upcoming earnings report, suggests bullish sentiment and optimism about the stock's performance.",174,476,2.0,2019-01-24,47466.0,3.912864997982979,1.3198763132095337,-0.1941038477033974,18.788820140390182,0.1211659400723874,-1.5488458183281373,-2.7843100719759484
26867,REALTY INCOME CORP,Realty Income Corporation Increases Quarterly Dividend 3% to $0.2255/Share from $0.2210/Share,8,increase,0.9,0.6,dividend increases are generally perceived positively by investors as they indicate the company's confidence in its financial health and its ability to generate cash flow.,163,310,2.0,2019-01-16,81045.0,-0.1852634246461093,0.2474803244695067,-0.6032472875324713,6.597835687519438,1.472653541713953,0.7466102085566417,1.3139313336428815
26875,OWENS CORNING NEW,Owens Corning Announces CEO Retirement,8,decrease,0.7,0.5,"the retirement of a ceo typically introduces uncertainty about the company's future direction and performance, which can lead to a decrease in investor sentiment.",141,341,0.0,2019-01-03,91531.0,-1.7966816201806068,1.459011249244213,8.267715694878852,11.834183874826042,0.4774936009198427,1.1675845044438748,1.1444326152022066
26883,OCEANFIRST FINANCIAL CORP,OceanFirst Financial Q4 EPS $0.54 Misses $0.56 Estimate,8,decrease,0.8,0.6,the news that oceanfirst financial's q4 eps missed the estimate by $0.02 is likely to decrease investor sentiment as it indicates the company did not meet market expectations.,159,66,0.0,2019-01-24,83774.0,-0.0846759416162967,0.8474527858197689,1.7372874939938665,5.353265480135572,0.639120303094387,1.1130146665270235,2.206837833055597
