custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
19174,GROUPON INC,"A Chat With Chris Boudreau, CEO Of Cannabis Courier Driven Deliveries",4,neutral,0.6,0.2,,123,28,1.0,2019-02-20,13108.0,-2.005728706717491,-1.7543911933898926,-3.508775430984834,-2.0467886276927416,0.0,-2.5139641016721725,-0.8522718926653683
19182,GROUPON INC,Groupon's Transition Year Keep Analysts On The Sidelines,4,neutral,0.7,0.2,,119,28,1.0,2019-02-14,13108.0,1.704543828964233,-2.5139641016721725,-6.145252231445797,-5.865922879046581,-11.11111268401146,-6.133334178394756,-2.222220538170283
19190,GROUPON INC,"Groupon shares are trading lower after the company reported Q4 EPS of $0.10, missing the $0.13 consensus estimate and issued FY19 EBITDA guidance of about $270 million.",4,negative,0.8,0.9,,147,28,0.0,2019-02-13,13108.0,-11.11111268401146,1.7045438289642334,-4.5454569201669575,-7.102272652485652,5.6000009179115295,10.000003841022664,10.000003841022664
19198,GROUPON INC,Groupon Q4 Sales $799.9M Beat $788.03M Estimate,4,positive,0.9,0.8,,124,28,2.0,2019-02-12,13108.0,5.60000091791153,-11.11111268401146,-13.63636271699118,-16.66666880328225,4.166669398546219,4.166669398546219,1.0781659788400066
19206,GROUPON INC,Groupon Q4 EPS $0.10 Misses $0.13 Estimate; Sees FY19 Adj. EBITDA ~$270M,4,negative,0.8,0.7,,137,28,0.0,2019-02-12,13108.0,5.60000091791153,-11.11111268401146,-13.63636271699118,-16.66666880328225,4.166669398546219,4.166669398546219,1.0781659788400066
19214,GROUPON INC,Groupon Q4 Earnings Preview,4,neutral,0.6,0.2,,114,28,1.0,2019-02-12,13108.0,5.60000091791153,-11.11111268401146,-13.63636271699118,-16.66666880328225,4.166669398546219,4.166669398546219,1.0781659788400066
19222,GROUPON INC,"Goldman Sachs Initiates Coverage On Groupon with Neutral Rating, Announces $3.50 Price Target",4,neutral,0.8,0.2,,128,28,1.0,2019-02-04,13108.0,-1.851850189268589,1.0781660676002502,1.0781659888737585,-5.92992024138288,0.2652517287060618,1.612901676398404,2.1621600498725746
19230,GRAVITY CO LTD,"GRAVITY Sees Q4 Sales KRW 111B, Operating Profit KRW 12B",4,positive,0.8,0.7,,132,28,2.0,2019-02-15,90595.0,5.3199995309114465,-6.000759452581406,-11.678696732812522,-5.71591100373825,1.7087066546082497,16.144020200335408,18.14744846781162
19238,GLOBALSTAR INC,"Globalstar Q4 EPS $(0.07) Misses $(0.02) Estimate, Sales $31.946M Beat $29.4M Estimate",4,neutral,0.7,0.3,,139,28,1.0,2019-02-28,91612.0,1.312596071511507,-8.311735838651657,-16.28463239628607,-13.314730458719348,-8.71889591217041,-9.963637053562024,-16.74512273254871
19246,G S K PLC,GlaxoSmithKline Q4 EPS 24.7 Pence; Sees FY19 Adj. EPS Down 5-9% Year Over Year; Sees 80 Pence Dividend For 2019,4,negative,0.8,0.9,,152,28,0.0,2019-02-06,75064.0,3.117869421839714,-0.2704046433791518,-0.7620485488672557,1.123487195064321,0.7920321077108383,0.637755058138012,0.637755058138012
19254,G S K PLC,Q4 Earnings Outlook For GlaxoSmithKline,4,neutral,0.7,0.2,,121,28,1.0,2019-02-05,75064.0,0.7920321077108383,3.117869421839714,2.737637455896058,4.841571043515369,-0.1530647277832031,-0.1530647277832031,1.1108249311245544
19262,G S K PLC,"GlaxoSmithKline, Merck KGaa Report Global Alliance For M7824; Merck KGaa Will Receive Upfront Payment Of €300M; Deal Has Total Potential Value Of €3.7B",4,positive,0.9,0.8,,153,28,2.0,2019-02-05,75064.0,0.7920321077108383,3.117869421839714,2.737637455896058,4.841571043515369,-0.1530647277832031,-0.1530647277832031,1.1108249311245544
19270,GRAN TIERRA ENERGY INC,Gran Tierra Energy Q4 EPS $(0.03) Up From $(0.10) YoY,4,positive,0.8,0.7,,136,28,2.0,2019-02-27,92619.0,1.315788272768259,-2.164500206708908,0.4329002117310132,6.926410724014853,-0.4366808105260134,-1.2987000547556415,-0.4366807815544327
19278,GRAN TIERRA ENERGY INC,GMP Securities Downgrades Gran Tierra Energy Inc. Common Stock to Hold,4,negative,0.9,0.8,,130,28,0.0,2019-02-04,92619.0,-2.136750146746635,-1.3100424781441689,-3.4934466314343826,4.803499258184796,-1.2658216059207916,-2.092058030450239,1.2987001334071824
19286,GOOD TIMES RESTAURANTS INC,Good Times Reaffirms FY19 Sales Guidance $112M-$114M,4,positive,0.9,0.8,,130,28,2.0,2019-02-07,76360.0,0.7874008268117905,-1.1718738824129105,2.3437476087529996,5.468754097531736,-0.7812492549419403,-1.1673140863309062,1.1952179155347409
19294,GOOD TIMES RESTAURANTS INC,"Good Times Restaurants Q1 EPS $(0.08), Inline, Sales $25.37M Miss $26.07M Estimate",4,negative,0.8,0.7,,141,28,0.0,2019-02-07,76360.0,0.7874008268117905,-1.1718738824129105,2.3437476087529996,5.468754097531736,-0.7812492549419403,-1.1673140863309062,1.1952179155347409
19302,CHART INDUSTRIES INC,Gabelli & Co. Downgrades Chart Industries to Hold,4,negative,0.8,0.7,,124,28,0.0,2019-02-15,91402.0,2.7027113363146777,-4.015427455306053,-0.6352146771497313,-0.8620714916631411,4.111582040786743,5.3509974178717945,7.099182270608551
19310,CHART INDUSTRIES INC,Chart Industries Reports Q4 Adj. EPS Of $0.56 vs $0.50 Estimate; Reports Q4 Sales Of $290.1 Mln vs $281.8 Mln Estimate; Guides FY19 Sales Of $1.26-1.31 Bln vs $1.28 Bln Estimate; Guides FY19 Adj. EPS Of $2.50-2.85 vs 2.7 $Estimate,4,positive,0.8,0.7,,200,28,2.0,2019-02-14,91402.0,4.111582040786743,2.702711336314678,2.504661589912982,3.6579765432599665,1.1904682964086533,2.8696137079651685,8.202100082696662
19318,GETTY REALTY CORP NEW,"Getty Realty Q4 Adj. FFO $0.43, EPS $0.32 vs $0.33 Estimate, Sales $35.054M Beat $34.54M Estimate",4,neutral,0.7,0.2,,153,28,1.0,2019-02-26,62367.0,-0.296291778795421,-2.9420554637908936,-2.43684894910845,-1.84250442986289,-1.055410783737898,-0.177466431818607,0.3269934065955215
19326,GRANITE CONSTRUCTION INC,"Granite Announces A $21 Million Joint Venture Contract By The City Of Atlanta For The Sewer Group Three Rehabilitation, Contract D Project In Atlanta, Georgia",4,positive,0.9,0.8,,144,28,2.0,2019-02-25,76135.0,0.8567177690565586,-1.7838185653090477,2.357189590707165,0.7857270984242382,-0.2563613466918468,-3.5928176422467706,3.0002135479567427
19334,GRANITE CONSTRUCTION INC,"Granite Wins $21M Joint Venture Contract By City Of Atlanta For Sewer Group Three Rehab, Contract D In Atlanta, Georgia",4,positive,0.9,0.8,,139,28,2.0,2019-02-25,76135.0,0.8567177690565586,-1.7838185653090477,2.357189590707165,0.7857270984242382,-0.2563613466918468,-3.5928176422467706,3.0002135479567427
19342,GRANITE CONSTRUCTION INC,Granite Wins $22M Highway Contract In California,4,positive,0.9,0.8,,123,28,2.0,2019-02-22,76135.0,-0.2563613466918468,0.8567177690565586,2.570145147547742,0.3855220778818502,-3.345031663775444,3.2649449514949858,2.9243665633936766
19350,GRANITE CONSTRUCTION INC,"MKM Reiterates Buy And Raises Granite Construction Price Target From $60 To $61 As Firm Notes 'with so many spending initiatives on the books across the country, a multi-year bull market for infrastructure construction appears to be beginning'",4,positive,0.9,0.8,,159,28,2.0,2019-02-21,76135.0,-3.345031663775444,-0.2563613466918468,-0.5340739502126102,1.3245009021453755,6.838734447956085,6.486369335263098,8.030333084563267
19358,GRANITE CONSTRUCTION INC,Granite's New Water And Mineral Services Group Wins $22.5M In Sewer Rehabilitation Projects In Canada,4,positive,0.9,0.8,,135,28,2.0,2019-02-19,76135.0,-0.3298102645203471,6.838734447956085,2.0295569560416116,6.265158274383009,1.4499167911708355,1.6994595513287525,3.1292542134189416
19366,G S E SYSTEMS INC,"GSE Systems Acquires DP Engineering  For $13.5M In Cash, With Additional Consideration Of Up To $5M",4,positive,0.8,0.7,,140,28,2.0,2019-02-19,81869.0,8.45070481300354,1.623382791876793,0.6493500179160172,-1.0807260641954033e-07,0.0,-2.0689716562628746,1.4285699693308729
19374,GUIDEWIRE SOFTWARE INC,Goldman Sachs Reinstates Buy on Guidewire Software,4,positive,0.9,0.8,,122,28,2.0,2019-02-01,13181.0,3.357171267271042,3.929014876484871,4.074117308885072,3.705779026915512,1.3208617456257343,3.0065344005686168,1.5701944961432843
19382,HYATT HOTELS CORP,"Hyatt, Homeinns Announce Strategic JV to Expand Footprint across China",4,positive,0.9,0.8,,129,28,2.0,2019-02-26,93098.0,-1.039977185428143,0.1915700384415686,2.5041075763184706,-1.3136276376877531,-1.2799987569451332,-0.6707807394892074,-1.0821610485584945
19390,HYATT HOTELS CORP,"SunTrust Robinson Humphrey Maintains Hold on Hyatt Hotels, Raises Price Target to $82",4,positive,0.8,0.6,,132,28,2.0,2019-02-19,93098.0,2.4053160101175313,1.0394122451543808,-1.0934125476567358,1.3833148022154296,-0.3031990490853786,-1.484412305604388,2.7994793772934345
19398,HYATT HOTELS CORP,Hyatt Hotels Sees FY19 Net Income $109M-$147M,4,positive,0.8,0.7,,128,28,2.0,2019-02-13,93098.0,4.34844046831131,-1.1848055757582188,1.5116445597390005,-0.6411679957074146,-0.4808320663869381,0.2421734975295519,0.7444585286507932
19406,HYATT HOTELS CORP,"Hyatt Hotels Q4 EPS $0.40 Beats $0.30 Estimate, Sales $1.138B Miss $1.15B Estimate",4,neutral,0.7,0.3,,143,28,1.0,2019-02-13,93098.0,4.34844046831131,-1.1848055757582188,1.5116445597390005,-0.6411679957074146,-0.4808320663869381,0.2421734975295519,0.7444585286507932
19414,HAWAIIAN HOLDINGS INC,Macquarie Downgrades Hawaiian Holdings to Neutral,4,negative,0.8,0.7,,126,28,0.0,2019-02-22,81666.0,-0.7886434905230999,-0.1907833735458552,-5.818759692291032,-18.53736014502534,2.988954074680805,-2.281127948167283,0.2847204254385227
19422,HAWAIIAN HOLDINGS INC,"Hawaiian Airlines Reports January RPMs p 4.8% YoY, ASMs Up 4.6% YoY",4,positive,0.8,0.6,,144,28,2.0,2019-02-06,81666.0,1.4191429130733009,0.4881246015429497,0.3901170181387581,3.558959688168728,0.4308888223022222,-2.2580669136796128,-5.371646223249349
19430,HAEMONETICS CORP MASS,"Haemonetics shares are trading lower after the company reported Q3 sales of $247.356 million, missing the $250.13 million estimate.",4,negative,0.8,0.7,,144,28,0.0,2019-02-05,76837.0,-12.925797700881962,0.874598603695631,0.8273217880237382,5.200332654378759,0.506824441254139,-1.7591804102517483,-0.1643928139658301
19438,HAEMONETICS CORP MASS,"Haemonetics Reaffirms FY19 Adj. EPS Guidance Of $2.25-$2.35 vs $2.33 Est., Raises Cash Flow Guidance From  $150M-$175M To $160M-$185M",4,positive,0.8,0.7,,162,28,2.0,2019-02-05,76837.0,-12.925797700881962,0.874598603695631,0.8273217880237382,5.200332654378759,0.506824441254139,-1.7591804102517483,-0.1643928139658301
19446,HAEMONETICS CORP MASS,"Haemonetics Q3 Adj. EPS $0.63 Beats $0.59 Estimate, Sales $247.356M Miss $250.13M Estimate",4,neutral,0.7,0.3,,147,28,1.0,2019-02-05,76837.0,-12.925797700881962,0.874598603695631,0.8273217880237382,5.200332654378759,0.506824441254139,-1.7591804102517483,-0.1643928139658301
19454,HAIN CELESTIAL GROUP INC,"JP Morgan Upgrades Hain Celestial Group to Overweight, Raises Price Target to $20",4,positive,0.9,0.8,,136,28,2.0,2019-02-28,80167.0,10.69217547774315,-2.1352317184209824,9.608537651778493,12.04880927166534,2.479817159473896,3.134073861559572,0.7369675041605461
19462,HAIN CELESTIAL GROUP INC,"JANA 13F Shows Liquidated Stakes In Farfetch, Hain Celestial",4,neutral,0.7,0.2,,135,28,1.0,2019-02-14,80167.0,-1.9111867994070049,1.776501163840294,1.0888174370583092,10.315181592276137,-1.4404339715838432,5.641334649176444,11.81647427754331
19470,HAIN CELESTIAL GROUP INC,Hain Celestial shares are trading lower after the company said it expects 2019 EPS of $0.60 to $0.70 versus the $1.14 analyst estimate from revenue of $2.32B to $2.35B versus the $2.45B analyst estimate.,4,negative,0.8,0.9,,176,28,0.0,2019-02-07,80167.0,-9.218668937683104,-1.4860667288303375,8.049542728410364,9.226004990299042,0.907553918659687,-2.467098927594713,-2.1990081897031555
19478,HAIN CELESTIAL GROUP INC,Hain Shares To Resume Trade At 8 a.m. EST,4,neutral,0.7,0.2,,130,28,1.0,2019-02-07,80167.0,-9.218668937683104,-1.4860667288303375,8.049542728410364,9.226004990299042,0.907553918659687,-2.467098927594713,-2.1990081897031555
19486,HAIN CELESTIAL GROUP INC,"Hain Sees FY19 Adj. EPS $0.60-$0.70 vs $1.14 Estimate, Sales $2.32B-$2.35B vs $2.45B Est.",4,negative,0.8,0.9,,159,28,0.0,2019-02-07,80167.0,-9.218668937683104,-1.4860667288303375,8.049542728410364,9.226004990299042,0.907553918659687,-2.467098927594713,-2.1990081897031555
19494,HAIN CELESTIAL GROUP INC,"Hain Celestial Group Q2 EPS $0.14 Misses $0.26 Estimate, Sales $584.2M Miss $613.15M Estimate",4,negative,0.8,0.9,,150,28,0.0,2019-02-07,80167.0,-9.218668937683104,-1.4860667288303375,8.049542728410364,9.226004990299042,0.907553918659687,-2.467098927594713,-2.1990081897031555
19502,HAIN CELESTIAL GROUP INC,Hain Celestial Shares Halted News Pending,4,neutral,0.7,0.2,,126,28,1.0,2019-02-07,80167.0,-9.218668937683104,-1.4860667288303375,8.049542728410364,9.226004990299042,0.907553918659687,-2.467098927594713,-2.1990081897031555
19510,HALLIBURTON CO,"US Department Of Treasure Granted Halliburton General License To Continue Venezuela Operations Until Jul. 27, 2019",4,positive,0.9,0.8,,136,28,2.0,2019-02-13,23819.0,1.815821789205074,0.6369451060891151,-0.0636956540103206,-2.2611435689446235,2.11920328438282,3.8383818209547726,1.1147546456939494
19518,HALOZYME THERAPEUTICS INC,Halozyme Reports FDA Approval Of Herceptin Hylecta,4,positive,0.9,0.8,,134,28,2.0,2019-02-28,90436.0,-1.202743966132402,1.9130431115627289,-9.391303430762864,-8.000000434628884,1.6297949478030205,-0.0572423956576639,3.8667437089330736
19526,HALOZYME THERAPEUTICS INC,Halozyme Therapeutics Sees FY19 Sales $205M-$215M vs $168.78M Est.,4,positive,0.9,0.8,,144,28,2.0,2019-02-21,90436.0,-1.5411986969411369,1.2040870264172554,3.8530966327855687,-5.900062794242666,0.2972719725221395,-0.9976529642182874,1.9951625995103808
19534,HALOZYME THERAPEUTICS INC,"Halozyme Therapeutics Q4 EPS $(0.01) Beats $(0.03) Estimate, Sales $60.2M Beat $59.94M Estimate",4,positive,0.8,0.6,,155,28,2.0,2019-02-21,90436.0,-1.5411986969411369,1.2040870264172554,3.8530966327855687,-5.900062794242666,0.2972719725221395,-0.9976529642182874,1.9951625995103808
19542,HALOZYME THERAPEUTICS INC,Halozyme Therapeutics shares are trading higher after the company announced it entered a global collaboration and license agreement with Argenx for the use of ENHANZE Technology.,4,positive,0.9,0.8,,155,28,2.0,2019-02-04,90436.0,3.1017368659377103,1.9855590537190435,-1.444053264331835,1.2033625002798145,-0.3708248725160956,0.7500052479437969,1.0025112907140254
19550,HALOZYME THERAPEUTICS INC,"Argenx, Halozyme Enter Global Collaboration and License Agreement for ENHANZE Technology",4,positive,0.9,0.8,,140,28,2.0,2019-02-04,90436.0,3.1017368659377103,1.9855590537190435,-1.444053264331835,1.2033625002798145,-0.3708248725160956,0.7500052479437969,1.0025112907140254
19558,HASBRO INC,"Toy Companies Hasbro, Mattel, Not Back to Normal Yet",4,negative,0.8,0.7,,122,28,0.0,2019-02-27,52978.0,-0.1890312298201025,0.4971568938344717,4.273192165785944,2.781721374961954,-1.775558479130268,-1.5813959810103917,-1.9121583590134497
19566,HASBRO INC,"BMO Capital Maintains Underperform on Hasbro, Lowers Price Target to $75",4,negative,0.9,0.8,,127,28,0.0,2019-02-26,52978.0,-1.775558479130268,-0.1890312298201024,4.572309412758302,2.3747660652821967,0.1976722851395607,-0.1390691336780491,-0.8628624402821083
19574,HASBRO INC,"Life After Toys R Us: KeyBanc Bullish On Hasbro, 'Warming Up' To Mattel Turnaround",4,positive,0.9,0.8,,134,28,2.0,2019-02-20,52978.0,-0.6174261681735516,-0.7248012814670801,-2.807173043269074,1.3460632239518322,1.226849015802145,-2.5515331014392517,-2.789821216312127
19582,HASBRO INC,"Mattel Plummets On Lowered Guidance, One Week After Earnings-Inspired Spike",4,negative,0.8,0.9,,128,28,0.0,2019-02-15,52978.0,-3.7325888872146615,1.226849015802145,-0.2662075995220503,2.615743133145898,-0.2445273101329803,0.200960471920486,0.978850970750922
19590,HASBRO INC,Hasbro shares drop sharply lower after peer Mattel gave weak Q1 guidance at a conference; NOTE: Shares were already trading down for the session.,4,negative,0.9,0.8,,138,28,0.0,2019-02-15,52978.0,-3.7325888872146615,1.226849015802145,-0.2662075995220503,2.615743133145898,-0.2445273101329803,0.200960471920486,0.978850970750922
19598,HASBRO INC,"Hasbro Shares Fall 1.7% Following Mattel Concerning Q1 Sales Guidance, Down ~5.3% For Session",4,negative,0.9,0.8,,136,28,0.0,2019-02-15,52978.0,-3.7325888872146615,1.226849015802145,-0.2662075995220503,2.615743133145898,-0.2445273101329803,0.200960471920486,0.978850970750922
19606,HASBRO INC,"Optimism In Toyland: Wells Fargo Likes Mattel, Hasbro Moving Forward",4,positive,0.9,0.8,,126,28,2.0,2019-02-13,52978.0,0.4465797916054725,-0.2445273101329803,-4.090252654658244,-5.6352113260800145,0.7763303816318512,0.2013651047557241,-0.753462956834583
19614,HASBRO INC,"Wells Fargo Maintains Market Perform on Hasbro, Lowers Price Target to $90",4,negative,0.8,0.7,,127,28,0.0,2019-02-13,52978.0,0.4465797916054725,-0.2445273101329803,-4.090252654658244,-5.6352113260800145,0.7763303816318512,0.2013651047557241,-0.753462956834583
19622,HASBRO INC,Hasbro CEO Tells Cramer Toys R Us 'Disruption' Is Over,4,positive,0.9,0.8,,124,28,2.0,2019-02-12,52978.0,0.7763303816318512,0.4465797916054725,-2.958581661160331,-5.682702197574208,-0.5705360323190689,-1.518008576689811,-2.329673384507158
19630,HASBRO INC,Hasbro shares are trading lower after the company reported Q4 EPS of $1.33 versus the $1.69 analyst estimate and revenue of $1.39B versus the $1.53B analyst estimate.,4,negative,0.8,0.9,,152,28,0.0,2019-02-08,52978.0,-0.9529092349112034,-0.5705360323190689,-3.3448909104924596,-3.602194156215066,-0.8241758681833744,-1.3661202474569143,-1.2041581992583097
19638,HASBRO INC,Hasbro Raises Qtr. Dividend From $0.63 To $0.68/Share,4,positive,0.9,0.8,,129,28,2.0,2019-02-08,52978.0,-0.9529092349112034,-0.5705360323190689,-3.3448909104924596,-3.602194156215066,-0.8241758681833744,-1.3661202474569143,-1.2041581992583097
19646,HASBRO INC,"Hasbro Q4 EPS $1.33 Misses $1.69 Estimate, GAAP Sales $1.39B May Not Compare To $1.53B Estimate",4,negative,0.8,0.9,,144,28,0.0,2019-02-08,52978.0,-0.9529092349112034,-0.5705360323190689,-3.3448909104924596,-3.602194156215066,-0.8241758681833744,-1.3661202474569143,-1.2041581992583097
19654,HANNON ARMSTRONG SUST INFRA CAP,Hannon Armstrong Q4 EPS $0.37 Beats $0.31 Estimate,4,positive,0.9,0.8,,139,28,2.0,2019-02-21,13843.0,0.5097660236060619,1.310225948691368,4.057485047918075,5.95942425303726,0.3837959375232458,0.3837959375232458,1.030050140674721
19662,HANNON ARMSTRONG SUST INFRA CAP,Hannon Armstrong Names Jeffrey Lipson CFO,4,positive,0.8,0.6,,131,28,2.0,2019-02-21,13843.0,0.5097660236060619,1.310225948691368,4.057485047918075,5.95942425303726,0.3837959375232458,0.3837959375232458,1.030050140674721
19670,HAYNES INTERNATIONAL INC,Haynes International Inc shares are trading higher after the company reported Q1 sales of $107.07 million vs the $99.11 consensus estimate; The company expects to report sales growth and positive net income in Q2,4,positive,0.9,0.8,,155,28,2.0,2019-02-01,91902.0,12.37805336713791,-5.398810654878616,-11.882802347766452,-9.766690666587207,0.9230745956301688,5.094521758159165,5.738229504292192
