custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
28475,KENNAMETAL INC,Kennametal shares are trading lower after the company issued Q1 and FY20 preliminary EPS and sales guidance below analyst estimates.,7,negative,0.9,0.7,"shares fell after kennametal issued preliminary q1 and fy20 eps and sales guidance below analyst estimates, a clear negative signal about near-term financial outlook and investor expectations.",145,201,0.0,2019-10-21,44134.0,3.6912765353918,9.96644750761963,15.73826346795641,2.95004751533269,4.27843223252406,3.7149559493611,-2.9632,-4.1628,1.6603,0.71,0.16,0.35,0.007,-4.149013,4.2488,1.0362,-0.9951,4.3156,-1.0681,1.187,-3.1846,-3.2129,3.8343,4.7445
28483,KENNAMETAL INC,"Kennametal Lowers FY2020 EPS Guidance from $2.80-3.20 to $1.70-2.10 vs $2.81 Est, Sees Organic Sales Down 9% to 5%",7,negative,0.93,0.85,"kennametal materially cut its fy2020 eps guidance well below prior range and below the $2.81 estimate while forecasting organic sales declines of 5–9%, indicating weaker demand and reduced profitability.",167,272,0.0,2019-10-21,44134.0,3.6912765353918,9.96644750761963,15.73826346795641,2.95004751533269,4.27843223252406,3.7149559493611,-2.9632,-4.1628,1.6603,0.71,0.16,0.35,0.007,-4.149013,4.2488,1.0362,-0.9951,4.3156,-1.0681,1.187,-3.1846,-3.2129,3.8343,4.7445
28491,KENNAMETAL INC,Kennametal Sees Q1 EPS $0.17 vs $0.49 Est; Sees Sales $518M vs $545.66M Est,7,negative,0.9,0.7,"both eps and sales guidance are materially below analysts' estimates (eps $0.17 vs $0.49 expected; sales $518m vs $545.66m expected), which is a clear negative surprise for the company.",153,277,0.0,2019-10-21,44134.0,3.6912765353918,9.96644750761963,15.73826346795641,2.95004751533269,4.27843223252406,3.7149559493611,-2.9632,-4.1628,1.6603,0.71,0.16,0.35,0.007,-4.149013,4.2488,1.0362,-0.9951,4.3156,-1.0681,1.187,-3.1846,-3.2129,3.8343,4.7445
28499,KENNAMETAL INC,"Wells Fargo Maintains Market Perform on Kennametal, Lowers Price Target to $32",7,negative,0.85,0.4,"maintaining a market perform rating is neutral, but lowering the price target indicates the analyst has reduced expectations for the stock’s future value, which is overall a modestly negative signal.",140,331,0.0,2019-10-15,44134.0,-0.5403574556112201,4.35663285221887,11.75278467913554,-0.44247503392398,3.02923777886898,3.64989615049362,1.2308,-0.4721,1.6683,1.03,0.25,-0.25,0.007,-0.4945489999999999,-0.147,0.6657,3.7698,-4.1628,4.2488,1.0362,-0.9951,4.3156,-1.0681,1.187
28507,CARMAX INC,"CarMax Reports Treasurer Enrique Mayor-Mora Named CFO; Former CFO, Tom Reedy, To Transition To Role Of Exec VP Of Finance",7,neutral,0.85,0.1,"this is an internal leadership succession announcement signaling an orderly transition and continuity rather than any immediate operational or financial impact, so it is neutral in tone.",142,388,1.0,2019-10-24,89508.0,-0.36796266213059,-2.05004672566085,-1.08284947341338,0.4778052214533,-1.44761441122962,0.37123307081099,0.5178,0.3212,0.7614,0.25,-0.26,-0.89,0.007,0.32045,-0.7633,-0.2649,0.4811,-0.8203,-1.4054,0.9495,0.2626,0.0913,-1.2437,-0.5002
28515,CARMAX INC,"CarMax shares are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.﻿",7,positive,0.9,0.35,"the story says carmax shares are trading higher, which is positive, but the move is driven by broad market sentiment from other companies' earnings rather than company-specific news, so the positive impact is modest.",145,265,2.0,2019-10-15,89508.0,0.02164496108889,1.90435211714687,3.1703098995817496,-0.55230311118066,2.99736291443548,3.9607393334625,2.6547,1.8623,0.7737,1.03,0.25,-0.25,0.007,1.850789,0.2003,0.0198,2.0384,1.2996,-1.6663,0.2812,0.3212,-0.7633,-0.2649,0.4811
28523,CARMAX INC,CarMax shares are trading lower amid recession fears causing demand concerns in multiple different sectors.,7,negative,0.9,0.7,negative — shares trading lower due to recession fears and broad demand concerns implies weaker near-term sales prospects and deteriorating investor sentiment for carmax.,131,259,0.0,2019-10-02,89508.0,-1.1098095215857,1.16822441612285,7.99065892995256,0.78409370034933,1.38317219639154,2.6742362728121303,-3.484,-2.1908,0.7653,-1.73,0.9,-0.36,0.007,-2.167031,-1.7291,0.0587,1.134,-0.1928,1.0624,0.482,2.6311,-0.4225,1.8623,0.2003
28531,KANDI TECHNOLOGIES GROUP INC,Kandi Technologies Reports Change Of Independent Accounting Firm To Marcum Bernstein & Pinchuk,7,neutral,0.8,0.0,"the item merely announces a change of independent accounting firm to marcum bernstein & pinchuk and gives no indication of financial problems, restatements, or regulatory concerns, so it is neutral in impact.",142,272,1.0,2019-10-11,92589.0,4.883227497339241,11.25264808238946,14.22505456865732,-1.29870008677244,-0.653599335015,-3.5940819971215197,3.2895,1.9873,1.0709,1.23,0.47,0.19,0.007,1.9652929999999995,5.069,1.5347,0.4458,4.9145,-1.5269,-0.7856,1.1259,1.9955,-0.6464,-0.5562
28539,KANDI TECHNOLOGIES GROUP INC,Kandi To Launch Hainan Manufactured Pure EV Model K23 In American Market,7,positive,0.85,0.6,"a planned launch of a hainan-manufactured ev (k23) in the american market indicates geographic expansion and potential revenue growth for kandi, which is a positive development for the company.",140,270,2.0,2019-10-02,92589.0,0.4444440361112299,2.66666398831554,12.88888681420863,-3.43347340822219,-4.86257984905681,-10.714285189612,0.0,1.8917,1.0846,-1.73,0.9,-0.36,0.007,1.869358,-0.4303,0.0272,3.4862,-1.284,-0.33,-1.9295,1.9873,5.069,1.5347,0.4458
28547,KNOT OFFSHORE PARTNERS LP,"BTIG Initiates Coverage On KNOT Offshore Partners with Buy Rating, Announces $24 Price Target",7,positive,0.92,0.75,an analyst initiating coverage with a buy rating and a specific $24 price target signals a favorable outlook and is typically interpreted as positive news for knot offshore partners.,144,263,2.0,2019-10-21,13867.0,0.45708557590842,0.71101768027681,1.16303702601598,0.61759613454341,0.82516684944635,0.46248795771559,0.7161,0.33,0.5347,0.71,0.16,0.35,0.007,0.329463,0.6319,0.8708,-0.3908,-0.6303,-0.4799,-0.3929,-0.9596,0.5074,0.3063,0.3018
28555,COCA COLA CO,"UPDATE:UBS On Coca-Cola Notes Co's 'navigating aggressive US price increases, digesting a transformational deal (Costa), completing a global refranchising','demonstrating strong innovation capabilities while reinvigorating growth in high-margin sparkling'",7,positive,0.9,0.75,"ubs praises coca-cola's effective handling of price increases, successful integration of the costa deal, completion of refranchising, and strong innovation driving growth in high-margin sparkling — all constructive signals for the company's performance.",169,274,2.0,2019-10-23,11308.0,-0.05490260082297,-1.28111420858471,-3.36749679223212,-0.7007211446762,-1.69770052421938,0.11154027258424,1.467,1.3708,0.3569,0.25,-0.09,0.26,0.007,1.370775,-0.1511,-1.7649,-0.5772,-0.2554,0.882,1.0488,-1.3849,-1.5638,-1.3498,0.7376
28563,COCA COLA CO,"UPDATE: UBS Upgrades Coca-Cola To Buy, Raises Target To $63 As Firm Believes 'a sustainable fundamental inflection will drive 3 years of above-algorithm earnings growth and cash flow generation'",7,positive,0.95,0.8,"an analyst upgrade to 'buy', a higher price target, and a projection of multi-year above-algorithm earnings and cash flow represent a clearly positive outlook for coca-cola's financial prospects.",160,269,2.0,2019-10-23,11308.0,-0.05490260082297,-1.28111420858471,-3.36749679223212,-0.7007211446762,-1.69770052421938,0.11154027258424,1.467,1.3708,0.3569,0.25,-0.09,0.26,0.007,1.370775,-0.1511,-1.7649,-0.5772,-0.2554,0.882,1.0488,-1.3849,-1.5638,-1.3498,0.7376
28571,COCA COLA CO,"UBS Upgrades Coca-Cola to Buy, Raises Price Target to $63",7,positive,0.9,0.7,"an analyst upgrade from ubs to 'buy' and a raised price target to $63 signals bullish sentiment and a likely positive impact on coca-cola's stock outlook, though it reflects analyst opinion rather than guaranteed fundamental change.",134,274,2.0,2019-10-23,11308.0,-0.05490260082297,-1.28111420858471,-3.36749679223212,-0.7007211446762,-1.69770052421938,0.11154027258424,1.467,1.3708,0.3569,0.25,-0.09,0.26,0.007,1.370775,-0.1511,-1.7649,-0.5772,-0.2554,0.882,1.0488,-1.3849,-1.5638,-1.3498,0.7376
28579,COCA COLA CO,Big Growth Comes In Small Package For Coca-Cola,7,positive,0.9,0.7,"the headline announces 'big growth' for coca-cola, indicating improved performance, with 'small package' merely describing the source of that growth, so the overall sentiment is clearly positive.",128,203,2.0,2019-10-21,11308.0,-0.7007211446762,-1.21703830192095,-2.0099580127209,1.8404867500066704,2.41166020878922,2.37338905550512,-1.004,-1.2652,0.3545,0.71,0.16,0.35,0.007,-1.262695,-0.5872,1.3708,-0.1511,-1.7649,-0.5772,-0.2554,0.882,1.0488,-1.3849,-1.5638
28587,COCA COLA CO,"BMO Capital Maintains Market Perform on Coca-Cola, Raises Price Target to $55",7,neutral,0.75,0.25,"keeping the 'market perform' rating is a neutral stance while the raised price target is a modestly positive datapoint, so overall the news is primarily neutral with slight positive bias.",136,272,1.0,2019-10-21,11308.0,-0.7007211446762,-1.21703830192095,-2.0099580127209,1.8404867500066704,2.41166020878922,2.37338905550512,-1.004,-1.2652,0.3545,0.71,0.16,0.35,0.007,-1.262695,-0.5872,1.3708,-0.1511,-1.7649,-0.5772,-0.2554,0.882,1.0488,-1.3849,-1.5638
28595,COCA COLA CO,From Coca-Cola Q3 Earnings Conference Call: Sees 2 Point Headwind To Its Sales Growth,7,negative,0.92,0.35,"this is negative because management expects a two-percentage-point headwind to sales growth, indicating weaker-than-expected top-line momentum.",139,321,0.0,2019-10-18,11308.0,-1.00401472300291,-1.88024613404895,-1.60642088571894,0.56085106916725,0.52327156173812,0.9193277481176,1.8405,2.0105,0.3581,-0.49,-0.36,0.86,0.007,2.008969,-1.2652,-0.5872,1.3708,-0.1511,-1.7649,-0.5772,-0.2554,0.882,1.0488,-1.3849
28603,COCA COLA CO,From Coca-Cola Q3 Earnings Conference Call: Performance In Water Category Has Not Been As Strong As Mgmt. Would Have Liked,7,negative,0.9,0.4,"negative — management explicitly said the water category has underperformed expectations, indicating a specific product-segment weakness that could modestly weigh on overall results.",145,329,0.0,2019-10-18,11308.0,-1.00401472300291,-1.88024613404895,-1.60642088571894,0.56085106916725,0.52327156173812,0.9193277481176,1.8405,2.0105,0.3581,-0.49,-0.36,0.86,0.007,2.008969,-1.2652,-0.5872,1.3708,-0.1511,-1.7649,-0.5772,-0.2554,0.882,1.0488,-1.3849
28611,COCA COLA CO,Coca-Cola shares are trading higher after the company reported better-than-expected Q3 sales results.,7,positive,0.92,0.7,share prices rising after better-than-expected q3 sales indicates a positive market reaction and stronger-than-anticipated performance for coca-cola.,138,198,2.0,2019-10-18,11308.0,-1.00401472300291,-1.88024613404895,-1.60642088571894,0.56085106916725,0.52327156173812,0.9193277481176,1.8405,2.0105,0.3581,-0.49,-0.36,0.86,0.007,2.008969,-1.2652,-0.5872,1.3708,-0.1511,-1.7649,-0.5772,-0.2554,0.882,1.0488,-1.3849
28619,COCA COLA CO,Coca-Cola Trades Higher On Q3 Sales Beat,7,positive,0.9,0.7,"the headline says coca‑cola's shares rose after reporting q3 sales that beat expectations, indicating better-than-expected financial performance and a positive market reaction.",129,204,2.0,2019-10-18,11308.0,-1.00401472300291,-1.88024613404895,-1.60642088571894,0.56085106916725,0.52327156173812,0.9193277481176,1.8405,2.0105,0.3581,-0.49,-0.36,0.86,0.007,2.008969,-1.2652,-0.5872,1.3708,-0.1511,-1.7649,-0.5772,-0.2554,0.882,1.0488,-1.3849
28627,COCA COLA CO,"Coca-Cola Sees FY19 Organic Sales Growth At Least 5%, Operating Income Up 12-13%, Earnings Down 1% To Up 1%; Sees FY20 Sales Up 1-2%, Operating Income Growth 2-3%",7,positive,0.9,0.6,"the outlook is overall positive: fy19 shows strong organic sales (~+5%) and robust operating income growth (12–13%) while earnings are roughly flat, and fy20 guidance shows modest continued sales and operating income growth, indicating healthy near‑term performance though not a dramatic upswing.",170,353,2.0,2019-10-18,11308.0,-1.00401472300291,-1.88024613404895,-1.60642088571894,0.56085106916725,0.52327156173812,0.9193277481176,1.8405,2.0105,0.3581,-0.49,-0.36,0.86,0.007,2.008969,-1.2652,-0.5872,1.3708,-0.1511,-1.7649,-0.5772,-0.2554,0.882,1.0488,-1.3849
28635,COCA COLA CO,"Coca-Cola Q3 EPS $0.56, Inline, Sales $9.5B Beat $9.48B Estimate",7,positive,0.8,0.3,"revenue slightly beat estimates while eps was inline, indicating a modestly positive result (beat in sales) but not a strong surprise.",145,257,2.0,2019-10-18,11308.0,-1.00401472300291,-1.88024613404895,-1.60642088571894,0.56085106916725,0.52327156173812,0.9193277481176,1.8405,2.0105,0.3581,-0.49,-0.36,0.86,0.007,2.008969,-1.2652,-0.5872,1.3708,-0.1511,-1.7649,-0.5772,-0.2554,0.882,1.0488,-1.3849
28643,COCA COLA CO,Empty Miles And Tight Profit Margins: What Is LoadSmart Doing To Help?,7,neutral,0.9,0.1,"the headline discusses loadsmart addressing empty miles and tight profit margins without mentioning or implying anything specific about coca-cola, so it is neutral with respect to coca cola co.",134,330,1.0,2019-10-10,11308.0,-0.67089195363223,0.24226809859573,1.77040758619686,0.46659200452268,-0.07424742725449,-1.30179515876207,-0.3158,-0.548,0.3804,0.59,-0.4,0.26,0.007,-0.5472360000000001,-1.1457,0.0599,0.0154,0.0427,0.4192,2.0105,-1.2652,-0.5872,1.3708,-0.1511
28651,COCA COLA CO,Your Cannabis Brand's Survival Depends On A Proper Supply Chain,7,neutral,0.95,0.0,,130,561,1.0,2019-10-07,11308.0,-0.53832763805985,-1.05810228500317,0.66827656818726,1.3001499697566,2.75056330599527,-0.20128213795529,-1.2285,-1.0804,0.3803,-0.41,0.16,-0.02,0.007,-1.0795769999999998,0.067,0.1092,-0.548,-1.1457,0.0599,0.0154,0.0427,0.4192,2.0105,-1.2652
28659,COCA COLA CO,Coca-Cola Option Alert: Nov 15 $50 Calls at the Ask: 2000 @ $4.05 vs 23522 OI; Earnings 10/18 Before Open Ref=$53.448,7,positive,0.7,0.4,"a buyer executed 2,000 nov $50 call contracts at the ask (a bullish action) implying positive sentiment on coca‑cola ahead of earnings, though the size is moderate relative to existing open interest so the signal is not very large.",162,348,2.0,2019-10-03,11308.0,1.3001499697566,-0.33432452621151,-0.09286638928857,-2.87282653152942,-2.49815738218056,-2.2647754670339597,1.4318,1.1283,0.3739,0.8,-0.22,-0.89,0.007,1.12568,0.7735,-1.0804,0.067,0.1092,-0.548,-1.1457,0.0599,0.0154,0.0427,0.4192
28667,COCA COLA CO,Coca-Cola Co shares are trading lower in sympathy with the overall market amid global recession concerns.,7,negative,0.9,0.6,"shares trading lower amid global recession concerns signals negative near-term impact on coca-cola's stock driven by broad market risk rather than company-specific positive news, indicating downward pressure on the company's valuation.",137,268,0.0,2019-10-02,11308.0,1.43179781734943,1.41296144727705,0.77241858208263,0.38575110957026,0.62603599258743,0.47803299074387,-2.8728,-2.2616,0.3707,-1.73,0.9,-0.36,0.007,-2.238489,1.1283,0.7735,-1.0804,0.067,0.1092,-0.548,-1.1457,0.0599,0.0154,0.0427
28675,KOSMOS ENERGY LTD DE,Kosmos Energy shares are trading higher on seemingly no company-specific news.,7,neutral,0.9,0.0,"the item only notes the stock is trading higher despite no company-specific news, which is a market movement rather than substantive positive or negative information about kosmos energy's fundamentals.",134,393,1.0,2019-10-29,12788.0,-1.92307513207197,9.9359038213771,19.87179950484316,1.87074244022369,3.27585470070208,2.7444227781294,4.1736,4.3569,1.4708,-0.13,0.3,0.51,0.007,4.357804000000001,-2.3272,1.8527,0.3734,4.797,3.0401,-0.3718,6.7693,-0.4577,-0.0022,2.0872
28683,KROGER CO,The Kroger Co shares are trading lower. Credit Suisse lowered its FY19 and FY20 estimates from $2.21 and $2.44 to $2.20 and $2.40 respectively.,7,negative,0.9,0.2,"negative—credit suisse slightly lowered fy19 and fy20 eps estimates and the shares are trading lower, indicating a modest negative reaction though the cuts were marginal.",157,262,0.0,2019-10-29,16678.0,0.44661234132945,12.99228932423048,9.62241529793155,0.1977817853912699,1.6044910610445402,1.4011224815835,-2.7635,-2.6925,0.599,-0.13,0.3,0.51,0.007,-2.6926300000000003,0.2779,-0.1801,0.7944,-0.24,11.3764,-2.9585,-0.7518,0.4048,-1.4106,1.3644
28691,KROGER CO,"Kroger Shares Unaffected Following Co. Press Release Highlighting Women In California, Colorado, Idaho, New Mexico, Oregon, Utah, Washington Can Obtain Contraceptives From A Kroger Health Pharmacy",7,neutral,0.9,0.0,"the item is a corporate press release about expanded contraceptive availability and explicitly notes shares were unaffected, indicating it is an operational/service announcement with no clear positive or negative market impact.",157,458,1.0,2019-10-28,16678.0,-2.76352446526289,-1.34228235230445,5.05329917689973,1.40393255278468,1.2009654053715502,1.73038351957335,0.1978,-0.1775,0.6002,0.62,0.27,-0.24,0.007,-0.1813239999999999,-2.6925,0.2779,-0.1801,0.7944,-0.24,11.3764,-2.9585,-0.7518,0.4048,-1.4106
28699,KROGER CO,Kroger Option Alert: Nov 8 $25 Calls at the Ask: 5000 @ $0.57 vs 971 OI; Earnings 12/5 Before Open [est] Ref=$24.945,7,positive,0.8,0.5,"a buyer-initiated purchase of 5,000 near-the-money nov 8 $25 call contracts at the ask (versus 971 open interest) signals bullish sentiment on kroger ahead of earnings, implying expectations of upside in the stock.",161,414,2.0,2019-10-23,16678.0,-0.20015707705169,-0.96076759023224,8.08647114451805,3.06926481425762,3.80116886036232,1.71919805189801,0.5231,0.3709,0.5838,0.25,-0.09,0.26,0.007,0.37015,-0.3531,1.097,-0.1775,-2.6925,0.2779,-0.1801,0.7944,-0.24,11.3764,-2.9585
