custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
20068,TELEDYNE TECHNOLOGIES,"Teledyne Technologies Q3 EPS $2.84 Beats $2.53 Estimate, Sales $802.2M Beat $786.55M Estimate",8,positive,0.9,0.6,"both eps ($2.84) and sales ($802.2m) beat analyst estimates, representing a positive earnings and revenue surprise for teledyne technologies.",156,1188,2.0,2019-10-23,87445.0,1.99351459741592,2.75484929765044,3.78217927031265,-3.19324061274528,-2.58502739927257,-2.94602858030794,4.9447,4.7063,0.9306,0.25,-0.09,0.26,0.007,4.705050000000001,1.7539,-2.4409,-0.1696,0.473,1.6907,-1.5582,0.9036,-0.4005,0.2884,0.7495
20076,TELEDYNE TECHNOLOGIES,Teledyne Wins a $178M Contract for Shallow Water Combat,8,positive,0.9,0.45,"winning a $178m defense contract is positive because it adds significant near-term revenue and backlog and signals commercial/contractual validation, though the impact is moderate relative to teledyne's overall size.",139,911,2.0,2019-10-21,87445.0,-3.19324061274528,2.0221817818024403,4.42021910956156,-0.37058079615235,-0.60273785349921,-1.90715673310073,0.6283,-0.0309,0.9221,0.71,0.16,0.35,0.007,-0.033391,-2.8867,4.7063,1.7539,-2.4409,-0.1696,0.473,1.6907,-1.5582,0.9036,-0.4005
20084,TELEDYNE TECHNOLOGIES,Teledyne Technologies Reports Its Teledyne API Unit Achieved Milestone Of Shipping 100K Instrument,8,positive,0.93,0.6,"step 1: the item reports a clear milestone (100k instruments shipped) for a teledyne unit; step 2: milestones of this sort generally indicate strong demand, production capability and likely revenue/market presence benefits; step 3: therefore the announcement is positive for teledyne technologies.",146,616,2.0,2019-10-03,87445.0,1.7577501013875,4.1067454218246295,2.62383881417356,-0.48574581742286,-2.01558761668547,-1.6797078622704398,-0.8241,-1.6049,0.962,0.8,-0.22,-0.89,0.007,-1.6007000000000002,0.4136,0.0548,0.4891,1.2396,1.0072,-2.3417,0.9647,-0.4812,-1.0974,-0.5827
20092,BIO TECHNE CORP,"Bio-Techne Q1 Adj. EPS $1.06 Beats $1.05 Estimate, Sales $183.2M Beat $179.4M Estimate",8,positive,0.9,0.55,"both adjusted eps ($1.06) and revenue ($183.2m) beat consensus estimates, indicating better-than-expected results — the eps beat was small and the sales beat modest, so overall the news is positive.",153,980,2.0,2019-10-29,75694.0,-0.50419177860021,-2.63508760078517,-2.83411225474072,2.89705358445644,3.7492549566342905,3.33925830692318,0.4971,0.6335,1.115,-0.13,0.3,0.51,0.007,0.63505,-0.8122,-0.0672,-0.1941,-2.0589,-1.1061,-0.1968,-0.8901,-0.2487,0.1448,0.2478
20100,BIO TECHNE CORP,Bio-Techne to Invest $40-50M to Expand its GMP-Grade Protein Production Capacity,8,positive,0.85,0.6,"positive — the $40–50m investment to expand gmp-grade protein production signals strategic capacity growth to meet demand, likely supporting future revenue and market position.",140,774,2.0,2019-10-28,75694.0,0.4971360322088,-1.02772168269442,-2.77716627576293,0.82820774987339,0.42975450419848,1.31054657276292,2.8971,2.2031,1.1029,0.62,0.27,-0.24,0.007,2.206302,0.6335,-0.8122,-0.0672,-0.1941,-2.0589,-1.1061,-0.1968,-0.8901,-0.2487,0.1448
20108,BIO TECHNE CORP,Bio-Techne Reports Medicare Issued Final Local Coverage Decision For Co.'s ExoDx Prostate Test,8,positive,0.85,0.6,"medicare issuing a final local coverage decision for bio-techne's exodx prostate test (1) establishes formal reimbursement/coverage, (2) improves patient access and clinician adoption, and (3) increases the test's commercial potential and credibility for the company, so the news is positive.",142,802,2.0,2019-10-10,75694.0,0.73186196386814,1.00756651713882,1.07774503315698,2.30617225170135,-0.35699426477056,-0.21846436462175,-0.7315,-1.3915,1.1039,0.59,-0.4,0.26,0.007,-1.389801,-0.633,-0.226,-0.8893,0.9514,-0.6779,-0.084,0.7689,-0.9537,0.5904,-0.6827
20116,TELEFONICA S A,Telefonica shares are trading lower. Not seeing any news to justify the price action.,8,negative,0.85,0.3,"steps: 1) the report states telefonica shares are trading lower (negative price move); 2) it notes no news to justify the drop, implying sentiment/technical selling rather than company-specific bad news; 3) therefore the headline conveys a negative market signal but of limited magnitude since no adverse fundamental information is reported.",139,1001,0.0,2019-10-29,75049.0,0.1308930455707,-0.91622639583415,-1.30889924207723,-0.12690646108239,-0.5056885281697999,-2.11442877088006,-2.9225,-2.852,0.5969,-0.13,0.3,0.51,0.007,-2.851903,-0.0373,0.4844,-0.6592,-0.505,-1.0342,-1.0335,1.1068,-0.8472,0.9006,-0.8886
20124,T E CONNECTIVITY LTD,TE Connectivity shares are trading lower after the company issued Q1 and FY19 guidance below analyst estimates.,8,negative,0.95,0.7,"steps: 1) te connectivity issued q1 and fy2019 guidance below analyst estimates; 2) guidance below estimates implies weaker expected revenue/profit versus market expectations; 3) investors reacted by selling, sending the stock lower; therefore the news is negative for the company's near-term outlook.",140,675,0.0,2019-10-30,92157.0,-0.7210222072899299,4.20410523438725,3.87132315973273,-0.13747594784945,0.35069270924155,0.5858575515044201,-4.5325,-4.8253,1.0605,0.27,-0.37,-1.16,0.007,-4.825835,-0.325,1.1148,2.7645,0.1428,-0.6078,-0.3407,-0.4573,-0.0888,-0.6591,0.4769
20132,T E CONNECTIVITY LTD,"TE Connectivity Sees Q1 Adj. EPS $1.10-$1.16 vs $1.31 Est. Sales $3.0B-$3.2B vs $3.25B Est; Sees FY19 Adj. EPS $4.85-$5.25 vs $5.52 Est., Sales $12.7B-$13.3B vs $13.42B Est.",8,negative,0.92,0.75,"the company guided q1 and full-year adjusted eps and sales below analyst estimates, which is a negative signal for t e connectivity ltd.",204,710,0.0,2019-10-30,92157.0,-0.7210222072899299,4.20410523438725,3.87132315973273,-0.13747594784945,0.35069270924155,0.5858575515044201,-4.5325,-4.8253,1.0605,0.27,-0.37,-1.16,0.007,-4.825835,-0.325,1.1148,2.7645,0.1428,-0.6078,-0.3407,-0.4573,-0.0888,-0.6591,0.4769
20140,T E CONNECTIVITY LTD,"TE Connectivity Q4 Adj. EPS $1.33 Beats $1.31 Estimate, Sales $3.3B Beat $3.27B Estimate",8,positive,0.9,0.4,"both adjusted eps ($1.33 vs. $1.31 est.) and sales ($3.30b vs. $3.27b est.) beat expectations, representing a modest positive earnings surprise.",152,393,2.0,2019-10-30,92157.0,-0.7210222072899299,4.20410523438725,3.87132315973273,-0.13747594784945,0.35069270924155,0.5858575515044201,-4.5325,-4.8253,1.0605,0.27,-0.37,-1.16,0.007,-4.825835,-0.325,1.1148,2.7645,0.1428,-0.6078,-0.3407,-0.4573,-0.0888,-0.6591,0.4769
20148,T E CONNECTIVITY LTD,"Jim Cramer Shares His Thoughts On Westrock, TE Connectivity And More",8,neutral,0.9,0.0,"the headline only reports that jim cramer commented on te connectivity and does not include any evaluative language indicating praise or criticism, so it is neutral.",135,773,1.0,2019-10-23,92157.0,0.36347694694995,-3.62411750741786,0.4276260131396999,0.15996750444173,1.1959925050001,0.98924535040547,-0.4046,-0.6761,1.0577,0.25,-0.09,0.26,0.007,-0.6760250000000001,0.0921,-0.3116,-0.1738,-0.0072,-4.8253,-0.325,1.1148,2.7645,0.1428,-0.6078
20156,T E CONNECTIVITY LTD,"JP Morgan Initiates Coverage On TE Connectivity with Neutral Rating, Announces $102 Price Target",8,neutral,0.9,0.1,"step 1: jp morgan initiated coverage on te connectivity; step 2: they assigned a 'neutral' rating (explicitly neither bullish nor bearish); step 3: the $102 price target alone, without current-price context, does not change the neutral stance — overall the news is neutral.",138,678,1.0,2019-10-22,92157.0,-0.40459674783051,0.54301761554442,0.68143019108464,1.03437034413218,0.82795338958847,1.2197725322564,0.16,0.5132,1.0579,-0.34,0.22,0.85,0.007,0.5126860000000001,-0.6761,0.0921,-0.3116,-0.1738,-0.0072,-4.8253,-0.325,1.1148,2.7645,0.1428
20164,T E CONNECTIVITY LTD,"Citi Downgrades TE Connectivity to Neutral, Lowers Price Target to $95",8,negative,0.9,0.6,negative — citi's downgrade to neutral and reduction in price target generally signal a weaker analyst outlook and are typically unfavorable for sentiment toward the stock.,138,1391,0.0,2019-10-09,92157.0,1.09044639393687,6.33608397815581,7.36914355390183,-3.35593372583389,-4.85037352088826,-4.28603619098385,1.859,0.907,1.0298,0.92,-0.55,-0.09,0.007,0.904584,0.4759,1.0883,0.4818,0.6849,0.9197,-0.0081,0.3069,0.2769,0.5132,-0.6761
20172,TENAX THERAPEUTICS INC,Tenax Therapeutics Offers Update On Phase 2 Pulmonary Hypertension Clinical Trial,8,neutral,0.9,0.0,"reasoning: (1) the headline merely says tenax offers an update on a phase 2 pulmonary hypertension trial, (2) it gives no outcome or qualitative language indicating success or failure, and (3) therefore it cannot be classified as positive or negative and is neutral.",143,669,1.0,2019-10-31,93237.0,-4.61538024246692,-1.53846004682739,-11.53845995445264,-2.4193525314331,1.68067043006923,-2.2284808443018286e-07,7.438,7.4408,-0.0077,-0.38,-0.26,-0.44,0.007,7.428074,-4.613,-1.6086,2.452,1.5926,0.7915,-4.6827,2.4737,-1.623,-6.5111,-0.0111
20180,TEVA PHARMACEUTICAL INDS LTD,Teva Shares Fall Slightly From Session High; Traders Circulate Word Debtwire Suggesting Co. Could Be 1 Of Opioid Manufacturers To Chapter 11,8,negative,0.9,0.7,"negative—shares fell from the session high and traders are circulating a debtwire rumor that teva could be one of the opioid manufacturers to file chapter 11, which signals serious legal/financial distress and downside risk for the company.",165,534,0.0,2019-10-24,75652.0,-1.5931386500597,-0.12255172925909,3.799024938455179,-1.24532887712121,-2.69938404458819,5.73333086259661,2.9004,2.5393,1.4214,0.25,-0.26,-0.89,0.007,2.5380499999999997,-2.325,0.8696,2.7454,-2.6512,0.0353,0.9336,4.8199,-2.92,-5.0907,4.0487
20188,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceutical Indus Option Alert: Dec 20 $8 Puts Sweep (11) near the Ask: 600 @ $1.0 vs 48730 OI; Earnings 11/7 Before Open Ref=$7.71,8,negative,0.7,0.25,"a buyer-initiated sweep of dec $8 puts (strike above the current $7.71 reference) indicates bearish positioning or hedging ahead of earnings, but the traded size (600 vs 48,730 oi) is small so the overall negative signal is limited.",180,1368,0.0,2019-10-23,75652.0,2.90037859231233,3.27868554062595,2.14376504775524,-1.4723912812769402,7.06666293388229,3.3462001373640797,-1.2453,-1.6066,1.4162,0.25,-0.09,0.26,0.007,-1.60635,2.5393,-2.325,0.8696,2.7454,-2.6512,0.0353,0.9336,4.8199,-2.92,-5.0907
20196,TEVA PHARMACEUTICAL INDS LTD,"'co-lead attorneys for the plaintiff municipalities tell me they are not on board with $TEVA framework for agreement in principle. ""This appears to be the same proposal that 17 municipalities rejected...' -CNBC's Meg Tirrell",8,negative,0.9,0.6,"municipal plaintiff attorneys rejecting teva's proposed settlement framework signals significant opposition and potential delay or failure of the deal, which is negative for teva.",178,517,0.0,2019-10-21,75652.0,-1.4723912812769402,0.2454044844802899,7.9754677027791,-3.4749031066894496,7.91367183983027,7.604020258377229,8.6667,7.6798,1.4149,0.71,0.16,0.35,0.007,7.655121000000001,-0.9983,-1.6066,2.5393,-2.325,0.8696,2.7454,-2.6512,0.0353,0.9336,4.8199
20204,TEVA PHARMACEUTICAL INDS LTD,"Attorney For Local Gov't. Says Opioid Global Settlement Talks With Teva, Distributors Could Resume As Early As Tues.",8,positive,0.85,0.4,steps: (1) the report that global opioid settlement talks with teva could resume indicates renewed negotiation momentum; (2) a settlement would likely reduce teva's litigation exposure and financial uncertainty; (3) therefore the resumption of talks is a modestly positive development for teva.,156,801,2.0,2019-10-21,75652.0,-1.4723912812769402,0.2454044844802899,7.9754677027791,-3.4749031066894496,7.91367183983027,7.604020258377229,8.6667,7.6798,1.4149,0.71,0.16,0.35,0.007,7.655121000000001,-0.9983,-1.6066,2.5393,-2.325,0.8696,2.7454,-2.6512,0.0353,0.9336,4.8199
20212,TEVA PHARMACEUTICAL INDS LTD,Mallinckrodt Shares Spike ~6% On Heavy Volume As Teva Confirms Settlement In Track 1 Opioid Case,8,negative,0.7,0.4,"negative — teva confirming a settlement in a track 1 opioid case implies legal liability and likely financial obligation, even if it removes some uncertainty.",158,583,0.0,2019-10-21,75652.0,-1.4723912812769402,0.2454044844802899,7.9754677027791,-3.4749031066894496,7.91367183983027,7.604020258377229,8.6667,7.6798,1.4149,0.71,0.16,0.35,0.007,7.655121000000001,-0.9983,-1.6066,2.5393,-2.325,0.8696,2.7454,-2.6512,0.0353,0.9336,4.8199
20220,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceutical shares are trading higher after the company reached a settlement with Cuyahoga and Summit counties regarding its opioid litigation.,8,positive,0.9,0.6,"step 1: teva reached a settlement with cuyahoga and summit counties over opioid litigation; step 2: settlements typically lower legal uncertainty and the risk of larger future liabilities; step 3: the shares trading higher shows the market views this as favorable, so the news is positive.",156,796,2.0,2019-10-21,75652.0,-1.4723912812769402,0.2454044844802899,7.9754677027791,-3.4749031066894496,7.91367183983027,7.604020258377229,8.6667,7.6798,1.4149,0.71,0.16,0.35,0.007,7.655121000000001,-0.9983,-1.6066,2.5393,-2.325,0.8696,2.7454,-2.6512,0.0353,0.9336,4.8199
20228,TEVA PHARMACEUTICAL INDS LTD,Endo Shares Spike 3% On Uptick In Volume Following Confirmation From Teva Of A Settlement In Track 1 Opioid Case,8,positive,0.85,0.45,"i can’t provide step-by-step chain-of-thought, but in summary: teva's confirmation of a settlement in the track 1 opioid case reduces legal uncertainty and potential future liability, which is generally positive for teva (reflected by market movements such as endo's shares rising).",159,805,2.0,2019-10-21,75652.0,-1.4723912812769402,0.2454044844802899,7.9754677027791,-3.4749031066894496,7.91367183983027,7.604020258377229,8.6667,7.6798,1.4149,0.71,0.16,0.35,0.007,7.655121000000001,-0.9983,-1.6066,2.5393,-2.325,0.8696,2.7454,-2.6512,0.0353,0.9336,4.8199
20236,TEVA PHARMACEUTICAL INDS LTD,"UPDATE: Teva To Provide 2 Counties With Critical Opioid Treatment Medication Distributed Over 3 Years, Make $20M Cash Payment Over 3 Years",8,neutral,0.75,0.2,"the item is mixed: providing critical opioid treatment medication is positive for product use and reputation, but the $20m cash payment over three years implies an expense/obligation (likely a settlement), so the overall impact is modest and neutral.",163,791,1.0,2019-10-21,75652.0,-1.4723912812769402,0.2454044844802899,7.9754677027791,-3.4749031066894496,7.91367183983027,7.604020258377229,8.6667,7.6798,1.4149,0.71,0.16,0.35,0.007,7.655121000000001,-0.9983,-1.6066,2.5393,-2.325,0.8696,2.7454,-2.6512,0.0353,0.9336,4.8199
20244,TEVA PHARMACEUTICAL INDS LTD,Teva Reports Details Of Track 1 Opioid Cases Settlement,8,neutral,0.75,0.2,"step 1: the headline simply states teva reported details of a settlement in track 1 opioid cases; step 2: a settlement can be positive (resolves uncertainty) or negative (may involve significant payments), but the headline gives no financial or reputational specifics; step 3: with only factual reporting of a settlement and no verdict, impact is ambiguous, so the immediate tone is neutral.",144,888,1.0,2019-10-21,75652.0,-1.4723912812769402,0.2454044844802899,7.9754677027791,-3.4749031066894496,7.91367183983027,7.604020258377229,8.6667,7.6798,1.4149,0.71,0.16,0.35,0.007,7.655121000000001,-0.9983,-1.6066,2.5393,-2.325,0.8696,2.7454,-2.6512,0.0353,0.9336,4.8199
20252,TEVA PHARMACEUTICAL INDS LTD,"Foamix Announces Settlement of Litigation with Teva Relating to Finacea Foam, Terms Not Disclosed",8,neutral,0.8,0.2,neutral — a settlement removes litigation uncertainty but with terms undisclosed the financial or operational impact on teva is unclear.,152,844,1.0,2019-10-21,75652.0,-1.4723912812769402,0.2454044844802899,7.9754677027791,-3.4749031066894496,7.91367183983027,7.604020258377229,8.6667,7.6798,1.4149,0.71,0.16,0.35,0.007,7.655121000000001,-0.9983,-1.6066,2.5393,-2.325,0.8696,2.7454,-2.6512,0.0353,0.9336,4.8199
20260,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceutical Indus Option Alert: Dec 20 $6 Puts Sweep (26) near the Ask: 1239 @ $0.399 vs 51665 OI; Earnings 11/7 Before Open Ref=$7.44,8,negative,0.8,0.5,"an aggressive sweep of dec $6 puts executed at the ask indicates bearish option buying (or hedging) ahead of earnings, implying negative sentiment despite the trade being modest relative to total open interest.",181,851,0.0,2019-10-17,75652.0,-3.4749031066894496,5.019303253777211,4.89060028158387,-0.28694379143416,3.26894178318679,0.72463343576216,11.7986,11.2878,1.3773,0.37,0.8,-0.28,0.007,11.281999,-2.807,7.6798,-0.9983,-1.6066,2.5393,-2.325,0.8696,2.7454,-2.6512,0.0353
20268,TEVA PHARMACEUTICAL INDS LTD,"UK's MHRA Issued Alert To Healthcare Professionals, As Teva UK Is Recalling All Unexpired Stock Of Certain Batches Of 2 Types Of Ranitidine",8,negative,0.9,0.6,"the mhra alert and teva uk's recall of unexpired ranitidine batches indicate regulatory action and product withdrawal that likely reduces sales, increases costs, and creates reputational and regulatory risk for teva.",165,812,0.0,2019-10-17,75652.0,-3.4749031066894496,5.019303253777211,4.89060028158387,-0.28694379143416,3.26894178318679,0.72463343576216,11.7986,11.2878,1.3773,0.37,0.8,-0.28,0.007,11.281999,-2.807,7.6798,-0.9983,-1.6066,2.5393,-2.325,0.8696,2.7454,-2.6512,0.0353
20276,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceutical Industries shares are trading higher after Gabelli & Co upgraded the stock from Hold to Buy.,8,positive,0.9,0.6,an analyst upgrade from hold to buy and the stock trading higher reflect improved analyst sentiment and a positive market reaction for teva.,151,791,2.0,2019-10-17,75652.0,-3.4749031066894496,5.019303253777211,4.89060028158387,-0.28694379143416,3.26894178318679,0.72463343576216,11.7986,11.2878,1.3773,0.37,0.8,-0.28,0.007,11.281999,-2.807,7.6798,-0.9983,-1.6066,2.5393,-2.325,0.8696,2.7454,-2.6512,0.0353
