custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
29026,P G & E CORP,PG&E Option Alert: Mar 15 $16 Puts Sweep (37) near the Bid: 505 @ $2.857 vs 2069 OI; Earnings 2/8 Before Open [est] Ref=$16.36,7,uncertain,0.65,0.3,"the trade is ambiguous: a large put sweep could signal bearish positioning if it represents buyers of protection, but the note 'near the bid' often indicates aggressive put selling (bullish), and with earnings imminent the net effect on pg&e's share price is unclear.",176,1054,1.0,2019-01-08,13688.0,1.53758805245161,-60.64920252954518,-54.49886061174609,-22.33606129884719,-20.87682611406786,-20.37814555672433,-7.3351,-7.8773,0.4985,1.01,0.53,-0.63,0.01,-7.848585,1.2484,-0.6125,-0.9622,-52.0696,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756
29034,P G & E CORP,"S&P Late Monday Reported PG&E And Subsidiary Downgraded To 'B' On Announced Board Review, Ratings Remain On Creditwatch Negative",7,decrease,0.85,0.7,"an s&p downgrade to 'b' with the company on creditwatch negative signals materially higher credit and financing risk, which typically triggers investor selling and downward pressure on the stock price.",160,389,0.0,2019-01-08,13688.0,1.53758805245161,-60.64920252954518,-54.49886061174609,-22.33606129884719,-20.87682611406786,-20.37814555672433,-7.3351,-7.8773,0.4985,1.01,0.53,-0.63,0.01,-7.848585,1.2484,-0.6125,-0.9622,-52.0696,-18.1869,1.5758,-9.9476,13.0005,7.3702,3.6756
29042,P G & E CORP,PG&E Option Alert: Jun 21 $10 Puts at the Ask: 3077 @ $1.5 vs 69 OI; Earnings 2/8 Before Open [est] Ref=$19.015,7,decrease,0.65,0.25,"a large, aggressive buy of jun $10 puts (3,077 contracts at the ask versus only 69 oi) signals bearish positioning or demand for downside protection against the stock (currently ~$19), which is likely to exert modest downward sentiment on pg&e’s share price, though it could also be a hedge so the impact is limited.",172,487,0.0,2019-01-07,13688.0,-7.33509883284568,-55.77836535269096,-59.36675695700888,1.87890958040952,2.52101010438943,2.7368405059583,-22.3361,-22.9057,0.5269,0.94,1.0,-0.75,0.01,-22.841386,-7.8773,1.2484,-0.6125,-0.9622,-52.0696,-18.1869,1.5758,-9.9476,13.0005,7.3702
29050,P G & E CORP,"PG&E Stock Slammed Following Reports Of Massive Wildfire Liability, Potential Bankruptcy",7,decrease,0.9,0.8,"reports of massive wildfire liability and possible bankruptcy materially increase legal, financial and solvency risk, prompting investor selling and a likely sharp drop in the stock price.",142,263,0.0,2019-01-07,13688.0,-7.33509883284568,-55.77836535269096,-59.36675695700888,1.87890958040952,2.52101010438943,2.7368405059583,-22.3361,-22.9057,0.5269,0.94,1.0,-0.75,0.01,-22.841386,-7.8773,1.2484,-0.6125,-0.9622,-52.0696,-18.1869,1.5758,-9.9476,13.0005,7.3702
29058,P G & E CORP,UPDATE: UBS Believes PG&E Is Not Liable For The Tubbs Fire; Believes 'It is unsurprising that PCG would evaluate bankruptcy as part of a pre-emptive analysis but in our view it is unlikely to go forward until several other options are exhausted',7,increase,0.75,0.35,"ubs's view that pg&e is unlikely liable for the costly tubbs fire and that bankruptcy is unlikely in the near term reduces a major legal and solvency risk, which should be viewed positively by investors and push the stock up modestly.",182,280,2.0,2019-01-07,13688.0,-7.33509883284568,-55.77836535269096,-59.36675695700888,1.87890958040952,2.52101010438943,2.7368405059583,-22.3361,-22.9057,0.5269,0.94,1.0,-0.75,0.01,-22.841386,-7.8773,1.2484,-0.6125,-0.9622,-52.0696,-18.1869,1.5758,-9.9476,13.0005,7.3702
29066,P G & E CORP,"UBS Maintains Neutral on PG&E, Raises Price Target to $29",7,increase,0.6,0.2,"keeping a neutral rating mutes immediate upside, but the raised $29 price target signals a higher fair value from ubs and is likely to produce a modest positive reaction rather than a large move.",142,274,2.0,2019-01-07,13688.0,-7.33509883284568,-55.77836535269096,-59.36675695700888,1.87890958040952,2.52101010438943,2.7368405059583,-22.3361,-22.9057,0.5269,0.94,1.0,-0.75,0.01,-22.841386,-7.8773,1.2484,-0.6125,-0.9622,-52.0696,-18.1869,1.5758,-9.9476,13.0005,7.3702
29074,P G & E CORP,PG&E shares are trading lower on reports the company is exploring a possible bankruptcy filing.,7,decrease,0.9,0.7,"news that pg&e is exploring a possible bankruptcy filing raises default and restructuring risk and increases uncertainty, prompting investor selling pressure and driving the stock lower.",143,325,0.0,2019-01-07,13688.0,-7.33509883284568,-55.77836535269096,-59.36675695700888,1.87890958040952,2.52101010438943,2.7368405059583,-22.3361,-22.9057,0.5269,0.94,1.0,-0.75,0.01,-22.841386,-7.8773,1.2484,-0.6125,-0.9622,-52.0696,-18.1869,1.5758,-9.9476,13.0005,7.3702
29082,P G & E CORP,PG&E Announces Board Refreshment Process And Review Of Structural Options For Co.; Says Has Engaged Independent Experts To Advise On Additional Wildfire Safety Best Practices,7,increase,0.65,0.35,"announcing a board refresh and an independent review of structural and wildfire-safety practices signals proactive governance and risk mitigation that should reassure investors and regulators and modestly reduce perceived future liability, though some uncertainty about outcomes remains.",158,343,2.0,2019-01-04,13688.0,-22.33606129884719,-27.90983435947636,-70.36885180443029,0.63025853596627,0.84210846885011,0.25115686352989,1.8789,-0.2358,0.5954,3.55,0.41,-0.7,0.01,-0.2447699999999999,-22.9057,-7.8773,1.2484,-0.6125,-0.9622,-52.0696,-18.1869,1.5758,-9.9476,13.0005
29090,P G & E CORP,PG&E Option Alert: Mar 15 $30 Calls Sweep (35) near the Ask: 547 @ $1.1 vs 2042 OI; Earnings 2/8 Before Open [est] Ref=$24.65,7,increase,0.6,0.25,"a sizable sweep of near‑the‑ask march $30 calls (547 contracts vs 2,042 oi) signals aggressive short‑term bullish positioning ahead of earnings, which can lift the stock, but as a single short‑dated options trade it may reflect speculation or hedging so the direct price impact is limited and uncertain.",175,623,2.0,2019-01-04,13688.0,-22.33606129884719,-27.90983435947636,-70.36885180443029,0.63025853596627,0.84210846885011,0.25115686352989,1.8789,-0.2358,0.5954,3.55,0.41,-0.7,0.01,-0.2447699999999999,-22.9057,-7.8773,1.2484,-0.6125,-0.9622,-52.0696,-18.1869,1.5758,-9.9476,13.0005
29098,P G & E CORP,Morgan Stanley Updates Outlook For PG&E After Mixed Wildfire Developments,7,uncertain,0.65,0.35,"the word “mixed” indicates offsetting positive and negative factors (analyst outlook update vs continuing wildfire and regulatory risks), so the net effect on pg&e’s stock is ambiguous and could move either way depending on which elements investors focus on.",140,401,1.0,2019-01-02,13688.0,0.63025853596627,-25.08403154806984,-70.46218311934521,-0.58601670898497,0.63559161955271,1.80025752519874,0.2105,0.061,0.6077,0.23,0.59,1.11,0.01,0.0607289999999999,2.1092,-0.2358,-22.9057,-7.8773,1.2484,-0.6125,-0.9622,-52.0696,-18.1869,1.5758
29106,PACIRA BIOSCIENCES INC,"Pacira Pharmaceuticals, Inc. Reports Its Phase 4 Study Of EXPAREL Achieved Primary Endpoint, Showed Statistically Significant Reductions In Opioid Consumption And Pain Scores In C-Section Patients",7,increase,0.7,0.35,"positive phase 4 results showing statistically significant reductions in opioid use and pain for c-section patients should boost clinical and commercial prospects for exparel, likely improving investor sentiment and adoption potential, though the ultimate revenue impact and market share gain are uncertain.",168,344,2.0,2019-01-16,12583.0,1.0172127746045498,0.96504671719699,6.10328680311837,-0.6118636578321399,-2.60688212283447,-2.12207911885949,2.6231,2.3584,0.9081,0.28,0.04,0.92,0.01,2.358832,0.3261,2.1964,2.4451,-1.7531,-2.9819,-0.4379,1.6914,1.996,0.7493,-1.1169
29114,PACIRA BIOSCIENCES INC,Pacira Reports Preliminary 2018 Net EXPAREL Sales Of $331M And Q4 Net EXPAREL Sales Of $94M,7,increase,0.6,0.4,"preliminary full-year exparel net sales of $331m and q4 sales of $94m signal continued revenue growth for pacira’s flagship product and are likely to be viewed positively by investors, so the stock would probably rise absent offsetting negative news or guidance.",155,471,2.0,2019-01-03,12583.0,0.66120070405304,0.95212060561205,2.43321371948408,-2.85913422703742,-1.69371315527486,0.45673664972181,-9.5238,-7.4063,0.9262,-2.45,0.36,1.2,0.01,-7.264609999999999,-2.6367,-1.4574,3.2804,-3.3906,-0.7062,0.4969,-1.4714,-1.5865,2.3584,0.3261
29122,PACIRA BIOSCIENCES INC,Pacira Reports Prelim. 2018 Net EXPAREL Sales Of $331M,7,uncertain,0.7,0.2,"alone, a preliminary $331m in 2018 exparel sales offers limited directional information—whether the stock rises or falls will depend on how this result compares to analyst expectations and prior-year sales, the company's updated guidance/margins and other news (e.g., litigation, reimbursement or competitive developments).",145,557,1.0,2019-01-03,12583.0,0.66120070405304,0.95212060561205,2.43321371948408,-2.85913422703742,-1.69371315527486,0.45673664972181,-9.5238,-7.4063,0.9262,-2.45,0.36,1.2,0.01,-7.264609999999999,-2.6367,-1.4574,3.2804,-3.3906,-0.7062,0.4969,-1.4714,-1.5865,2.3584,0.3261
29130,P D C ENERGY INC,"Citigroup Initiates Coverage On PDC Energy with Buy Rating, Announces $45 Price Target",7,increase,0.7,0.3,"a well-known bank initiating coverage with a buy rating and a $45 price target is a positive signal that can attract investor interest and buying pressure, though the actual move depends on how the target compares to the current price and broader market/sector conditions.",143,281,2.0,2019-01-23,62341.0,-0.76922583393752,0.91716386807036,-2.39644235184455,-0.11922776466235,1.8540934699439096,1.14698832166424,0.8654,0.6321,1.4863,0.15,-0.39,-0.13,0.01,0.632455,-1.1211,-1.6755,-3.1023,-0.6021,5.2638,-5.9273,1.5302,0.2982,-1.8457,-0.3145
29138,PATTERSON COMPANIES INC,"UBS Initiates Coverage On Patterson Companies with Neutral Rating, Announces $23 Price Target",7,uncertain,0.7,0.2,"a neutral initiation typically conveys no strong buy/sell signal and market reaction depends on how ubs’s $23 price target compares to patterson’s current share price, so without that context the net directional impact is uncertain.",146,267,1.0,2019-01-17,78034.0,0.63206003978848,0.63206004658074,0.94808575419682,0.4066884517669599,1.92660593254418,1.83317885512002,-0.315,-0.861,0.7248,0.75,0.11,-0.24,0.01,-0.8686,-0.313,-0.0694,-0.2091,-0.4938,0.9367,0.5693,-0.5457,-0.7402,-0.3593,0.2039
29146,PATTERSON COMPANIES INC,Evercore ISI Group Upgrades Patterson Companies to In-Line,7,increase,0.6,0.2,"an upgrade signals improved analyst sentiment that typically supports a stock uptick, but moving to an 'in-line' (neutral) rating is not a strong bullish endorsement so any positive price impact is likely modest.",141,329,2.0,2019-01-03,78034.0,3.2144621014594996,9.844303391992687,12.5891351090182,2.18718368560075,1.10719325941197,2.23918850421684,-0.896,0.8482,0.6949,-2.45,0.36,1.2,0.01,0.7965049999999999,0.7376,0.2966,-1.4017,2.5062,2.8035,0.9689,0.327,0.7488,0.1976,-0.861
29154,PRECISION DRILLING CORP,Precision Drilling Sees 2019 Capital Expenditures $169M,7,uncertain,0.7,0.2,"the $169m capex figure is ambiguous—if it signals investment to capture stronger drilling demand it could boost future revenue, but it also reduces near‑term free cash flow and without prior guidance/market expectations the net impact on the stock is unclear.",144,544,1.0,2019-01-29,90999.0,14.05404657125473,15.67567963146485,11.89188682161246,-1.0362684726715,-3.5817393495563004e-08,-2.05128624818263,-3.1414,-2.9476,1.0695,-0.19,-0.01,0.17,0.01,-2.9481949999999997,12.429,2.2698,1.2083,-3.9896,-0.4912,2.5711,-6.7279,-3.577,4.4479,-0.113
29162,PEOPLES BANCORP NC INC NEW,Peoples Bancorp Declares $0.10/Share Special Dividend,7,increase,0.7,0.2,"a $0.10 special dividend signals excess capital and shareholder-friendly management, which typically supports a modest short-term bump in the stock, though the effect is limited by the small size of the payout and could be muted if it was already anticipated.",149,344,2.0,2019-01-09,90983.0,0.07555896881967,2.04004894420442,1.77559980763759,-0.1893193344585499,0.22814212073298,12.07483038974075,0.4173,-0.0182,0.7599,0.56,0.46,0.1,0.01,-0.018244,-0.2536,1.9229,-1.3684,-1.7998,2.6729,-2.3936,0.1486,0.4736,1.2287,-0.4055
29170,PEOPLES BANCORP INC,"Peoples Bancorp Q4 EPS $0.69 Beats $0.67 Estimate, Sales $48.298M Beat $47.66M Estimate",7,increase,0.75,0.25,"both eps and revenue slightly beat expectations, which is typically viewed positively and likely to nudge the stock up in the near term, though the beats are modest so the move is likely limited and other factors could offset the impact.",162,333,2.0,2019-01-22,78903.0,1.76415871828794,-0.15476028283993,0.5961962225179099,-0.6933480035513601,-0.5993707731179899,0.9288946880567,2.5389,3.5151,0.6278,-1.53,-0.4,0.32,0.01,3.489434,1.66,-0.6113,0.187,-0.8092,-0.7808,-1.3302,-1.0174,0.5905,0.7017,-0.5566
29178,PEDEVCO CORP,"PEDEVCO shares are trading higher after the company entered an agreement to acquire 22,000 Acres in the Permian Basin and raised $15 million.",7,increase,0.7,0.5,"acquiring 22,000 acres in the permian basin expands pedevco's resource base and growth potential while the $15m raise provides financing for the transaction or initial development, which is viewed positively by investors despite some uncertainty about deal terms, dilution and whether the capital is sufficient for full development.",155,356,2.0,2019-01-14,14135.0,-6.02409802377224,-11.44577957354592,-16.867468340105603,5.93220815062522,13.63636139613788,31.967905000523224,32.8,32.088,-1.2368,-0.6,-0.59,0.94,0.01,32.04792,-4.7231,-0.9396,-1.6568,4.2914,-6.4901,4.2544,-1.0393,-0.906,-5.7179,-2.366
29186,PUBLIC SERVICE ENTERPRISE GP INC,"Mizuho Upgrades Public Service Enterprise to Buy, Announces $52.50 Price Target",7,increase,0.75,0.25,"an analyst upgrade to buy with a new $52.50 price target from mizuho is a positive catalyst that typically attracts investor buying and should lift the stock in the short term, though the effect is likely moderate as broader market conditions and company fundamentals will limit the move.",145,407,2.0,2019-01-17,23712.0,-0.5171432159841,0.84275512263765,4.40528492248186,-0.03885847399942,1.37931181518375,-0.82883638851776,1.4772,1.306,0.2143,0.75,0.11,-0.24,0.01,1.306475,-0.8036,1.8136,1.1168,-0.2252,-1.2988,-0.3275,0.7336,0.6019,2.249,-0.1123
29194,PENN ENTERTAINMENT INC,"UPDATE: Nomura Upgrades Penn National Gaming On Key Catalysts Such As 'positive estimate revisions', 'free cash generation of approximately $3.10/share this year and $4.50 next', 'both leverage reduction', Consumer Spending Strength",7,increase,0.75,0.55,"a research upgrade highlighting positive estimate revisions, strong free cash generation, reduced leverage and resilient consumer spending is a clear positive catalyst that should improve investor sentiment and likely lift the stock.",175,323,2.0,2019-01-17,80563.0,1.02669401094317,-0.65708349281312,2.01231950773352,1.31411384791135,0.75885458781479,-3.86162892785604,1.8828,0.9256,1.2635,0.75,0.11,-0.24,0.01,0.925175,-0.6132,0.0082,-1.2347,0.9987,-1.1447,0.7482,-1.9265,0.8329,-1.2597,2.2878
29202,PENN ENTERTAINMENT INC,Nomura Upgrades Penn National Gaming to Buy,7,increase,0.75,0.25,"a broker upgrade to buy from nomura is a positive signal that typically generates short-term buying interest and upward pressure on penn entertainment’s stock, though the move may be moderate if the upgrade was anticipated or broader market/sector factors limit the reaction.",136,338,2.0,2019-01-17,80563.0,1.02669401094317,-0.65708349281312,2.01231950773352,1.31411384791135,0.75885458781479,-3.86162892785604,1.8828,0.9256,1.2635,0.75,0.11,-0.24,0.01,0.925175,-0.6132,0.0082,-1.2347,0.9987,-1.1447,0.7482,-1.9265,0.8329,-1.2597,2.2878
29210,PENN ENTERTAINMENT INC,Penn National Gaming Reports $200M Buyback,7,increase,0.75,0.3,"a $200m buyback is a positive signal that management believes the stock is undervalued and will reduce shares outstanding (boosting eps), so it is likely to lift the share price moderately, though the impact depends on the buyback's size relative to market capitalization and its funding source.",136,411,2.0,2019-01-09,80563.0,3.1066320836543997,0.33585188544191,1.55332004000605,3.02088093012571,9.49008618256166,16.298896531787218,2.7167,2.002,1.2623,0.56,0.46,0.1,0.01,1.999812,2.5665,1.2242,-3.8363,-1.8984,0.9511,0.9256,-0.6132,0.0082,-1.2347,0.9987
29218,PEPSICO INC,"Former PepsiCo CEO Indra Nooyi is Being Considered by the White House to Head the World Bank, According to the New York Times",7,uncertain,0.8,0.05,"as a former ceo with no operational role, indra nooyi being considered for the world bank is unlikely to affect pepsico's fundamentals or near‑term earnings (at most a very small impact if she must relinquish any advisory/board role), so any stock reaction would be negligible or mixed.",151,425,1.0,2019-01-15,13856.0,-0.59638638049364,1.59648181860514,1.67905480984345,-0.77663087286055,-0.76745430685641,-0.15815254892261,1.5561,1.1106,0.4143,1.06,0.0,-0.88,0.01,1.106942,-0.7224,0.4913,0.2348,0.4789,0.6744,-1.2149,-0.5147,-0.169,0.2328,1.0461
