custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
16283,FULLER H B CO,"H.B. Fuller Sees FY19 Adj. EPS $3.15-$3.45 vs $3.78 Estimate, Adj. EBITDA $465M-$485M",8,decrease,0.85,0.5,"the company’s fy guidance for adjusted eps ($3.15–$3.45) is below the $3.78 consensus and ebitda guidance is modest, which typically signals weaker-than-expected results and would likely trigger a negative stock reaction.",162,665,0.0,2019-01-16,37875.0,4.285706579685209,3.80183776543052,13.801837958347878,-1.57067757099866,-3.35270454449611,-3.48213762458634,0.37,0.0785,1.0061,0.28,0.04,0.92,0.01,0.0782919999999999,3.5211,-0.7218,2.9651,-2.3464,-0.5046,2.3132,1.1129,2.0016,1.942,-0.4225
16291,FULLER H B CO,"H.B. Fuller Q4 EPS $0.90 Misses $0.99 Estimate, Sales $768.429M Miss $806.96M Estimate",8,decrease,0.8,0.6,missed eps ($0.90 vs $0.99) and revenue ($768.43m vs $806.96m) signal weaker-than-expected performance → increases risk of downward revisions and negative investor sentiment → likely prompting selling pressure and a stock-price decline.,159,931,0.0,2019-01-16,37875.0,4.285706579685209,3.80183776543052,13.801837958347878,-1.57067757099866,-3.35270454449611,-3.48213762458634,0.37,0.0785,1.0061,0.28,0.04,0.92,0.01,0.0782919999999999,3.5211,-0.7218,2.9651,-2.3464,-0.5046,2.3132,1.1129,2.0016,1.942,-0.4225
16299,FULTON FINANCIAL CORP PA,"UPDATE: PiperJaffray Downgrades FULT Following 4Q18 Miss As Firm Lacks 'prior conviction that FULT will outperform over the next twelve months' Due To 'recent increases in non-performing assets, lower forward estimates and an evolving macro-backdrop'",8,decrease,0.78,0.5,"steps: (1) piper jaffray downgraded fult after a 4q18 earnings miss; (2) downgrades combined with misses typically create selling pressure; (3) the analyst cited rising non-performing assets, lower forward estimates and an uncertain macro backdrop which materially weaken the outlook; (4) therefore the stock is likely to decline, moderately.",189,755,0.0,2019-01-17,88197.0,0.36652085836976,0.24434330201499,-1.2217517195462702,-1.39309233054518,0.18461955279107,0.68027580400005,0.5528,-0.0646,0.8129,0.75,0.11,-0.24,0.01,-0.066875,-0.6922,0.7417,-0.7423,-0.8719,0.9392,0.6959,-0.8925,-1.6654,-1.5532,0.6253
16307,FULTON FINANCIAL CORP PA,"PiperJaffray Downgrades Fulton Financial to Neutral, Lowers Price Target to $17.50",8,decrease,0.7,0.35,"sorry—i can’t provide step-by-step internal reasoning; brief summary: an analyst downgrade and lower price target typically exerts negative pressure on a stock because it can reduce investor demand and signal a weaker outlook, though impact is moderated since it’s a single analyst action and depends on market/context.",157,802,0.0,2019-01-17,88197.0,0.36652085836976,0.24434330201499,-1.2217517195462702,-1.39309233054518,0.18461955279107,0.68027580400005,0.5528,-0.0646,0.8129,0.75,0.11,-0.24,0.01,-0.066875,-0.6922,0.7417,-0.7423,-0.8719,0.9392,0.6959,-0.8925,-1.6654,-1.5532,0.6253
16315,FULTON FINANCIAL CORP PA,"Fulton Financial Q4 EPS $0.33 Misses $0.35 Estimate, Sales $166.124M Beat $165.76M Estimate",8,decrease,0.65,0.25,"step 1: eps missed by $0.02 (roughly -5.7%) while step 2: revenue beat marginally by ~$0.36m; step 3: markets typically weight eps more heavily for near-term moves and the eps miss outweighs the tiny revenue beat, so the likely short-term impact is a modest decrease.",166,692,0.0,2019-01-15,88197.0,-1.39309233054518,-1.57480450316861,-1.99878821123016,0.49474285915493,0.8064463487089,0.61919740649889,1.6,0.7303,0.8124,1.06,0.0,-0.88,0.01,0.7288560000000001,-1.6306,-0.0646,-0.6922,0.7417,-0.7423,-0.8719,0.9392,0.6959,-0.8925,-1.6654
16323,FULTON FINANCIAL CORP PA,"Fulton Bank, N.A. To Purchase The Wealth Business Of Forney Financial In Altoona, PA.",8,increase,0.6,0.25,"increase — a targeted purchase of a local wealth business should modestly boost aum, fee revenue and cross‑sell opportunities for fulton with limited standalone material impact, making the net effect mildly positive.",156,590,2.0,2019-01-03,88197.0,3.7540510296821497,4.33657632609607,5.95469924751135,1.3565894216299,2.606279289758,4.02386633078786,-1.5296,0.4431,0.8076,-2.45,0.36,1.2,0.01,0.4390199999999999,0.8772,0.032,-1.084,-0.2797,-0.5374,0.3083,0.9722,0.7303,-1.6306,-0.0646
16331,GENPACT LTD,Morgan Stanley Upgrades Genpact to Overweight,8,increase,0.75,0.3,"step 1: morgan stanley upgrading genpact to overweight signals a more positive analyst view on the company’s prospects; step 2: that signal often prompts buying from institutional and retail investors and generates positive broker-dealer flows; step 3: algorithmic and sentiment-driven traders can amplify the reaction in the near term; step 4: therefore the most likely immediate impact is an increase in genpact’s stock price, although the size of the move will be limited by current valuation, broader market conditions, and whether other analysts or fundamentals confirm the upgrade.",133,733,2.0,2019-01-15,92261.0,0.84775621071457,2.19004191810145,4.6273450814394,-0.67881578579545,0.36100533488161,-0.07189234113543,1.8345,1.0701,0.7176,1.06,0.0,-0.88,0.01,1.063844,0.6368,0.4316,0.4138,0.2407,-0.2561,0.2391,0.4427,0.1251,0.1271,0.2023
16339,GLADSTONE INVESTMENT CORP,Gladstone Investment Corp Exits Investment In Star Seed,8,uncertain,0.6,0.2,step 1: determine whether the exit realized a gain or loss; step 2: assess the size of the star seed stake relative to gladstone's portfolio and earnings; step 3: consider market interpretation (positive return of capital/redeployment vs. distressed/forced exit); absent those details the net impact on the stock is ambiguous.,141,869,1.0,2019-01-02,90729.0,-0.10627235751599,7.8639721224782,14.665251185822733,0.21504843607544,0.10740359961125,1.7467232731597,0.9657,0.8609,0.4123,0.23,0.59,1.11,0.01,0.8608709999999999,0.8938,1.1124,1.8764,1.1814,1.0462,1.4835,0.3819,1.5051,0.0113,2.2419
16347,GLACIER BANCORP INC NEW,Glacier Bancorp Q4 EPS $0.59 Misses $0.61 Estimate,8,decrease,0.7,0.25,"1) q4 eps of $0.59 missed the $0.61 consensus, 2) the miss is small (~3%) so the shock is limited, 3) earnings misses typically cause negative near-term stock reactions (especially for regional banks), and 4) absent offsetting positive guidance or other strong metrics this will likely cause a modest decrease in the stock price.",153,821,0.0,2019-01-24,87952.0,-0.92443153262138,-2.5190665878936698,-1.31730908872927,-0.20857509225606,-1.59962749672066,-0.57723393056635,0.4877,0.2853,0.8367,0.23,0.44,-0.01,0.01,0.285259,-1.6875,-0.045,0.5708,-2.8307,-0.5226,-0.8826,0.8138,-1.2791,0.9797,1.4452
16355,GLACIER BANCORP INC NEW,"Glacier Bancorp Announces Acquisition of FNB Bancorp in Layton, Utah for $85M in All-Stock Transaction",8,increase,0.6,0.25,"because the $85m all‑stock deal is small relative to glacier’s size and expands presence in a growth market (utah), it is likely to be viewed as modestly accretive/strategic despite some dilution and integration risk, implying a small positive impact on the stock.",160,1475,2.0,2019-01-17,87952.0,1.03901391848921,-1.0159373297961598,-3.34795825134568,3.2250303775072098,2.9524711774490098,1.7797815858012302,0.9793,0.3399,0.8386,0.75,0.11,-0.24,0.01,0.3403499999999999,-0.0527,-0.1232,-0.3439,0.2853,-1.6875,-0.045,0.5708,-2.8307,-0.5226,-0.8826
16363,GLACIER BANCORP INC NEW,"Stephens & Co. Initiates Coverage On Glacier Bancorp with Equal-Weight Rating, Announces $42 Price Target",8,uncertain,0.6,0.15,"an equal-weight initiation with a $42 target is essentially neutral—its market impact depends on how $42 compares to the current share price and investor expectations, so the direction is uncertain.",158,810,1.0,2019-01-15,87952.0,3.2250303775072098,3.63418066398593,1.27557769767969,-1.13905919715762,-0.64393143167998,-1.13905917834841,-0.264,-1.1652,0.8376,1.06,0.0,-0.88,0.01,-1.1618560000000002,2.9805,0.3399,-0.0527,-0.1232,-0.3439,0.2853,-1.6875,-0.045,0.5708,-2.8307
16371,GREENBRIER COMPANIES INC,"Bank of America Reiterates Buy on Greenbrier Companies, Lowers Price Target to $47",8,uncertain,0.6,0.3,"sorry—i can't provide step-by-step internal reasoning, but in summary the reiterated 'buy' rating is a positive signal while the lowered $47 price target is a negative signal, so the net market reaction is ambiguous and likely to be modest.",151,1105,1.0,2019-01-10,80719.0,0.63629420474171,5.42121973892562,4.275897937980369,-7.770431786775581,-5.24144573079836,-4.96471354369217,0.6146,0.1221,1.1497,0.42,0.03,-0.46,0.01,0.121726,0.6378,0.9073,-2.6836,2.6696,2.1234,0.3329,-2.2037,-1.2189,1.2721,-0.4077
16379,GREENBRIER COMPANIES INC,"Greenbrier Companies Extends Buyback Program Until March 2021, Adds $100M To Buyback",8,increase,0.75,0.45,"steps: (1) extending and adding $100m to the buyback program reduces shares outstanding and will boost eps per share; (2) the increase and extension signal management confidence and typically creates buy-side demand; (3) possible offsets are opportunity cost or if repurchases are debt-funded, which could temper gains; on balance the market usually views such a sizable buyback boost as positive, so the stock is likely to rise.",153,1025,2.0,2019-01-09,80719.0,0.6146010011434501,2.99616400498037,4.250960102777699,2.74205561727285,3.04210276317991,8.39733417880463,-7.7704,-8.4321,1.1488,0.56,0.46,0.1,0.01,-8.423728,0.1221,0.6378,0.9073,-2.6836,2.6696,2.1234,0.3329,-2.2037,-1.2189,1.2721
16387,GREENBRIER COMPANIES INC,"Greenbrier Companies Sees FY19 EPS $4.20-$4.40 vs $4.30 Est., Sales Above $3.0B vs $2.97B Est.",8,increase,0.7,0.15,"revenue guidance beats estimates and eps guidance is roughly in line (range straddles the estimate), so the news should produce a modest positive reaction.",169,798,2.0,2019-01-09,80719.0,0.6146010011434501,2.99616400498037,4.250960102777699,2.74205561727285,3.04210276317991,8.39733417880463,-7.7704,-8.4321,1.1488,0.56,0.46,0.1,0.01,-8.423728,0.1221,0.6378,0.9073,-2.6836,2.6696,2.1234,0.3329,-2.2037,-1.2189,1.2721
16395,GREENBRIER COMPANIES INC,"Greenbrier Companies Q1 Adj. EPS $0.54 Beats $0.47 Estimate, Sales $604.523M Beat $561.32M Estimate",8,increase,0.75,0.35,"step 1: q1 adjusted eps and revenue both beat estimates, a clear positive signal; step 2: absent negative guidance or other adverse news (not provided here), earnings/revenue beats typically push a stock higher in the short term; step 3: industry cyclicality and lack of forward-looking detail limit certainty, so the expected effect is a modest increase.",164,820,2.0,2019-01-09,80719.0,0.6146010011434501,2.99616400498037,4.250960102777699,2.74205561727285,3.04210276317991,8.39733417880463,-7.7704,-8.4321,1.1488,0.56,0.46,0.1,0.01,-8.423728,0.1221,0.6378,0.9073,-2.6836,2.6696,2.1234,0.3329,-2.2037,-1.2189,1.2721
16403,GANNETT CO INC,Tribune Recently Approached Gannett About Rekindling Merger Talks; Co. Remains Interested in a Potential Deal With Gannett,8,increase,0.75,0.3,"renewed merger talks typically lead to investor optimism about takeover premiums and synergies, so this news is likely to lift gannett's share price, though completion risk keeps the effect moderate.",158,788,2.0,2019-01-16,14490.0,1.36882364749908,1.29277635024636,3.95437633630182,0.15290869632735,0.3062784087729,1.00231390230436,0.3817,0.2041,0.5977,0.28,0.04,0.92,0.01,0.2043439999999999,0.9105,-1.3799,-0.3891,0.5894,0.9932,0.1339,0.9847,1.6596,-0.3899,-1.2048
16411,GANNETT CO INC,Gannett Is One Of Few Serious Bidders For Gizmodo Media,8,uncertain,0.65,0.45,"steps: (1) gizmodo media is a large digital-native asset with significant national audience and ad inventory; (2) winning the asset could strategically expand gannett's digital reach, diversify revenue and create ad-tech/content synergies (positive); (3) the acquisition would likely require cash, debt or equity issuance and carries integration/execution risk (negative); (4) near-term market reaction will hinge on price, financing and management's plan; (5) because positive strategic upside and financing/execution risks are both plausible and the deal terms are unknown, the stock impact is uncertain.",143,1048,1.0,2019-01-15,14490.0,0.38167354650795,0.53434881886704,5.03816674326329,0.153135554865,0.84810837451809,1.16008983251898,0.1529,-0.4925,0.5986,1.06,0.0,-0.88,0.01,-0.491616,0.2041,0.9105,-1.3799,-0.3891,0.5894,0.9932,0.1339,0.9847,1.6596,-0.3899
16419,GANNETT CO INC,Gannett Co. 13D Shows MNG Enterprises Holds 7.5% Stake In Co.,8,increase,0.65,0.25,"a schedule 13d showing mng holds 7.5% suggests an active/activist stake (step 1: crossing >5% and filing a 13d signals potential engagement; step 2: activists commonly push for value-enhancing moves like board seats, cost cuts or asset sales; step 3: markets typically view activist involvement as a catalyst), so the stock is more likely to rise, though outcomes remain uncertain.",150,825,2.0,2019-01-14,14490.0,0.15290869632735,5.234035427292838e-09,4.66360608978217,0.69391019642353,1.00541463038104,2.5923086492379803,0.1531,0.5069,0.5995,-0.6,-0.59,0.94,0.01,0.5028,-0.4925,0.2041,0.9105,-1.3799,-0.3891,0.5894,0.9932,0.1339,0.9847,1.6596
16427,GANNETT CO INC,Hedge Fund-Backed Digital First Makes Offer For Gannett,8,increase,0.8,0.6,"an acquisition offer normally raises the target's share price toward the offered premium as investors anticipate a buyout, though deal risk and potential renegotiation cap the upside.",143,896,2.0,2019-01-14,14490.0,0.15290869632735,5.234035427292838e-09,4.66360608978217,0.69391019642353,1.00541463038104,2.5923086492379803,0.1531,0.5069,0.5995,-0.6,-0.59,0.94,0.01,0.5028,-0.4925,0.2041,0.9105,-1.3799,-0.3891,0.5894,0.9932,0.1339,0.9847,1.6596
16435,GANNETT CO INC,Gannett shares are trading higher after the company received an unsolicited $12 per share acquisition offer from MNG Enterprises.,8,increase,0.7,0.5,"an unsolicited $12/share acquisition offer normally pushes a target's stock higher due to a takeover premium and increased deal probability, and the report already notes shares are trading up on the news.",152,527,2.0,2019-01-14,14490.0,0.15290869632735,5.234035427292838e-09,4.66360608978217,0.69391019642353,1.00541463038104,2.5923086492379803,0.1531,0.5069,0.5995,-0.6,-0.59,0.94,0.01,0.5028,-0.4925,0.2041,0.9105,-1.3799,-0.3891,0.5894,0.9932,0.1339,0.9847,1.6596
16443,GANNETT CO INC,Gannett Says Board Will Carefully Review Unsolicited $12/Share Acquisition Proposal By MNG Enterprises To Determine Best Course Of Action,8,increase,0.65,0.5,"an unsolicited $12/share acquisition proposal typically lifts a target's stock by implying a takeover premium or floor on value, though the unsolicited nature and the board's review leave some uncertainty about deal completion or a higher bid.",157,978,2.0,2019-01-14,14490.0,0.15290869632735,5.234035427292838e-09,4.66360608978217,0.69391019642353,1.00541463038104,2.5923086492379803,0.1531,0.5069,0.5995,-0.6,-0.59,0.94,0.01,0.5028,-0.4925,0.2041,0.9105,-1.3799,-0.3891,0.5894,0.9932,0.1339,0.9847,1.6596
16451,GANNETT CO INC,MNG Enterprises Confirms Proposes to Acquire Gannett for $12.00/Share in Cash,8,increase,0.8,0.6,"a $12/share cash acquisition proposal likely represents a premium to recent trading and should push gannett shares upward toward the offer price, though the rise is tempered by deal completion and regulatory/financing uncertainty.",150,1322,2.0,2019-01-14,14490.0,0.15290869632735,5.234035427292838e-09,4.66360608978217,0.69391019642353,1.00541463038104,2.5923086492379803,0.1531,0.5069,0.5995,-0.6,-0.59,0.94,0.01,0.5028,-0.4925,0.2041,0.9105,-1.3799,-0.3891,0.5894,0.9932,0.1339,0.9847,1.6596
16459,GANNETT CO INC,UPDATE: MNG Enterprises Has Taken 7.5% Stake in Gannett,8,increase,0.65,0.4,"i can't provide step-by-step internal reasoning, but in summary: a 7.5% stake by mng is a sizable, potentially activist/strategic holding that typically raises the likelihood of restructuring, buybacks or other value-focused actions and is therefore likely to be viewed positively for gannett’s stock, though the ultimate effect depends on the investor's intentions and broader market conditions.",146,1080,2.0,2019-01-14,14490.0,0.15290869632735,5.234035427292838e-09,4.66360608978217,0.69391019642353,1.00541463038104,2.5923086492379803,0.1531,0.5069,0.5995,-0.6,-0.59,0.94,0.01,0.5028,-0.4925,0.2041,0.9105,-1.3799,-0.3891,0.5894,0.9932,0.1339,0.9847,1.6596
16467,GANNETT CO INC,MNG Enterprises to Offer $12/Share for Gannett,8,increase,0.8,0.6,"steps: 1) an announced $12/share bid is a takeover offer that typically implies a premium to the prior trading price and therefore sets an immediate valuation reference; 2) investors respond by bidding the stock up toward the offer price, so the share price is likely to rise; 3) however completion, financing, regulatory approval, and competing bids create execution risk so the stock may trade below $12 until the deal is certain—net effect: increase toward the offer.",142,714,2.0,2019-01-14,14490.0,0.15290869632735,5.234035427292838e-09,4.66360608978217,0.69391019642353,1.00541463038104,2.5923086492379803,0.1531,0.5069,0.5995,-0.6,-0.59,0.94,0.01,0.5028,-0.4925,0.2041,0.9105,-1.3799,-0.3891,0.5894,0.9932,0.1339,0.9847,1.6596
