custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24350,INFOSYS LTD,Infosys shares are trading higher after the company said it has not received any evidence supporting whistleblower claims from an allegation made on October 22nd.,7,positive,0.8,0.6,the company's denial of whistleblower claims and the corresponding rise in infosys shares indicate a positive sentiment for the company.,146,643,2.0,2019-11-04,86776.0,2.5210058316588397,-0.40983567014336,0.3073743357994299,1.02458429481324,-0.72992383502423,2.1459309518069,2.25563935902808
24358,INOGEN INC,"Needham Upgrades Inogen to Buy, Announces $90 Price Target",7,positive,0.72,0.8,"an upgrade to buy and a $90 price target indicate analysts expect the stock to outperform, signaling positive sentiment toward inogen inc.",131,391,2.0,2019-11-06,14459.0,14.10991698503494,2.00916025787591,3.56034282177162,4.22514502344764,2.80762370675802,5.89075183230602,8.97400237095322
24366,INOGEN INC,Inogen shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company issued FY20 sales guidance above analyst estimates.,7,positive,0.82,0.85,"the article notes that inogen posted better-than-expected q3 eps and sales and raised fy20 guidance, with shares trading higher on the news, indicating a positive sentiment.",148,656,2.0,2019-11-05,14459.0,2.80762370675802,14.10991698503494,16.40256823192327,19.99325830915119,2.99892947077751,5.99797801161496,6.4379298316613305
24374,INOGEN INC,Inogen Sees FY19 Sales $370M-$375M Vs. $371.72M Est.; FY20 Sales $410M-$415M Vs. $407.91M Est.,7,positive,0.65,0.6,"fy20 sales guidance is above the consensus estimate, signaling upside potential, while fy19 was roughly in line with the estimate.",156,704,2.0,2019-11-05,14459.0,2.80762370675802,14.10991698503494,16.40256823192327,19.99325830915119,2.99892947077751,5.99797801161496,6.4379298316613305
24382,INOGEN INC,"Inogen Q3 EPS $0.31 Beats $0.23 Estimate, Sales $91.8M Beat $91.65M Estimate",7,positive,0.78,0.65,"both q3 eps and revenue beat estimates, signaling better-than-expected quarterly performance for inogen.",146,641,2.0,2019-11-05,14459.0,2.80762370675802,14.10991698503494,16.40256823192327,19.99325830915119,2.99892947077751,5.99797801161496,6.4379298316613305
24390,SUMMIT HOTEL PROPERTIES INC,"Summit Hotel Properties Q3 EPS $0.07, Inline, Sales $133.685M Beat $133.62M Estimate",7,positive,0.6,0.3,"revenue beat expectations while eps was inline, signaling a mildly favorable short-term performance.",148,956,2.0,2019-11-05,12566.0,-0.23942324332892,-3.1999967992305702,-4.23999780522466,-4.0968667496843,1.37540521100163,2.20227982276506,2.62080017944907
24398,INOVIO PHARMACEUTICALS INC,"Inovio Pharmaceuticals, Inc. Q3 EPS $(0.25) Beats $(0.26) Estimate, Sales $866.863K Does Not Compare To $3.93M Estimate",7,negative,0.68,0.65,"eps beat is outweighed by a sharp revenue miss and sales failing to meet estimates, resulting in an overall negative view of the news.",168,967,0.0,2019-11-12,86444.0,-0.40816287510097,-5.32787330448627,-2.8688593930769097,3.2786853931379096,-2.7777751907706203,-4.85436881002258,-2.39043592173447
24406,INOVIO PHARMACEUTICALS INC,Inovio Pharmaceuticals Announces Data From Phase 2 Glioblastoma Multiforme Study With INO-5401 In Combination With PD-1 Inhibitor Libtayo; Data Showed 80% 6-Month Progression-Free Survival,7,positive,0.72,0.8,"the data show an impressive 6-month progression-free survival rate in a gbm trial using ino-5401 with libtayo, indicating a favorable efficacy signal for inovio's program.",179,789,2.0,2019-11-05,86444.0,6.30251467227935,-0.7905131205916399,-3.55730888411298,-6.32411408712726,4.38597127795219,11.7370884904179,8.675801331370039
24414,INTEST CORP,"inTest Sees Q4 Adj. EPS $0.07-$0.11 vs $0.09 Estimate, Sales $14M-$15M vs $15.68M Est.",7,negative,0.65,0.3,"sales guidance misses expectations while eps is roughly in line, creating a mildly negative overall takeaway for intest corp.",155,1091,0.0,2019-11-08,85013.0,-2.81955059617757,1.16054043173789,5.80270228592276,10.05802652366234,-0.93109337612986,-0.5607426810516599,7.69231010081781
24422,INTEST CORP,"inTest Q3 EPS $0.09 Beats $0.06 Estimate, Sales $14.6M Miss $15M Estimate",7,neutral,0.65,0.0,"the quarter shows a positive eps surprise but a revenue miss, resulting in a mixed signal with no clear overall positive or negative outcome.",144,774,1.0,2019-11-08,85013.0,-2.81955059617757,1.16054043173789,5.80270228592276,10.05802652366234,-0.93109337612986,-0.5607426810516599,7.69231010081781
24430,INTUIT INC,Intuit shares are trading lower after the company issued Q2 EPS guidance below analyst estimates.,7,negative,0.75,0.6,"the stock fell after the company provided q2 eps guidance below analyst estimates, signaling negative sentiment about near-term performance.",132,451,0.0,2019-11-22,78975.0,-4.18218560516834,-1.05461310595273,-1.25476685474869,-1.55497994089178,-0.8519880473613701,-0.40770429267774,1.02459018812188
24438,INTUIT INC,"Intuit Reaffirms FY20 Guidance: Adj. EPS $7.50-$7.60 vs $7.57 Estimate, Sales $7.44B-$7.54B vs $7.51B Est.",7,neutral,0.68,0.0,"intuit is merely reaffirming its fy20 guidance, with projected figures closely aligned to consensus estimates, implying no upgrade or downgrade.",160,774,1.0,2019-11-21,78975.0,-0.8519880473613701,-4.18218560516834,-4.52147485618438,-5.5209298574017,0.44810152612626,1.89270384602331,2.79271692434013
24446,INTUIT INC,"Intuit Sees Q2 Adj. EPS $1-$1.03 vs $1.15 Estimate, Sales Growth 11-13% Year Over Year",7,negative,0.65,0.25,"adjusted eps guidance ($1.00-$1.03) misses the consensus of $1.15, signaling weaker than expected earnings despite the stated 11-13% sales growth.",147,1105,0.0,2019-11-21,78975.0,-0.8519880473613701,-4.18218560516834,-4.52147485618438,-5.5209298574017,0.44810152612626,1.89270384602331,2.79271692434013
24454,INTUIT INC,"Intuit Q1 Adj. EPS $0.41 Beats $0.25 Estimate, Sales $1.165B Beat $1.12B Estimate",7,positive,0.78,0.85,"intuit beat both earnings per share and revenue estimates for q1, signaling a favorable quarterly performance.",146,512,2.0,2019-11-21,78975.0,-0.8519880473613701,-4.18218560516834,-4.52147485618438,-5.5209298574017,0.44810152612626,1.89270384602331,2.79271692434013
24462,INTUIT INC,Intuit shares are trading higher. Not currently seeing any company-specific news. NOTE: US markets as a whole are up today on US-China trade progress.,7,neutral,0.65,0.0,"the piece notes intuit's stock is up but emphasizes there is no company-specific news, implying the movement is due to broader market factors rather than company fundamentals.",145,1228,1.0,2019-11-07,78975.0,2.33999211341142,-0.96394829452037,2.09369295416304,4.5498313288010195,0.1026996760629099,-0.25190876187689,-1.19308039221707
24470,IDETIVE INC,Identiv Reports Has Joined Gov't. Technology & Services Coalition,7,positive,0.78,0.65,"joining a government technology and services coalition suggests collaboration and potential business opportunities for identiv, indicating a positive development for the company.",129,645,2.0,2019-11-13,85502.0,0.1995958387851699,0.99601978436112,4.38246599651435,5.77689167211408,-1.37794679030776,-0.19919830925808,-1.76469968631197
24478,IDETIVE INC,"Identiv Sees FY19 EPS $0.00-$0.01 vs $0.00 Est., Cuts Sales Guidance From $93M-$95M To $88M-$90M vs $92.39M Est.; Sees FY20 EPS $0.20-$0.31 vs $0.17 Est., Sales $100M-$104M vs $104.74M Est.",7,neutral,0.62,0.0,"the report shows mixed signals: fy19 eps is in line, fy19 revenue guidance is cut, fy20 eps guidance beats estimates, but fy20 revenue guidance trails the estimate.",198,1296,1.0,2019-11-07,85502.0,1.99999809265136,-1.5686260536313,-0.58823015675135,3.1372612243661004,-0.39840601384639,-0.59642562458375,1.0101048237338202
24486,IDETIVE INC,"Identiv Q3 EPS $0.05 Beats $0.02 Estimate, Sales $23.03M Miss $25.13M Estimate",7,neutral,0.62,0.0,"eps beat expectations but revenue missed estimates, resulting in a mixed overall signal.",146,699,1.0,2019-11-07,85502.0,1.99999809265136,-1.5686260536313,-0.58823015675135,3.1372612243661004,-0.39840601384639,-0.59642562458375,1.0101048237338202
24494,INNOSPEC INC,Innospec Raises Quarterly Dividend From $0.50 To $0.52/Share,7,positive,0.72,0.35,"a dividend increase from $0.50 to $0.52 per share is a positive signal for investors, indicating improved cash flow or shareholder value, though the raise is modest.",135,784,2.0,2019-11-05,86026.0,0.39202938787639,8.80789086222648,8.28723166605287,6.15583454949018,-0.13050039997324,0.5144496945781,0.30584247669038
24502,INNOSPEC INC,"Innospec Q3 Adj. EPS $1.40 Beats $1.25 Estimate, Sales $371.9M Beat $367.65M Estimate",7,positive,0.9,0.85,"the company beat both adjusted eps and revenue estimates for q3, indicating stronger-than-expected performance.",149,576,2.0,2019-11-05,86026.0,0.39202938787639,8.80789086222648,8.28723166605287,6.15583454949018,-0.13050039997324,0.5144496945781,0.30584247669038
24510,INTERMEDIATE PARFUMS INC,"UPDATE: DA Davidson On Inter Parfums Notes 'Headwinds that muted management's expectations for the coming year include the situation in Hong Kong, Brexit, tariffs, and two launches that will be later in 2020 than originally planned'",7,negative,0.72,0.6,"the note cites headwinds (hong kong, brexit, tariffs) and delayed launches that dampen management’s outlook, signaling a negative impact on inter parfums’ near-term prospects.",170,401,0.0,2019-11-21,11884.0,-10.93263626098633,-1.61431152373552,2.51599125599344,5.90459189405325,-1.36706242337822,2.8647484013923403,2.34654183834952
24518,INTERMEDIATE PARFUMS INC,"UPDATE: DA Davidson Maintains Neutral On Inter Parfums, Lowers Target To $76 As Firm Notes Co's 2020 Sales Guidance Was Below Expectations",7,neutral,0.68,0.0,"the report states da davidson maintains a neutral rating on inter parfums, with a lowered price target due to weaker 2020 guidance, producing a neutral overall sentiment.",155,972,1.0,2019-11-21,11884.0,-10.93263626098633,-1.61431152373552,2.51599125599344,5.90459189405325,-1.36706242337822,2.8647484013923403,2.34654183834952
24526,INTERMEDIATE PARFUMS INC,"DA Davidson Maintains Neutral on Inter Parfums, Lowers Price Target to $76",7,neutral,0.65,0.0,"da davidson maintains a neutral rating on inter parfums, and although the price target was lowered, the rating remains neutral, producing no net positive or negative stance.",141,651,1.0,2019-11-21,11884.0,-10.93263626098633,-1.61431152373552,2.51599125599344,5.90459189405325,-1.36706242337822,2.8647484013923403,2.34654183834952
24534,INTERMEDIATE PARFUMS INC,"Inter Parfums Sees FY20 EPS $1.90 vs $1.90 Est., Sales $742M-$712.18M Est.",7,neutral,0.65,0.2,"eps is in line with estimates and the sales guidance is in line with expectations, yielding no surprise and a neutral stance.",153,516,1.0,2019-11-20,11884.0,-1.36706242337822,-10.93263626098632,-7.4222746903052,-7.30569915415753,4.29046414792537,3.76507518986026,1.91405392603871
24542,INTERMEDIATE PARFUMS INC,"DA Davidson Downgrades Inter Parfums to Neutral, Raises Price Target to $82",7,negative,0.65,0.5,"the downgrade to neutral constitutes a negative rating for inter parfums, which outweighs the higher price target in terms of overall sentiment.",141,775,0.0,2019-11-07,11884.0,-0.588234141469,-0.73321289382874,-1.2091520539858,-11.55131993027956,-0.59743388555943,0.20501796621883,1.45302943054856
24550,INTERMEDIATE PARFUMS INC,"Citigroup Maintains Neutral on Inter Parfums, Raises Price Target to $83",7,neutral,0.65,0.0,"citigroup maintains a neutral rating on inter parfums but raises its price target, indicating no overall change in sentiment despite some upside potential.",140,968,1.0,2019-11-07,11884.0,-0.588234141469,-0.73321289382874,-1.2091520539858,-11.55131993027956,-0.59743388555943,0.20501796621883,1.45302943054856
24558,INTERMEDIATE PARFUMS INC,Inter Parfums Sees FY19 EPS Of $1.88 - $1.9 vs $1.89 Estimate; Sales $712M Vs $713.59M Estimate,7,neutral,0.65,0.0,"the results are largely in line with expectations (eps range includes the consensus and the modest sales miss is small), making the news neutral for inter parfums.",160,908,1.0,2019-11-05,11884.0,0.80727478489279,-0.59743388555943,-3.57187955291801,-0.50845509537403,1.2454580515623002,0.78780911402804,1.32433695537448
24566,INTERMEDIATE PARFUMS INC,"Inter Parfums Q3 EPS $0.66 Up From $0.6 YoY, Sales $191.2M Up From $177.213M YoY",7,positive,0.85,0.8,"both eps and sales rose year over year (eps 0.66 vs 0.60, sales $191.2m vs $177.213m), signaling improved profitability and demand.",158,916,2.0,2019-11-05,11884.0,0.80727478489279,-0.59743388555943,-3.57187955291801,-0.50845509537403,1.2454580515623002,0.78780911402804,1.32433695537448
24574,PROFESSIONAL DIVERSITY NETWK INC,Professional Diversity Network Says Subsidiary On Nov. 25 Received Seizure Decision Notice From Police Department Of Guangzhou City In Connection With Criminal Investigation Of Illegal Fundraising,7,negative,0.78,0.92,"the seizure notice related to a criminal investigation signals legal and regulatory trouble for the company, which is negative news.",158,450,0.0,2019-11-26,13828.0,4.34583537280559,,,,-6.18545673787593,-11.63238239001476,-3.82208285756555
24582,PROFESSIONAL DIVERSITY NETWK INC,"Professional Diversity Network Shares Halted, News Pending",7,negative,0.68,0.65,"shares being halted typically signals adverse information or regulatory issues and introduces uncertainty, making the overall headline more negative despite the pending news.",134,773,0.0,2019-11-26,13828.0,4.34583537280559,,,,-6.18545673787593,-11.63238239001476,-3.82208285756555
24590,INTERPUBLIC GROUP COS INC,Interpublic Declares A Common Stock Dividend Of $0.235/share,7,positive,0.7,0.45,"declaring a dividend suggests the company is profitable and returning value to shareholders, which is generally positive news, though the dividend size is modest.",133,707,2.0,2019-11-19,53065.0,0.22361017763614,-1.24944532290101,-0.44623112310847,-0.25852971475995,0.13435148866847,0.58480012462718,0.99368211329149
24598,IDEAL POWER INC,Ideal Power Q3 EPS $(0.55) Up From $(1.61) YoY,7,negative,0.65,0.4,"although q3 eps is -$0.55 (negative), it improved from -$1.61 yoy, the earnings remain negative, making the news overall negative.",136,911,0.0,2019-11-13,14313.0,1.26956859603524,-0.39498950354754,-1.68298461120198,17.21191291514738,1.32158463820815,2.67856883915291,-0.43289997652099
24606,IDEAL POWER INC,Ideal Power Reports $3.5M Private Placement,7,neutral,0.57,0.0,"the headline reports a $3.5m private placement but provides no terms, use of proceeds, or market reaction, making the overall impact on ideal power inc. unclear.",127,843,1.0,2019-11-08,14313.0,-3.03030014038085,1.33928442373871,10.26785786497723,23.214284449124538,-9.2337965965271,-13.15789962185509,-17.79359446444938
24614,INGERSOLL RAND INC,"BMO Capital Maintains Outperform on Ingersoll-Rand, Raises Price Target to $145",7,positive,0.75,0.8,"the headline signals a positive stance on ingersoll rand inc, with an outperform rating and a higher price target.",139,510,2.0,2019-11-04,16692.0,1.79604310542345,-2.3923423141241003,1.13636686882065,0.89713830973505,3.2045193016529,2.30457115529674,-0.51484557783222
