custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16940,FOOT LOCKER INC,"UPDATE: Jefferies On Nike Also Notes 'However, we find valuation expensive versus peers, and we see FL as a better way to play NKE's resurgence'",8,positive,0.75,0.6,"jefferies suggests foot locker is a better way to play nike's resurgence, signaling a favorable view of foot locker relative to nike.",152,1415,2.0,2019-09-25,15456.0,2.8147747740149502,0.8310929872095499,1.14886645285163,1.36886182984463,-1.21647929772734,0.02514365518595,-2.25988249983921
16948,FIRST LONG ISLAND CORP,The First Of Long Island Raises Qtr. Dividend From $0.17 To $0.18/Share,8,positive,0.78,0.06,"the quarterly dividend was raised from $0.17 to $0.18 per share, signaling a higher payout to shareholders.",145,1285,2.0,2019-09-27,11006.0,0.57018012739717,-0.78499913215637,-1.70082594392623,-0.5495590598440699,-1.02018937468528,0.44052186856302,-0.99870369011242
16956,FLUOR CORP NEW,"Credit Suisse Maintains Outperform on Fluor, Lowers Price Target to $24",8,positive,0.66,0.28,"the rating remains 'outperform,' a positive stance on fluor, even though the price target was lowered, indicating optimism with moderated upside.",140,1096,2.0,2019-09-25,88853.0,1.21371783316135,-4.64024692773819,-7.19500007720302,-7.87278505013162,-8.45410600304603,-5.95532937325666,-9.37350111622112
16964,FLUOR CORP NEW,Fluor shares are trading lower after after the company cut its quarterly dividend from $0.21 to $0.10 per shares.,8,negative,0.8,0.6,"a cut in the quarterly dividend reduces income for shareholders and can signal weaker cash flow or a shift in capital allocation, which is generally negative for the stock.",150,710,0.0,2019-09-24,88853.0,-8.45410600304603,1.21371783316135,-3.95778337082974,-7.546175259358461,2.7295343577861697,-1.00429967203736,-0.62409571119481
16972,FLUOR CORP NEW,"Fluor Says Says Significant Portion Of $355 Mln Investment In Fabrication Yard At Risk Given Projected Profitability,Reexamining Carrying Value Of About $500M Of Net Deferred Tax Assets; Any Charge To Be Non-cash",8,negative,0.78,0.85,"the report indicates a significant portion of fluor's $355 million fabrication-yard investment is at risk due to profitability concerns, and it mentions reexamining about $500 million of net deferred tax assets for potential non-cash impairment, signaling a negative development for the company.",172,1442,0.0,2019-09-24,88853.0,-8.45410600304603,1.21371783316135,-3.95778337082974,-7.546175259358461,2.7295343577861697,-1.00429967203736,-0.62409571119481
16980,FLUOR CORP NEW,Fluor Corp Says Expect Net Restructuring Charges Of $150M-$200M In 2H 2019 And Extending Into 2020,8,negative,0.75,0.75,the expectation of substantial restructuring charges indicates a negative development that will weigh on fluor's profitability in the second half of 2019 and into 2020.,155,1036,0.0,2019-09-24,88853.0,-8.45410600304603,1.21371783316135,-3.95778337082974,-7.546175259358461,2.7295343577861697,-1.00429967203736,-0.62409571119481
16988,FLUOR CORP NEW,Fluor Cuts Quarterly Dividend From $0.21 To $0.10/Share,8,negative,0.77,0.72,"dividend cuts generally reduce income for investors and can signal weaker near-term cash flow or financial positioning, making the headline negative for fluor.",141,1027,0.0,2019-09-24,88853.0,-8.45410600304603,1.21371783316135,-3.95778337082974,-7.546175259358461,2.7295343577861697,-1.00429967203736,-0.62409571119481
16996,FLUOR CORP NEW,Fluor Corporation To Sell Government And Equipment Businesses; Expects To Generate $1B In Aggregate Proceeds,8,positive,0.68,0.6,"asset divestitures for $1b in proceeds suggest improved liquidity and strategic refocusing, which is typically viewed positively for fluor.",145,1282,2.0,2019-09-24,88853.0,-8.45410600304603,1.21371783316135,-3.95778337082974,-7.546175259358461,2.7295343577861697,-1.00429967203736,-0.62409571119481
17004,FLUOR CORP NEW,"Fluor shares are trading lower after hearing the company plans to improve its balance sheet by cutting cost, dividend, and selling of assets.",8,negative,0.82,0.68,"i can’t share step-by-step reasoning, but the result is negative because the plan to cut costs, reduce the dividend, and sell assets signals near-term pressure on fluor’s stock.",150,1618,0.0,2019-09-20,88853.0,-3.63462567329406,2.7295343577861697,-7.89081967895658,-9.08188546962194,0.38406108506023,-2.8797064542225,-4.56412589397718
17012,FLUOR CORP NEW,"Fluor Shares Fall 1.5% As Hearing Co. Will Announce Actions To Improve Balance Sheet, Cut Costs, Asset Sales, Cut Dividend",8,negative,0.72,0.4,"the headline indicates fluor's shares fell 1.5% as actions to improve the balance sheet and cut costs/dividends were announced, signaling negative market sentiment.",154,910,0.0,2019-09-20,88853.0,-3.63462567329406,2.7295343577861697,-7.89081967895658,-9.08188546962194,0.38406108506023,-2.8797064542225,-4.56412589397718
17020,FLUOR CORP NEW,Fluor shares trading higher with most of the Industrials complex. Shares rebounded off a technical level at $21 this morning.,8,positive,0.7,0.6,"fluor is described as trading higher with the industrials group and rebounding from a technical support level, indicating positive near-term sentiment.",149,1032,2.0,2019-09-16,88853.0,4.53244671225547,-1.73436403274536,-5.52258806462996,-12.68827325932373,-3.98534499108791,-1.17868921668022,1.01204393073355
17028,FLEETCOR TECHNOLOGIES INC,"Citigroup Maintains Buy on Fleetcor Technologies, Raises Price Target to $340",8,positive,0.78,0.7,maintaining a buy rating while raising the price target signals a more optimistic outlook for fleetcor's stock.,143,833,2.0,2019-09-09,12449.0,-3.99485416710376,-1.47650260478258,2.51591733202287,-0.97401020939931,0.03636527690105,1.51958322070737,3.3183125251317005
17036,FLEETCOR TECHNOLOGIES INC,"Baird Maintains Neutral on Fleetcor Technologies, Raises Price Target to $316",8,neutral,0.68,0.0,"the firm maintains a neutral rating but increases the price target, leading to an overall neutral sentiment for fleetcor.",143,1602,1.0,2019-09-05,12449.0,1.4826787635684,0.03636527690105,-4.48880672399819,-3.5137028823595498,1.7718052491545602,-0.0971878333525,-0.40092618952581
17044,FLEETCOR TECHNOLOGIES INC,"FLEETCOR Reports Partnership With Nissan For Contactless Payments In Brazil, No Terms Disclosed",8,positive,0.77,0.6,"the partnership with nissan for contactless payments signals a favorable business development for fleetcor, expanding its footprint, even though terms are undisclosed.",146,904,2.0,2019-09-05,12449.0,1.4826787635684,0.03636527690105,-4.48880672399819,-3.5137028823595498,1.7718052491545602,-0.0971878333525,-0.40092618952581
17052,FABRINET,"Northland Upgrades Fabrinet to Outperform, Raises Price Target to $57",8,positive,0.92,0.9,the upgrade to outperform and a higher price target signal positive investor sentiment and potential upside for fabrinet.,133,1089,2.0,2019-09-30,93427.0,1.31731946021318,-1.22370822355151,-2.98278687861451,-3.63288300240565,-2.87865009158849,-3.51402062986243,-1.07321075902189
17060,F N B CORP PA,"Raymond James Reiterates Outperform on F N B, Raises Price Target to $14",8,positive,0.8,0.8,the reiteration of an outperform rating and a higher price target signal optimism about f n b corp pa's upside.,142,1028,2.0,2019-09-30,10629.0,-0.08665709756314,-2.3417130112648,-0.34692074185376,0.95403821327713,-0.17301433254033,-0.4314080281546,1.3169412953621
17068,F N B CORP PA,FNB Announces a $150M Buyback,8,positive,0.68,0.68,"a $150m stock buyback is typically a positive signal for shareholders, implying management believes the stock is undervalued or worth returning capital, which can boost per-share metrics.",132,848,2.0,2019-09-23,10629.0,1.40721062198281,-1.21421851217746,-1.9021551000975023e-08,-0.34692076080932,-0.43783001601696,-1.55844412941406,-0.52493799350582
17076,FIDELITY NATIONAL FINL INC NEW,"Fidelity National Financial, Inc. Announces Termination Of Proposed Merger With Stewart Information Services Corporation",8,negative,0.65,0.5,terminating a proposed merger is generally negative news for fidelity national financial because it ends a potential strategic deal and the expected value creation from the merger.,148,1348,0.0,2019-09-10,90925.0,-1.55694121494889,-0.29371273703873,-1.12725634855628,1.14829580697146,0.8523940108716399,0.37954493554892,0.37954493554892
17084,FRANCO NEVADA CORP,"Franco-Nevada Names David Harquail Chair Designate, Pierre Lassonde Chair Emeritus Designate, Paul Brink CEO Designate",8,neutral,0.66,0.0,"the news reports leadership-designations in a factual, non-emotional manner, making it a neutral assessment.",155,1025,1.0,2019-09-09,12994.0,-2.78670098632574,0.26641092263162,-2.88447735695166,2.03059876435396,-1.74063425511121,-4.368935590140071,-2.3173455635749898
17092,AMICUS THERAPEUTICS INC,Amicus Therapeutics Option Alert: Jan 17 $13 Calls at the Ask: 1300 @ $0.201 vs 5155 OI; Earnings 11/4 Before Open [est] Ref=$8.65,8,neutral,0.65,0.0,"the item is an informational option alert with upcoming earnings, not expressing a positive or negative sentiment about amicus therapeutics.",176,1284,1.0,2019-09-25,92040.0,-1.41884218901395,-5.00864014029502,-5.81462404828208,-13.874500240555928,-3.39911691844463,-6.77248052861205,-8.419953014235269
17100,FORESTAR GROUP INC NEW,Forestar Prices 5.25M Share Public Offering of Common Stock @$17.50/Share,8,neutral,0.62,0.0,"pricing a 5.25 million share public offering at $17.50 can dilute existing shareholders and does not indicate an immediate positive outcome, making it largely neutral.",141,1122,1.0,2019-09-25,16965.0,-10.94135567545891,-0.44272234663367,0.66408856710726,-1.10680069708098,-0.09846652392297,-0.1967486913127999,1.45000457456134
17108,FORESTAR GROUP INC NEW,Forestar Group shares are trading lower after the company reported a 5.25 million share common stock offering.,8,negative,0.72,0.65,"the news of a new common stock offering is dilutive and associated with a decline in the stock price, indicating negative sentiment for forestar group.",142,841,0.0,2019-09-25,16965.0,-10.94135567545891,-0.44272234663367,0.66408856710726,-1.10680069708098,-0.09846652392297,-0.1967486913127999,1.45000457456134
17116,FORESTAR GROUP INC NEW,Forestar Group Reports 5.25M Share Common Stock Offering,8,neutral,0.65,0.0,"the headline reports a stock offering without context on price, use of proceeds, or impact on shareholders, making it a neutral factual statement.",134,1159,1.0,2019-09-24,16965.0,-0.09846652392297,-10.9413556754589,-10.44850037444344,-11.53277487634756,-0.0983790378086199,1.54999732697309,-2.1204843673862097
17124,FOX CORP,UPDATE: Wells Fargo On Fox Also Notes 'We think shoving higher sports cost in the front door of the bundle means losing more subs out of the back',8,negative,0.72,0.66,"the wells fargo quote suggests that raising sports costs in the bundle will lead to more subscriber losses, signaling a negative view of fox's strategy.",148,968,0.0,2019-09-24,18420.0,-2.10722126066684,1.32952881976962,-1.10794666378115,-4.85913208042201,0.0,0.71785124018788,-1.13357523599345
17132,FOX CORP,"UPDATE: Wells Fargo Initiates Fox With Underperform, $30 Target As Firm Thinks 'sports rights are going up at about a 7% compound annual growth rate (CAGR), and we forecast Fox's TV opex will see a 9% CAGR from 2018 to 2025E, including a big NFL renewal'",8,negative,0.75,0.7,"wells fargo's initiation of fox with an underperform rating and a $30 target signals a bearish view, reinforced by expectations of rising sports-rights costs and higher tv opex.",185,1681,0.0,2019-09-24,18420.0,-2.10722126066684,1.32952881976962,-1.10794666378115,-4.85913208042201,0.0,0.71785124018788,-1.13357523599345
17140,FOX CORP,"Wells Fargo Initiates Coverage On Fox with Underperform Rating, Announces $30 Price Target",8,negative,0.68,0.65,"wells fargo initiating coverage with an underperform rating indicates a negative assessment of fox corp, signaling bearish sentiment.",135,1027,0.0,2019-09-24,18420.0,-2.10722126066684,1.32952881976962,-1.10794666378115,-4.85913208042201,0.0,0.71785124018788,-1.13357523599345
17148,FOX CORP,"Citigroup Maintains Neutral on Fox, Lowers Price Target to $38",8,neutral,0.65,0.15,"the headline conveys a neutral rating from citigroup for fox, despite a lowered price target.",132,1022,1.0,2019-09-11,18420.0,-0.87463334202766,-0.61764437705278,-4.000001790792,-5.85294621529465,0.0,0.2044980879873,0.14598317327716
17156,FOX CORP,Atlantic Equities Downgrades Fox to Underweight,8,negative,0.8,0.7,"the article reports a downgrade to underweight, which typically indicates a less favorable outlook for the stock and is negative news for fox corp.",127,776,0.0,2019-09-10,18420.0,0.0,-0.87463334202766,-4.19824678618273,-7.900872185285509,0.2044980879873,0.14598317327716,2.20499951942663
17164,FOX CORP,"Macquarie Downgrades Fox to Underperform, Lowers Price Target to $30",8,negative,0.75,0.7,a downgrade to underperform and a lower price target suggest analysts expect weaker performance for fox and signal negative sentiment.,135,1026,0.0,2019-09-09,18420.0,0.2044980879873,0.0,-2.04081858343451,-5.91836394801487,-0.05839549703523,1.99641879317906,4.45529166265261
17172,FOX CORP,WWE's 205 Live Could Move to Fox Sports 1,8,positive,0.65,0.35,"if wwe's 205 live moves to fox sports 1, it would add programming and potential revenue for fox, though the move is not yet confirmed.",130,1099,2.0,2019-09-09,18420.0,0.2044980879873,0.0,-2.04081858343451,-5.91836394801487,-0.05839549703523,1.99641879317906,4.45529166265261
17180,FRIEDMAN INDUSTRIES INC,Friedman Industries Appoints Michael J. Taylor As President And CEO,8,positive,0.75,0.75,"the appointment of a new president and ceo is generally positive news for a company, signaling leadership change and potential strategic direction.",137,900,2.0,2019-09-18,58421.0,0.97879189997911,-1.6155073419213202,3.2310145051815,3.87721736818296,-1.12902736291289,-0.80905686628873,-1.12902734544311
17188,FRONTLINE PLC,Frontline Reports Expiration Of Options To Buy Added Suezmax Tankers,8,neutral,0.6,0.0,the item is a factual announcement about option expiration with no stated effect on frontline's fleet or finances.,132,1153,1.0,2019-09-18,89139.0,0.7972739636897999,-0.45197694562375,0.79095697303372,6.10169396504609,-2.55272462964057,-4.461369677464369,0.6880670853694499
17196,FRONTLINE PLC,Frontline shares are trading higher after BTIG upgraded the stock from Neutral to Buy and announced a price target of $12 per share.,8,positive,0.8,0.65,the upgrade from neutral to buy with an explicit price target and higher trading price signals positive sentiment about frontline plc.,143,835,2.0,2019-09-13,89139.0,5.38990013301372,-1.9586438313126504,-1.95864372545837,-0.76169433507864,-0.11453924234956,-1.4689277507685,-3.6464078922383703
