custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
39384,SOLARWINDS CORP,SolarWinds Reports Launch Of 15M Share Follow-On Common Stock Offering Via Selling Shareholders,5,decrease,0.8,0.6,,169,35,0.0,2019-05-20,18183.0,-2.5574101135134697,-6.1064724714175345,-9.759911117150413,-0.8785533718764782,0.9473699840402804,1.2137178050153796,-0.1043,0.8244,1.4402,-0.65,-0.23,0.72,0.009,0.8228300000000001,-3.8626,-3.0823,0.4482,1.4123,0.8832,0.6139,-0.9895,0.3654,-2.5834,-1.3269
39392,STANLEY BLACK & DECKER INC,"Zelman Upgrades Stanley Black & Decker, Inc. Common Stock to Buy",5,increase,0.8,0.6,,170,35,2.0,2019-05-21,43350.0,-0.9715022519230844,-4.879468974092049,-0.9866577169236002,0.2002143068239092,-2.341721225683857,0.0296071885109494,1.3173,0.1152,1.3277,0.9,0.43,-0.35,0.009,0.1133699999999999,-0.4494,-0.9235,0.3904,-1.5534,1.5967,0.4419,-1.1152,1.0908,1.0022,0.8305
39400,STANLEY BLACK & DECKER INC,"Deutsche Bank Maintains Buy on Stanley Black & Decker, Inc. Common Stock, Lowers Price Target to $163",5,decrease,0.7,0.4,,179,35,0.0,2019-05-17,43350.0,0.2002143068239092,-1.5202098602706604,-5.124217413227794,2.4281898513436317,2.1182338981986515,1.9226524646170915,-2.5369,-1.5811,1.3286,-0.73,-0.8,0.29,0.009,-1.576022,1.0548,0.1152,-0.4494,-0.9235,0.3904,-1.5534,1.5967,0.4419,-1.1152,1.0908
39408,STANLEY BLACK & DECKER INC,Stanley Black & Decker shares trading higher as the company reaffirmed FY19 guidance and gave 3-year targets ahead of its 2019 Investor Day.,5,increase,0.85,0.6,,185,35,2.0,2019-05-16,43350.0,-2.536856383085251,-4.6906660332290295,-8.051459625081048,-0.302608055062592,-0.4935529832756247,-5.000352025035504,2.4282,1.2204,1.3215,0.91,-0.4,-0.32,0.009,1.216635,-1.5811,1.0548,0.1152,-0.4494,-0.9235,0.3904,-1.5534,1.5967,0.4419,-1.1152
39416,STANLEY BLACK & DECKER INC,"Stanley Black & Decker Gives 3-Year Targets: Organic Sales Growth 4-6%, EPS Growth 7-9% (10-12% With Acquisitions), Continued Dividend Growth",5,increase,0.8,0.6,,194,35,2.0,2019-05-16,43350.0,-2.536856383085251,-4.6906660332290295,-8.051459625081048,-0.302608055062592,-0.4935529832756247,-5.000352025035504,2.4282,1.2204,1.3215,0.91,-0.4,-0.32,0.009,1.216635,-1.5811,1.0548,0.1152,-0.4494,-0.9235,0.3904,-1.5534,1.5967,0.4419,-1.1152
39424,STANLEY BLACK & DECKER INC,Stanley Black & Decker To Offer Strategic Update At 2019 Investor Day; Reaffirms Prelim. FY19 Guidance: Adj. EPS $8.50-$8.70 vs $8.64 Estimate,5,uncertain,0.6,0.3,,198,35,1.0,2019-05-16,43350.0,-2.536856383085251,-4.6906660332290295,-8.051459625081048,-0.302608055062592,-0.4935529832756247,-5.000352025035504,2.4282,1.2204,1.3215,0.91,-0.4,-0.32,0.009,1.216635,-1.5811,1.0548,0.1152,-0.4494,-0.9235,0.3904,-1.5534,1.5967,0.4419,-1.1152
39432,STANLEY BLACK & DECKER INC,"Buckingham Research Maintains Neutral on Stanley Black & Decker, Inc. Common Stock, Raises Price Target to $157",5,increase,0.7,0.3,,178,35,2.0,2019-05-10,43350.0,-4.529152810573578,-5.162104335585694,-6.603839376749332,-0.9933954104781152,-0.7728194407014,-2.650266330725415,-0.2315,-0.7,1.3131,0.35,-0.37,0.08,0.009,-0.700085,-1.0321,-1.4329,-1.0771,1.2204,-1.5811,1.0548,0.1152,-0.4494,-0.9235,0.3904
39440,SOUTHWEST GAS HOLDINGS INC,"Southwest Gas Q1 EPS $1.77 Beats $1.55 Estimate, Sales $833.539M Up From $754.33M YoY",5,,,,,182,35,,2019-05-07,61188.0,-0.5152087658643723,3.2078015730609533,4.356064444871577,-0.7535852491855621,1.010472178587052,0.7406515387256452,-1.7476,-1.2703,0.2923,-1.69,-0.28,0.5,0.009,-1.262613,-0.4599,-1.7883,4.4855,1.6827,-0.0805,0.183,1.672,-1.2925,0.3638,-0.1239
39448,STOCK YARDS BANCORP INC,Stock Yards Bancorp Raises Qtr. Dividend From $0.25 To $0.26/Share; Reports 1M Share Buyback,5,increase,0.85,0.6,,184,35,2.0,2019-05-22,79013.0,-0.1724067842587828,-2.1551724809440342,-1.3505672706033534,0.0,0.98493667319417,0.3454200396021845,-0.1721,0.1242,0.7626,-0.4,-0.52,-0.6,0.009,0.1239399999999999,0.8634,-0.1543,-1.03,0.7353,-0.7281,-1.0872,0.4144,1.1603,-0.9554,-0.0798
39456,SYNAPTICS INC,"Craig-Hallum's Stoss Highlights Knowles, Synaptics Each Have 5% Exposure To Huawei Sales But Are Solely On The Mobile Side",5,decrease,0.7,0.4,,177,35,0.0,2019-05-17,89290.0,-3.215980902314186,-6.161142754117488,-7.616790551538221,-6.197965517640114,-7.397255784154777,-6.111115346140816,-2.8928,-1.9207,1.3487,-0.73,-0.8,0.29,0.009,-1.917249,-2.3483,-1.4381,0.0753,0.6528,-1.532,-0.938,1.6526,-1.0755,-0.6179,3.7159
39464,SYNAPTICS INC,"Mizuho Maintains Neutral on Synaptics Incorporated - Common Stock, Lowers Price Target to $35",5,decrease,0.8,0.6,,168,35,0.0,2019-05-10,89290.0,-8.006813377141953,-16.127201059979125,-21.294723934547765,-5.595235899090767,-5.651397072475461,-8.902930472613091,11.0341,10.5704,1.3109,0.35,-0.37,0.08,0.009,10.566285,-4.5158,0.1067,-2.0851,-7.4541,-1.9207,-2.3483,-1.4381,0.0753,0.6528,-1.532
39472,SYNAPTICS INC,Synaptics Sees Q4 Sales $300M-$320M vs $362.86M Est.,5,decrease,0.85,0.7,,167,35,0.0,2019-05-09,89290.0,11.034054309129717,-4.098358490021936,-11.538461604838544,-0.0594897661358118,-3.503736919449041,-7.28477678664472,-5.5952,-5.2423,1.2991,-0.28,0.08,0.12,0.009,-5.240452,10.5704,-4.5158,0.1067,-2.0851,-7.4541,-1.9207,-2.3483,-1.4381,0.0753,0.6528
39480,SYNAPTICS INC,"Synaptics Q3 EPS $0.83 Beats $0.74 Estimate, Sales $334M Miss $345.25M Estimate",5,uncertain,0.6,0.3,,174,35,1.0,2019-05-09,89290.0,11.034054309129717,-4.098358490021936,-11.538461604838544,-0.0594897661358118,-3.503736919449041,-7.28477678664472,-5.5952,-5.2423,1.2991,-0.28,0.08,0.12,0.009,-5.240452,10.5704,-4.5158,0.1067,-2.0851,-7.4541,-1.9207,-2.3483,-1.4381,0.0753,0.6528
39488,SYPRIS SOLUTIONS INC,"Sypris Solutions Q1 EPS $(0.11) Misses $(0.03) Estimate, Sales $19.564M Miss $22.45M Estimate",5,,,,,183,35,,2019-05-15,80534.0,-5.253184214234352,-5.25318416451811,-10.516891248205464,0.0,0.4865653347223997,2.1505355784059654,-0.0105,-0.0201,0.0008,0.58,0.05,-0.96,0.009,-0.019964,-5.263,-5.25,5.4926,-3.317,3.4243,-5.6271,0.6983,1.6187,-2.3179,-0.008
39496,SYSCO CORP,"Buckingham Research Maintains Buy on Sysco Corporation Common Stock, Raises Price Target to $84",5,increase,0.8,0.6,,165,35,2.0,2019-05-07,52038.0,0.1097418833523988,1.0013657957090416,3.5528069265571283,3.445831686258316,2.993075193312267,4.25896204853311,-0.0685,0.626,0.4144,-1.69,-0.28,0.5,0.009,0.622836,0.1919,0.8873,0.4455,0.2433,-0.0376,0.1191,0.6178,0.6818,0.2985,0.3282
39504,SYSCO CORP,"Morgan Stanley Maintains Equal-Weight on Sysco Corporation Common Stock, Raises Price Target to $72",5,increase,0.7,0.4,,166,35,2.0,2019-05-07,52038.0,0.1097418833523988,1.0013657957090416,3.5528069265571283,3.445831686258316,2.993075193312267,4.25896204853311,-0.0685,0.626,0.4144,-1.69,-0.28,0.5,0.009,0.622836,0.1919,0.8873,0.4455,0.2433,-0.0376,0.1191,0.6178,0.6818,0.2985,0.3282
39512,SYSCO CORP,"Sysco Q3 Adj. EPS $0.79 Beats $0.7 Estimate, Sales $14.7B Miss $14.76B Estimate",5,uncertain,0.6,0.3,,177,35,1.0,2019-05-06,52038.0,-0.0685338221956044,0.5757447200829491,2.7553148690805607,-0.4376749508082866,0.7860445887669432,0.2131503380430333,3.4458,3.6022,0.4163,-0.39,0.6,-0.42,0.009,3.5991570000000004,0.626,0.1919,0.8873,0.4455,0.2433,-0.0376,0.1191,0.6178,0.6818,0.2985
39520,TRANSALTA CORP,TransAlta Reports Promotion Of Todd Stack To CFO Role,5,uncertain,0.6,0.3,,158,35,1.0,2019-05-17,89068.0,-1.9908133894205091,-0.7656996299035046,-0.4748512534647031,-0.608827406540513,-3.259256148051204,-2.9717653573053116,0.0,0.3047,0.4316,-0.73,-0.8,0.29,0.009,0.3060679999999999,-1.7193,2.0982,0.3207,-1.5316,0.664,1.581,-2.5857,0.869,3.8766,-1.9574
39528,TRANSALTA CORP,"TransAlta Q1 EPS C$0.59 Down From C$1.1 YoY, Sales C$648M Up From C$588M YoY",5,decrease,0.75,0.6,,181,35,0.0,2019-05-14,89068.0,-2.666664123535156,-2.8148156859841844,-5.629631357061871,-0.2962960163131356,0.4477643373241191,0.748505877272998,0.2972,-0.1195,0.4383,0.93,0.4,-0.02,0.009,-0.119419,-2.9299,-1.0103,0.3047,-1.7193,2.0982,0.3207,-1.5316,0.664,1.581,-2.5857
39536,TRANSACT TECHNOLOGIES INC,"Transact Technologies Q1 EPS $0.1 Beats $0.05 Estimate, Sales $11.55M Miss $12.19M Estimate, Adj. EBITDA $1.3M vs $1.2M In Same Qtr. Last Year",5,uncertain,0.6,0.3,,204,35,1.0,2019-05-07,83910.0,3.711792081594467,-1.746723299458397,-2.956446164004045,-1.4893552288413048,-1.0683699594995488,-0.4301070548427654,-1.0799,-0.055,0.6087,-1.69,-0.28,0.5,0.009,-0.060197,3.8367,-1.8375,-2.3726,0.3965,-0.5534,-1.2371,-1.3233,1.7648,-1.1004,0.044
39544,TAITRON COMPONENTS INC,"Taitron Components Shares Halted On Circuit Breaker, Up 20.4%",5,increase,0.8,0.7,,167,35,2.0,2019-05-22,81588.0,-17.92929321527481,-24.74747471543498,-29.79798108050543,-4.166662693023682,3.37079043398969,-15.011544369014928,7.6087,7.7431,0.3322,-0.4,-0.52,-0.6,0.009,7.73258,-17.4832,-6.8768,4.2805,-6.3852,1.2912,-3.111,-3.6595,6.8823,-0.715,-6.6946
39552,MOLSON COORS BEVERAGE CO,Molson Coors Brewing shares are trading lower after the company reported worse-than-expected Q1 results.,5,decrease,0.85,0.7,,174,34,0.0,2019-05-01,59248.0,0.9604038670659064,-0.2864333026060262,-1.769164687653535,0.4852870479226112,0.563999059387954,2.213380896475714,-7.5401,-7.1229,0.536,-0.83,-0.1,-0.02,0.009,-7.10422,1.0372,1.8068,-0.4493,-0.6419,-1.3976,-1.2711,0.312,0.0152,0.4763,-0.506
39560,MOLSON COORS BEVERAGE CO,"Molson Coors Brewing Q1 Adj. EPS $0.52 Misses $0.59 Estimate, Sales $2.303B Miss $2.33B Estimate",5,decrease,0.8,0.6,,189,35,0.0,2019-05-01,59248.0,0.9604038670659064,-0.2864333026060262,-1.769164687653535,0.4852870479226112,0.563999059387954,2.213380896475714,-7.5401,-7.1229,0.536,-0.83,-0.1,-0.02,0.009,-7.10422,1.0372,1.8068,-0.4493,-0.6419,-1.3976,-1.2711,0.312,0.0152,0.4763,-0.506
39568,THERAVANCE BIOPHARMA INC,Theravance Biopharma To Present Data From Phase 1b Study Of TD-1473 At Digestive Disease Week 2019,5,uncertain,0.6,0.3,,183,35,1.0,2019-05-21,14674.0,-2.290070615708828,-13.027987100823369,-18.575061712670195,-3.782738372683525,-3.875965398681247,-6.105059479068631,-0.9577,-2.1519,1.3092,0.9,0.43,-0.35,0.009,-2.14498,-1.7754,-3.083,-0.757,-1.8735,-2.2209,-2.2477,1.1522,1.3738,-3.8003,-4.8333
39576,THERAVANCE BIOPHARMA INC,"Theravance Biopharma, Mylan Report Presentation Of Data From Pivotal Phase 3 Efficacy Studies, 52-Week Safety Study At American Thoracic Society",5,increase,0.8,0.6,,191,35,2.0,2019-05-20,14674.0,-0.9576640091836452,-11.038308956395138,-16.07863140929906,-0.0968922046013176,-2.413622116351921,-3.50959278456644,-3.7827,-2.9408,1.3169,-0.65,-0.23,0.72,0.009,-2.935715,-2.1519,-1.7754,-3.083,-0.757,-1.8735,-2.2209,-2.2477,1.1522,1.3738,-3.8003
39584,THERAVANCE BIOPHARMA INC,Theravance Biopharma Announces Data From Phase 1b Study Of TD-1473 To Be Featured In Oral Presentation At Digestive Disease Week (DDW) 2019,5,increase,0.75,0.6,,192,35,2.0,2019-05-14,14674.0,-1.1230775155127048,-8.048671804936747,-20.02807898122535,-4.933759570121765,-5.452070724353575,-5.964752640650428,2.691,1.4489,1.3311,0.93,0.4,-0.02,0.009,1.4440769999999998,-1.9041,-3.5353,0.8492,-2.9408,-2.1519,-1.7754,-3.083,-0.757,-1.8735,-2.2209
39592,THERAVANCE BIOPHARMA INC,"Theravance Biopharma Q1 EPS $(1.32) Misses $(1.19) Estimate, Sales $5.338M Miss $16.21M Estimate",5,decrease,0.85,0.7,,191,35,0.0,2019-05-07,14674.0,-9.488758444786072,-12.59713599198734,-19.631905664107464,0.1596843008883297,-0.2385664623831163,6.2685281562285144,-2.5508,-0.3823,1.3048,-1.69,-0.28,0.5,0.009,-0.3546880000000003,-9.2107,-0.1832,-1.0141,-1.4463,1.4489,-1.9041,-3.5353,0.8492,-2.9408,-2.1519
39600,TUANCHE LTD,"Maxim Group Assumes TuanChe Limited - American Depositary Shares at Buy, Announces Price Target $13",5,increase,0.8,0.6,,168,35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39608,TRANSCONTINENTAL REALTY INVS INC,"Transcontinental Realty Investors Reports Its Southern Properties Capital Subsidiary Has Had 'Significant' Success Related To Its Mercer Crossing, Windmill Farms Development Projects",5,increase,0.85,0.7,,190,35,2.0,2019-05-22,89317.0,-2.1126775071024895,-1.760563507178592,-7.499997266054114,4.068433493375778,-2.586206500580679,-7.980457801012664,0.531,0.8169,0.7477,-0.4,-0.52,-0.6,0.009,0.82108,-1.0973,-0.1449,3.094,-1.9747,0.2463,-0.3897,-2.4713,-3.261,-0.5227,-0.7325
39616,TRANSCONTINENTAL REALTY INVS INC,Transcontinental Realty Investors shares are trading lower after the company reported Q1 EPS and sales results are lower from last year.,5,decrease,0.85,0.7,,183,35,0.0,2019-05-15,89317.0,1.6556290909647942,-5.960268024159543,-7.615897227574742,-0.2267625648528337,-3.538995002973433,-4.835477884232753,-1.948,-2.3579,0.6865,0.58,0.05,-0.96,0.009,-2.35517,1.0219,-5.0514,-5.9432,3.4079,0.8169,-1.0973,-0.1449,3.094,-1.9747,0.2463
39624,TRANSCONTINENTAL REALTY INVS INC,"Transcontinental Realty Q1 EPS $(0.64) Down From $(0.05) YoY, Sales $11.929M Down From $31.082M YoY",5,decrease,0.9,0.8,,196,35,0.0,2019-05-15,89317.0,1.6556290909647942,-5.960268024159543,-7.615897227574742,-0.2267625648528337,-3.538995002973433,-4.835477884232753,-1.948,-2.3579,0.6865,0.58,0.05,-0.96,0.009,-2.35517,1.0219,-5.0514,-5.9432,3.4079,0.8169,-1.0973,-0.1449,3.094,-1.9747,0.2463
39632,BLACKROCK T C P CAPITAL CORP,TCP Capital Q1 EPS $0.41 Beats $0.4 Estimate,5,increase,0.8,0.3,,171,24,2.0,2019-05-08,13380.0,0.1367020071484148,-1.572115487833714,0.0683542190953456,-0.2719236072152853,0.3419985609256271,0.8247414474755299,-0.2727,-0.2069,0.3392,-0.22,-0.15,-0.32,0.009,-0.207076,0.2227,-0.4007,-0.387,-0.195,-0.4881,0.5778,0.3156,0.2178,0.3652,0.1309
39640,CONTAINER STORE GROUP INC,The Container Store Group shares are trading higher after the company reported better-than-expected Q4 EPS and sales results; the company also issued FY19 EPS and sales guidance above analyst estimates.,5,increase,0.85,0.7,,184,35,2.0,2019-05-14,14274.0,-4.225359112024307,-7.746482380531816,-14.201883175136686,-3.72881256043911,-3.83746290928948,-4.910709566461769,0.0,-0.704,0.744,0.93,0.4,-0.02,0.009,-0.70092,-4.6659,-0.5532,-1.4358,-0.6679,-1.4119,-0.1021,-1.8053,0.3407,-0.8432,-2.5095
39648,CONTAINER STORE GROUP INC,"The Container Store Sees FY19 Adj. EPS $0.41-$0.51 vs $0.39 Estimate, Sales $915M-$925M vs $886M Est.",5,increase,0.85,0.7,,185,35,2.0,2019-05-14,14274.0,-4.225359112024307,-7.746482380531816,-14.201883175136686,-3.72881256043911,-3.83746290928948,-4.910709566461769,0.0,-0.704,0.744,0.93,0.4,-0.02,0.009,-0.70092,-4.6659,-0.5532,-1.4358,-0.6679,-1.4119,-0.1021,-1.8053,0.3407,-0.8432,-2.5095
39656,CONTAINER STORE GROUP INC,"The Container Store Group Q4 Adj. EPS $0.33 Beats $0.3 Estimate, Sales $253.2M Beat $244.4M Estimate",5,increase,0.85,0.6,,181,35,2.0,2019-05-14,14274.0,-4.225359112024307,-7.746482380531816,-14.201883175136686,-3.72881256043911,-3.83746290928948,-4.910709566461769,0.0,-0.704,0.744,0.93,0.4,-0.02,0.009,-0.70092,-4.6659,-0.5532,-1.4358,-0.6679,-1.4119,-0.1021,-1.8053,0.3407,-0.8432,-2.5095
39664,TUCOWS INC,"Tucows Q1 EPS $0.26 Misses $0.3 Estimate, Sales $78.953M Miss $83M Estimate",5,decrease,0.85,0.6,,177,35,0.0,2019-05-08,83382.0,-20.10459303855896,-21.533998342712945,-26.612435157553747,-2.599034458398819,-2.21839112658695,-1.823429646337571,1.152,1.2779,0.6109,-0.22,-0.15,-0.32,0.009,1.277398,-19.9425,-2.3846,-1.0892,-2.693,5.029,-4.0513,0.1759,-5.3073,2.4749,0.2136
39672,TORONTO DOMINION BANK ONT,"Toronto-Dominion Bank Q2 EPS $1.31 Beats $1.15 Estimate, Sales $7.671B Beat $7.27B Estimate",5,increase,0.85,0.7,,186,29,2.0,2019-05-23,83835.0,1.1248011142015455,-2.4281321397776834,1.2319273324530755,-0.9013880975544452,-1.1508710180301418,-0.5067851201634888,1.8919,2.6293,0.5314,-1.37,-0.69,-0.28,0.009,2.610918,0.9936,-0.0169,-1.049,-0.3898,-0.6884,0.4962,0.5456,0.061,0.3184,-0.0221
39680,TORONTO DOMINION BANK ONT,Q2 Earnings Outlook For Toronto-Dominion Bank,5,uncertain,0.6,0.3,,164,35,1.0,2019-05-22,83835.0,1.8919358029961584,0.8368185138565742,2.5832239775272825,-0.2517521847039461,0.3981922348008426,0.3618613178240082,-0.9014,-0.693,0.5448,-0.4,-0.52,-0.6,0.009,-0.69248,2.6293,0.9936,-0.0169,-1.049,-0.3898,-0.6884,0.4962,0.5456,0.061,0.3184
39688,TERADATA CORP DE,Teradata shares are trading lower after the company announced Q2 EPS guidance below the analyst consensus estimate.,5,decrease,0.85,0.7,,167,35,0.0,2019-05-03,92293.0,1.1695882305502892,-3.127392344719082,-8.339696077479386,-1.2869714759290218,-3.8486912912964137,-4.997825263339106,-10.0412,-11.1923,0.9599,1.13,0.94,-0.27,0.009,-11.134887,1.535,-3.1703,2.0078,-1.9569,0.6721,-1.9559,0.4884,-0.7998,-0.543,-1.6632
39696,TERADATA CORP DE,Teradata Sees Q2 Adj. EPS $0.28-$0.30 vs $0.34 Est.; Sees FY19 Adj. EPS $1.45-$1.55 vs $1.49 Est.,5,decrease,0.8,0.6,,193,35,0.0,2019-05-02,92293.0,-10.041169077157974,-13.746573474550528,-15.50778201667894,-2.595118246972561,-3.759234057442784,-3.191254824977696,-1.287,-1.1344,1.0107,-0.16,0.45,-0.27,0.009,-1.1342879999999995,-11.1923,1.535,-3.1703,2.0078,-1.9569,0.6721,-1.9559,0.4884,-0.7998,-0.543
39704,TERADATA CORP DE,"Teradata Q1 Adj. EPS $0.22 Beats $0.2 Estimate, Sales $468M Miss $487.72M Estimate",5,uncertain,0.6,0.3,,177,35,1.0,2019-05-02,92293.0,-10.041169077157974,-13.746573474550528,-15.50778201667894,-2.595118246972561,-3.759234057442784,-3.191254824977696,-1.287,-1.1344,1.0107,-0.16,0.45,-0.27,0.009,-1.1342879999999995,-11.1923,1.535,-3.1703,2.0078,-1.9569,0.6721,-1.9559,0.4884,-0.7998,-0.543
39712,TIDEWATER INC NEW,"Tidewater Q4 EPS $(0.49) Beats $(0.68) Estimate, Sales $122.149M Beat $115.5M Estimate",5,increase,0.8,0.6,,182,35,2.0,2019-05-06,50606.0,-0.3616632893681526,2.7576791997518058,10.578653182625008,3.71919684112072,0.9502222000812076,-0.8444467679559975,-0.8516,-0.4034,1.1693,-0.39,0.6,-0.42,0.009,-0.404573,1.6055,6.0541,-0.6713,-0.6306,1.7105,2.241,0.0968,1.1936,0.6092,2.0505
39720,BIO TECHNE CORP,Bio-Techne's New Exosome-Based Liquid Biopsies Helping To Advance Personalized Care In Lung Cancer Diagnostic,5,increase,0.85,0.7,,169,35,2.0,2019-05-28,75694.0,-1.1681255884468555,3.9991899357568528,8.477867192526368,-0.0353822513716295,-2.1035438416645458,-1.6410577223588183,-0.8848,0.0408,1.1979,-0.78,0.29,-0.63,0.009,0.0405619999999999,-0.3266,0.4427,3.2229,0.4128,0.2305,0.4789,0.4226,-0.6976,0.3997,0.3871
39728,BIO TECHNE CORP,Roche Highlights Expanded Partnership With Bio-Techne To Offer Drug Discovery Researchers New Chromogenic Detection Options for mRNA ISH Tissue Analysis,5,increase,0.85,0.6,,174,35,2.0,2019-05-06,75694.0,-2.8743701055645943,-5.9712715046167375,-4.623590786559795,2.1059978753328323,1.7018762326661996,0.479012180629712,0.8659,1.3137,1.1692,-0.39,0.6,-0.42,0.009,1.312888,-0.9074,0.5238,0.4451,-0.4961,-0.3499,0.2921,-1.0638,1.3716,-1.1558,0.76
39736,T E S S C O TECHNOLOGIES INC,"Tessco Technologies Q4 EPS $0.06 Misses $0.16 Estimate, Sales $144.96M Miss $147.88M Estimate",5,decrease,0.8,0.6,,190,35,0.0,2019-05-06,80951.0,-6.243661791086197,-18.197973707322767,-10.964465109758205,1.3020833022892475,1.6196519724808178,4.908305298486315,1.2853,1.3819,0.2671,-0.39,0.6,-0.42,0.009,1.3804690000000002,-5.8012,3.3633,-3.7985,-1.8121,-9.7898,12.4272,0.4438,2.3088,-3.3383,-2.9031
39744,TEVA PHARMACEUTICAL INDS LTD,Teva  shares are trading lower after Bank of America downgraded the stock from Buy to Underperform and lowered the price target from $19 to $9. The company has seen weakness since its recent opioid settlement with Oklahoma.,5,decrease,0.9,0.8,,203,34,0.0,2019-05-30,75652.0,-2.1493272855877876,6.447960536867492,-2.6018151810190515,1.8907494843006136,-10.763570076225104,-12.137682355465085,-8.866,-9.0659,1.354,0.14,-0.28,-0.76,0.009,-9.06456,-0.3033,3.4247,3.9141,-0.9822,-2.0332,-3.0462,-0.4139,-2.1044,-3.8099,-1.8709
39752,TEVA PHARMACEUTICAL INDS LTD,"UPDATE: Bank Of America Downgrades Teva From Buy To Underperform, Lowers Target From $19 To $9 As Firm Notes Co's 'exposure to various ongoing opioid litigation' And A 'Lack of needle-moving catalysts'",5,decrease,0.9,0.8,,206,34,0.0,2019-05-30,75652.0,-2.1493272855877876,6.447960536867492,-2.6018151810190515,1.8907494843006136,-10.763570076225104,-12.137682355465085,-8.866,-9.0659,1.354,0.14,-0.28,-0.76,0.009,-9.06456,-0.3033,3.4247,3.9141,-0.9822,-2.0332,-3.0462,-0.4139,-2.1044,-3.8099,-1.8709
39760,TEVA PHARMACEUTICAL INDS LTD,"Bank of America Downgrades Teva Pharmaceutical Indus to Underperform, Lowers Price Target to $9 Price Target",5,decrease,0.85,0.7,,182,25,0.0,2019-05-30,75652.0,-2.1493272855877876,6.447960536867492,-2.6018151810190515,1.8907494843006136,-10.763570076225104,-12.137682355465085,-8.866,-9.0659,1.354,0.14,-0.28,-0.76,0.009,-9.06456,-0.3033,3.4247,3.9141,-0.9822,-2.0332,-3.0462,-0.4139,-2.1044,-3.8099,-1.8709
39768,TEVA PHARMACEUTICAL INDS LTD,"Teva's Legal Overhang Triggers UBS Downgrade, Near-Halving Of Price Target",5,decrease,0.85,0.7,,178,25,0.0,2019-05-29,75652.0,-8.865976333618164,-1.752578227879087,-10.2061834303952,-12.419497966766356,-13.768111345502676,-17.504328249141544,1.8907,2.8543,1.3635,-0.71,-0.29,0.41,0.009,2.849785,-9.0659,-0.3033,3.4247,3.9141,-0.9822,-2.0332,-3.0462,-0.4139,-2.1044,-3.8099
39776,TEVA PHARMACEUTICAL INDS LTD,Teva Announces Launch Of A Generic Version Of Ranexa (Ranolazine) Extended-Release Tablets In The United States,5,increase,0.8,0.6,,182,35,2.0,2019-05-28,75652.0,1.8907494843006136,0.1050343926159325,-4.621854037062844,-1.5398557297885418,-5.805893051909738,-8.34738424066882,-12.4195,-11.389,1.3698,-0.78,0.29,-0.63,0.009,-11.360056,2.8543,-9.0659,-0.3033,3.4247,3.9141,-0.9822,-2.0332,-3.0462,-0.4139,-2.1044
39784,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceutical shares are trading lower after UBS downgraded the stock from from Buy to Neutral. The company also recently settled its opioid case in Oklahoma for $85M.,5,decrease,0.85,0.7,,192,35,0.0,2019-05-28,75652.0,1.8907494843006136,0.1050343926159325,-4.621854037062844,-1.5398557297885418,-5.805893051909738,-8.34738424066882,-12.4195,-11.389,1.3698,-0.78,0.29,-0.63,0.009,-11.360056,2.8543,-9.0659,-0.3033,3.4247,3.9141,-0.9822,-2.0332,-3.0462,-0.4139,-2.1044
