custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
25871,VARONIS SYSTEMS INC,"Barclays Maintains Equal-Weight on Varonis Systems, Lowers Price Target to $68",3,uncertain,0.65,0.4,,139,1122,1.0,2019-10-07,14472.0,0.14019311638548,5.03051155563043,3.8099909181779696,0.91089634224772,3.6577093186568703,3.499237943665,-0.4924,-0.008,1.1872,-0.41,0.16,-0.02,0.007,-0.012648,2.0445,1.801,0.3849,-1.0313,0.6141,-0.7967,0.3846,-0.5204,-1.9859,0.1275
25879,VERINT SYSTEMS INC,"Needham Initiates Coverage On Verint Systems with Buy Rating, Announces $53 Price Target",3,increase,0.78,0.65,,134,609,2.0,2019-10-23,89397.0,1.81269496679306,5.2753905062184305,10.20218332512399,0.21131755784153,-0.25707086042243,-1.72691689352019,0.8201,0.5757,0.9504,0.25,-0.09,0.26,0.007,0.5755,1.5681,-0.0708,0.5435,1.1747,0.465,0.5581,0.7848,1.2552,-0.0836,1.0862
25887,VERISK ANALYTICS INC,"Morgan Stanley Maintains Equal-Weight on Verisk Analytics, Lowers Price Target to $162",3,uncertain,0.65,0.35,,137,994,1.0,2019-10-31,93089.0,0.4561186302453199,-3.38631250124478,-2.53628079474126,-1.46549232304096,-0.42410298305125,-0.67150156552875,-2.1769,-1.887,0.7799,-0.38,-0.26,-0.44,0.007,-1.887538,-0.3921,-3.7956,-1.0658,1.4746,-1.0012,-2.4306,0.603,0.3821,1.2136,0.8327
25895,VERISK ANALYTICS INC,"Verisk Analytics Q3 Adj. EPS $1.12 Misses $1.13 Estimate, Sales $652.7M Beat $648.12M Estimate",3,uncertain,0.65,0.35,,151,802,1.0,2019-10-29,93089.0,-1.46549232304096,-7.55395484471508,-8.01691249660653,-0.24845227599143,-0.8013335383500001,-0.05382619215218,1.0569,1.1511,0.7793,-0.13,0.3,0.51,0.007,1.151209,-1.6829,-1.887,-0.3921,-3.7956,-1.0658,1.4746,-1.0012,-2.4306,0.603,0.3821
25903,VERISK ANALYTICS INC,"Verisk Analytics Q3 EPS $1.12 Misses $1.13 Estimate, Sales $652.7M Beat $648.12M Estimate",3,uncertain,0.62,0.25,,149,610,1.0,2019-10-29,93089.0,-1.46549232304096,-7.55395484471508,-8.01691249660653,-0.24845227599143,-0.8013335383500001,-0.05382619215218,1.0569,1.1511,0.7793,-0.13,0.3,0.51,0.007,1.151209,-1.6829,-1.887,-0.3921,-3.7956,-1.0658,1.4746,-1.0012,-2.4306,0.603,0.3821
25911,VERISK ANALYTICS INC,"Verisk Reports Collaboration With PartnerRe To Develop New Life Insurance Solutions, No Terms Disclosed",3,increase,0.63,0.4,,136,1185,2.0,2019-10-24,93089.0,-0.55425832979381,-3.3722893362305397,-6.6444055821044,-1.58257130533456,-3.15370837638993,-3.74950999133174,0.7535,0.5534,0.7715,0.25,-0.26,-0.89,0.007,0.5536249999999999,-0.9547,-0.738,1.1511,-1.6829,-1.887,-0.3921,-3.7956,-1.0658,1.4746,-1.0012
25919,VERISK ANALYTICS INC,"Morgan Stanley Maintains Equal-Weight on Verisk Analytics, Raises Price Target to $164",3,increase,0.65,0.25,,136,673,2.0,2019-10-10,93089.0,-0.47510452568531,-1.67236752432928,-5.13746392411607,1.41381695866584,-0.05090146188982,-0.28248153991741,0.4902,0.0041,0.8124,0.59,-0.4,0.26,0.007,0.003884,-1.4814,-0.967,-0.3643,-0.1332,-0.5336,-0.1432,-1.1721,-1.3414,-1.7828,0.5534
25927,VERISK ANALYTICS INC,"Verisk To Acquire BuildFax, No Terms Disclosed",3,uncertain,0.62,0.5,,129,546,1.0,2019-10-02,93089.0,0.63262325711548,2.45222359726626,1.47394145997064,-1.06867486611008,0.55273524479038,-1.78290939371562,-1.9942,-0.6121,0.8073,-1.73,0.9,-0.36,0.007,-0.6045709999999997,-0.0202,0.9678,0.0938,-0.1533,0.6613,0.0041,-1.4814,-0.967,-0.3643,-0.1332
25935,VERISIGN INC,"VeriSign Q3 EPS $1.36 Beats $1.31 Estimate, Sales $308.421M Beat $308.3M Estimate",3,increase,0.78,0.72,,144,865,2.0,2019-10-24,85753.0,2.38518714904785,2.30980930986328,0.08614856769175,0.6332216784358,-2.4968032235324,-1.48239993606397,1.6251,1.3506,1.0683,0.25,-0.26,-0.89,0.007,1.351025,1.8334,-0.2591,-0.6398,0.8945,-0.4801,-2.19,-1.2105,0.0046,-0.4331,-0.3042
25943,VIRTUS INVESTMENT PARTNERS INC,"Morgan Stanley Maintains Equal-Weight on Virtus Investment, Raises Price Target to $115",3,uncertain,0.62,0.45,,140,931,1.0,2019-10-28,92871.0,0.88125877082347,5.56075727402143,8.146113074356059,3.13982889056205,1.86459535824849,2.76632118862749,5.5208,4.6904,1.3453,0.62,0.27,-0.24,0.007,4.679714000000001,1.0491,0.5722,-0.0686,-0.2144,2.3934,1.9718,-0.6308,-0.147,-0.5393,1.1822
25951,VIRTUS INVESTMENT PARTNERS INC,"Barclays Maintains Equal-Weight on Virtus Investment, Raises Price Target to $108",3,increase,0.65,0.4,,141,674,2.0,2019-10-28,92871.0,0.88125877082347,5.56075727402143,8.146113074356059,3.13982889056205,1.86459535824849,2.76632118862749,5.5208,4.6904,1.3453,0.62,0.27,-0.24,0.007,4.679714000000001,1.0491,0.5722,-0.0686,-0.2144,2.3934,1.9718,-0.6308,-0.147,-0.5393,1.1822
25959,VIRTUS INVESTMENT PARTNERS INC,"Virtus Investment Q3 Adj. EPS $4.03 Beats $3.76 Estimate, Sales $146M Miss $147.2M Estimate",3,uncertain,0.62,0.55,,152,802,1.0,2019-10-25,92871.0,5.5207509547472,8.19753541134826,13.07262607729677,-1.23641230165958,-0.36213721309434,-0.98960200156583,3.1398,2.4547,1.328,0.51,0.27,0.08,0.007,2.45552,4.6904,1.0491,0.5722,-0.0686,-0.2144,2.3934,1.9718,-0.6308,-0.147,-0.5393
25967,VIRTUS INVESTMENT PARTNERS INC,Virtus Investment Partners shares are trading higher after Bank of America upgraded the stock from Neutral to Buy.,3,increase,0.75,0.5,,141,865,2.0,2019-10-14,92871.0,2.21528578549623,4.045761072662231,12.11648599380819,2.93285474181175,1.59830140097076,-2.49919747930702,5.7756,6.0045,1.3082,-0.18,-0.34,-0.04,0.007,6.004076,0.8609,1.3068,-1.9975,1.5387,0.464,-0.1833,0.5447,-1.5771,2.4547,4.6904
25975,VIRTUS INVESTMENT PARTNERS INC,Bank of America Upgrades Virtus Investment to Buy,3,increase,0.7,0.5,,132,1185,2.0,2019-10-14,92871.0,2.21528578549623,4.045761072662231,12.11648599380819,2.93285474181175,1.59830140097076,-2.49919747930702,5.7756,6.0045,1.3082,-0.18,-0.34,-0.04,0.007,6.004076,0.8609,1.3068,-1.9975,1.5387,0.464,-0.1833,0.5447,-1.5771,2.4547,4.6904
25983,VIRTUS INVESTMENT PARTNERS INC,"Morgan Stanley Maintains Equal-Weight on Virtus Investment, Lowers Price Target to $106",3,uncertain,0.65,0.3,,141,1128,1.0,2019-10-08,92871.0,-4.03303876519203,5.41670636258981,6.62876765411466,-1.69206317514181,-1.08522886112871,-2.95956119088454,-6.16,-4.1324,1.2848,-1.61,-0.13,-0.12,0.007,-4.098471999999999,-5.222,-2.0524,1.3692,6.0045,0.8609,1.3068,-1.9975,1.5387,0.464,-0.1833
25991,VERTEX PHARMACEUTICALS INC,"Piper Jaffray Maintains Overweight on Vertex Pharmaceuticals, Raises Price Target to $247",3,increase,0.79,0.6,,145,742,2.0,2019-10-31,76744.0,2.79312804341316,0.17904957049168,4.87006552121216,0.7024101447314,2.71105789251802,2.46284809498062,-1.9069,-1.4966,1.1075,-0.38,-0.26,-0.44,0.007,-1.49305,1.591,-1.2124,-1.1159,-0.5438,-0.5005,2.4472,0.4952,0.7899,1.5723,-1.0957
25999,VERTEX PHARMACEUTICALS INC,"Vertex Pharma Reports EMA Marketing Authorization Application Validation For VX-445, Tezacaftor, Ivacaftor Triple Combo Treatment In Cystic Fibrosis",3,increase,0.66,0.45,,158,678,2.0,2019-10-31,76744.0,2.79312804341316,0.17904957049168,4.87006552121216,0.7024101447314,2.71105789251802,2.46284809498062,-1.9069,-1.4966,1.1075,-0.38,-0.26,-0.44,0.007,-1.49305,1.591,-1.2124,-1.1159,-0.5438,-0.5005,2.4472,0.4952,0.7899,1.5723,-1.0957
26007,VERTEX PHARMACEUTICALS INC,"Stifel Nicolaus Maintains Buy on Vertex Pharmaceuticals, Raises Price Target to $229",3,increase,0.78,0.65,,143,870,2.0,2019-10-31,76744.0,2.79312804341316,0.17904957049168,4.87006552121216,0.7024101447314,2.71105789251802,2.46284809498062,-1.9069,-1.4966,1.1075,-0.38,-0.26,-0.44,0.007,-1.49305,1.591,-1.2124,-1.1159,-0.5438,-0.5005,2.4472,0.4952,0.7899,1.5723,-1.0957
26015,VERTEX PHARMACEUTICALS INC,"Morgan Stanley Maintains Overweight on Vertex Pharmaceuticals, Raises Price Target to $250",3,increase,0.85,0.8,,142,550,2.0,2019-10-31,76744.0,2.79312804341316,0.17904957049168,4.87006552121216,0.7024101447314,2.71105789251802,2.46284809498062,-1.9069,-1.4966,1.1075,-0.38,-0.26,-0.44,0.007,-1.49305,1.591,-1.2124,-1.1159,-0.5438,-0.5005,2.4472,0.4952,0.7899,1.5723,-1.0957
26023,VERTEX PHARMACEUTICALS INC,Vertex Pharmaceuticals Reaffirms FY19 Product Revenues Guidance $3.70B-$3.75B,3,uncertain,0.6,0.0,,147,930,1.0,2019-10-30,76744.0,-1.90686620771884,-1.6609782689008,3.9241304508919703,1.99463721364736,1.74815870615121,1.7586250912402,0.7024,0.4001,1.0981,0.27,-0.37,-1.16,0.007,0.3989129999999999,-1.4966,1.591,-1.2124,-1.1159,-0.5438,-0.5005,2.4472,0.4952,0.7899,1.5723
26031,VERTEX PHARMACEUTICALS INC,"Vertex Pharmaceuticals Q3 EPS $1.23 Beats $1.13 Estimate, Sales $950M Beat $948.76M Estimate",3,increase,0.8,0.75,,153,545,2.0,2019-10-30,76744.0,-1.90686620771884,-1.6609782689008,3.9241304508919703,1.99463721364736,1.74815870615121,1.7586250912402,0.7024,0.4001,1.0981,0.27,-0.37,-1.16,0.007,0.3989129999999999,-1.4966,1.591,-1.2124,-1.1159,-0.5438,-0.5005,2.4472,0.4952,0.7899,1.5723
26039,VERTEX PHARMACEUTICALS INC,BTIG: Crispr Could Be A Takeover Target For Vertex,3,uncertain,0.65,0.4,,139,1890,1.0,2019-10-28,76744.0,1.99463721364736,2.78321506388816,4.06143160773193,0.01028655970003,2.0891350664660804,1.7952517948726698,-0.2417,-0.9105,1.0694,0.62,0.27,-0.24,0.007,-0.911728,2.1267,0.4001,-1.4966,1.591,-1.2124,-1.1159,-0.5438,-0.5005,2.4472,0.4952
26047,VERTEX PHARMACEUTICALS INC,CRISPR Shares Relatively Quiet As Traders Circulate Earlier Note From BTIG Suggesting 'Vertex's decision to exercise its options to in-license 3 added targets...could fuel speculation CRISPR will end up as Vertex takeover target.',3,uncertain,0.58,0.4,,173,1186,1.0,2019-10-28,76744.0,1.99463721364736,2.78321506388816,4.06143160773193,0.01028655970003,2.0891350664660804,1.7952517948726698,-0.2417,-0.9105,1.0694,0.62,0.27,-0.24,0.007,-0.911728,2.1267,0.4001,-1.4966,1.591,-1.2124,-1.1159,-0.5438,-0.5005,2.4472,0.4952
26055,VERTEX PHARMACEUTICALS INC,Vertex Pharma Reports Deal With NHS England For Access To All Licensed Cystic Fibrosis Medicines,3,increase,0.68,0.6,,144,1057,2.0,2019-10-24,76744.0,0.01028655970003,0.5193575894004699,0.6993370674253,-0.28786929324269,3.80319062347231,8.10304647097639,2.0786,1.7959,1.1018,0.25,-0.26,-0.89,0.007,1.7961499999999997,-0.5586,-0.9105,2.1267,0.4001,-1.4966,1.591,-1.2124,-1.1159,-0.5438,-0.5005
26063,VERTEX PHARMACEUTICALS INC,Vertex Announces Agreement with NHS England for Access to All Licensed Cystic Fibrosis Medicines,3,increase,0.65,0.4,,143,1126,2.0,2019-10-24,76744.0,0.01028655970003,0.5193575894004699,0.6993370674253,-0.28786929324269,3.80319062347231,8.10304647097639,2.0786,1.7959,1.1018,0.25,-0.26,-0.89,0.007,1.7961499999999997,-0.5586,-0.9105,2.1267,0.4001,-1.4966,1.591,-1.2124,-1.1159,-0.5438,-0.5005
26071,VERTEX PHARMACEUTICALS INC,Vertex Shares Are Rallying: What You Need To Know,3,increase,0.8,0.7,,137,806,2.0,2019-10-22,76744.0,-0.28786929324269,3.57479435157328,3.1822475484670703,4.1423156857490495,3.26918587598896,4.225113426482681,4.1029,4.4729,1.1016,-0.34,0.22,0.85,0.007,4.4704440000000005,-0.5703,1.7959,-0.5586,-0.9105,2.1267,0.4001,-1.4966,1.591,-1.2124,-1.1159
26079,VERTEX PHARMACEUTICALS INC,Vertex Pharmaceuticals shares are trading higher after Citigroup analysts maintained a Buy rating on the stock and raised the price target from $205 to $225.,3,increase,0.82,0.65,,154,609,2.0,2019-10-22,76744.0,-0.28786929324269,3.57479435157328,3.1822475484670703,4.1423156857490495,3.26918587598896,4.225113426482681,4.1029,4.4729,1.1016,-0.34,0.22,0.85,0.007,4.4704440000000005,-0.5703,1.7959,-0.5586,-0.9105,2.1267,0.4001,-1.4966,1.591,-1.2124,-1.1159
26087,VERTEX PHARMACEUTICALS INC,"Citigroup Maintains Buy on Vertex Pharmaceuticals, Raises Price Target to $225",3,increase,0.82,0.68,,141,737,2.0,2019-10-22,76744.0,-0.28786929324269,3.57479435157328,3.1822475484670703,4.1423156857490495,3.26918587598896,4.225113426482681,4.1029,4.4729,1.1016,-0.34,0.22,0.85,0.007,4.4704440000000005,-0.5703,1.7959,-0.5586,-0.9105,2.1267,0.4001,-1.4966,1.591,-1.2124,-1.1159
26095,VERTEX PHARMACEUTICALS INC,"Vertex Shares Resume Trade, Up 0.6%",3,increase,0.62,0.006,,136,1830,2.0,2019-10-21,76744.0,4.10287082195282,5.7156898769715,8.657984882520669,-0.83840060979127,0.07950441680544,0.05109360396269,4.1423,3.3467,1.1088,0.71,0.16,0.35,0.007,3.348052,4.4729,-0.5703,1.7959,-0.5586,-0.9105,2.1267,0.4001,-1.4966,1.591,-1.2124
26103,VERTEX PHARMACEUTICALS INC,Vertex 8-K Shows Raised FY19 CF Net Product Sales From $3.6B-$3.7B To $3.7B-$3.75B,3,increase,0.72,0.02,,160,1830,2.0,2019-10-21,76744.0,4.10287082195282,5.7156898769715,8.657984882520669,-0.83840060979127,0.07950441680544,0.05109360396269,4.1423,3.3467,1.1088,0.71,0.16,0.35,0.007,3.348052,4.4729,-0.5703,1.7959,-0.5586,-0.9105,2.1267,0.4001,-1.4966,1.591,-1.2124
26111,VERTEX PHARMACEUTICALS INC,Vertex Issues Press Release Confirming FDA Approval Of TRIKAFTA,3,increase,0.72,0.65,,138,737,2.0,2019-10-21,76744.0,4.10287082195282,5.7156898769715,8.657984882520669,-0.83840060979127,0.07950441680544,0.05109360396269,4.1423,3.3467,1.1088,0.71,0.16,0.35,0.007,3.348052,4.4729,-0.5703,1.7959,-0.5586,-0.9105,2.1267,0.4001,-1.4966,1.591,-1.2124
26119,VERTEX PHARMACEUTICALS INC,Vertex Pharmaceuticals shares are trading higher after the FDA approved Trikafta for cystic fibrosis treatment.,3,increase,0.75,0.65,,144,545,2.0,2019-10-21,76744.0,4.10287082195282,5.7156898769715,8.657984882520669,-0.83840060979127,0.07950441680544,0.05109360396269,4.1423,3.3467,1.1088,0.71,0.16,0.35,0.007,3.348052,4.4729,-0.5703,1.7959,-0.5586,-0.9105,2.1267,0.4001,-1.4966,1.591,-1.2124
26127,VERTEX PHARMACEUTICALS INC,"Vertex Pharmaceuticals Shares Halted, News Pending",3,uncertain,0.72,0.66,,134,802,1.0,2019-10-21,76744.0,4.10287082195282,5.7156898769715,8.657984882520669,-0.83840060979127,0.07950441680544,0.05109360396269,4.1423,3.3467,1.1088,0.71,0.16,0.35,0.007,3.348052,4.4729,-0.5703,1.7959,-0.5586,-0.9105,2.1267,0.4001,-1.4966,1.591,-1.2124
26135,VERTEX PHARMACEUTICALS INC,FDA Approves Vertex's Trikafta For Cystic Fibrosis Treatment,3,increase,0.68,0.66,,141,1121,2.0,2019-10-21,76744.0,4.10287082195282,5.7156898769715,8.657984882520669,-0.83840060979127,0.07950441680544,0.05109360396269,4.1423,3.3467,1.1088,0.71,0.16,0.35,0.007,3.348052,4.4729,-0.5703,1.7959,-0.5586,-0.9105,2.1267,0.4001,-1.4966,1.591,-1.2124
26143,VERTEX PHARMACEUTICALS INC,"Vertex Pharma Reports Spanish Gov't. Has Approved Terms For National Reimbursement Of ORKAMBI, SYMKEVI In Combo With KALYDECO For Cystic Fibrosis Patients In Spain",3,increase,0.72,0.5,,167,801,2.0,2019-10-21,76744.0,4.10287082195282,5.7156898769715,8.657984882520669,-0.83840060979127,0.07950441680544,0.05109360396269,4.1423,3.3467,1.1088,0.71,0.16,0.35,0.007,3.348052,4.4729,-0.5703,1.7959,-0.5586,-0.9105,2.1267,0.4001,-1.4966,1.591,-1.2124
26151,VERTEX PHARMACEUTICALS INC,Vertex Pharma Reports Positive CHMP Opinion For KAYLDECO to Treat Eligible Infants With Cystic Fibrosis As Early As 6 Months Of Age,3,increase,0.78,0.75,,158,482,2.0,2019-10-18,76744.0,4.1423156857490495,10.36146512271969,14.02145330422641,0.92566581442952,0.89701479123358,2.37917216823073,-0.8384,-0.3014,1.1107,-0.49,-0.36,0.86,0.007,-0.301157,3.3467,4.4729,-0.5703,1.7959,-0.5586,-0.9105,2.1267,0.4001,-1.4966,1.591
26159,VERTEX PHARMACEUTICALS INC,"Bank of America Reinstates Buy on Vertex Pharmaceuticals, Announces $220 Price Target",3,increase,0.75,0.6,,142,801,2.0,2019-10-17,76744.0,-0.83840060979127,9.42493786459603,9.99324458409254,-0.02838824293576,1.44017514481771,2.13444265833231,0.9257,0.5027,1.1102,0.37,0.8,-0.28,0.007,0.5079259999999999,-0.3014,3.3467,4.4729,-0.5703,1.7959,-0.5586,-0.9105,2.1267,0.4001,-1.4966
26167,V S E CORP,"VSE Q3 Adj. EPS $0.95 Up From $0.92 YoY, Sales $198.326M Up From $168.931M YoY",3,increase,0.75,0.65,,151,1121,2.0,2019-10-29,79864.0,16.90350174903869,19.18294688349278,13.783072959331449,2.37950775772333,2.34827830477248,-1.6700840062291702,0.6555,0.7914,1.0887,-0.13,0.3,0.51,0.007,0.7900309999999999,16.6026,-2.298,0.3199,1.6661,1.1317,-2.0676,0.0387,-1.2813,-0.9702,-1.0118
26175,VISHAY INTERTECHNOLOGY INC,Vishay Sees Q4 Sales $580M-$620M vs $599.9M Estimate,3,uncertain,0.65,0.0,,143,935,1.0,2019-10-29,57808.0,0.0,2.06896602914652,-4.77832210657025,3.23287770152092,4.72484945210625,3.34613628656397,7.7495,7.9403,1.5169,-0.13,0.3,0.51,0.007,7.939697000000001,-0.4166,-0.169,-1.7371,1.431,0.9153,-4.5638,1.2417,-2.8111,-0.9888,-0.6106
26183,VISHAY INTERTECHNOLOGY INC,"Vishay Intertechnology Q3 Adj. EPS $0.26 Beats $0.23 Estimate, Sales $628M Beat $619.09M Estimate",3,increase,0.68,0.5,,154,609,2.0,2019-10-29,57808.0,0.0,2.06896602914652,-4.77832210657025,3.23287770152092,4.72484945210625,3.34613628656397,7.7495,7.9403,1.5169,-0.13,0.3,0.51,0.007,7.939697000000001,-0.4166,-0.169,-1.7371,1.431,0.9153,-4.5638,1.2417,-2.8111,-0.9888,-0.6106
26191,VERASTEM INC,"Verastem Reaffirms FY19 Guidance, Sees COPIKTRA Sales $12M-$14M",3,uncertain,0.52,0.15,,136,1250,1.0,2019-10-29,13202.0,-13.599996268749228,-12.79999705934555,-17.20000237081217,2.3076994344592,-1.48147998266278,-1.48147998266278,-6.015,-5.8301,1.4829,-0.13,0.3,0.51,0.007,-5.829222999999999,-14.0074,1.4773,-1.624,-1.5138,0.964,0.9851,-1.4752,-0.463,-0.6621,-4.3925
26199,VERASTEM INC,"Verastem Oncology Q3 Adj. EPS $(0.35) Beats $(0.46) Estimate, Sales $9.03M Beat $8.95M Estimate",3,increase,0.68,0.28,,149,1126,2.0,2019-10-29,13202.0,-13.599996268749228,-12.79999705934555,-17.20000237081217,2.3076994344592,-1.48147998266278,-1.48147998266278,-6.015,-5.8301,1.4829,-0.13,0.3,0.51,0.007,-5.829222999999999,-14.0074,1.4773,-1.624,-1.5138,0.964,0.9851,-1.4752,-0.463,-0.6621,-4.3925
26207,VERASTEM INC,Verastem Oncology Highlights COPIKTRA Presentations At Lymphoma & Myeloma 2019 Int'l. Congress,3,uncertain,0.58,0.15,,139,1063,1.0,2019-10-23,13202.0,0.0,-19.99999799357213,-18.51851795446208,0.0,0.0,0.0,19.469,19.082,1.5353,0.25,-0.09,0.26,0.007,19.078175,-0.3908,-4.4946,1.3826,-5.8301,-14.0074,1.4773,-1.624,-1.5138,0.964,0.9851
26215,VERASTEM INC,Verastem Oncology Doses its First Patient in Yakult Honsha's Study Evaluating COPIKTRA,3,increase,0.58,0.25,,135,1569,2.0,2019-10-07,13202.0,-2.96609904617071,-7.627111682515849,-4.237284278189691,-2.45901402086019,6.25000497227021,1.70941069794363,-0.8403,-0.2329,1.4951,-0.41,0.16,-0.02,0.007,-0.2343090000000001,-0.566,-3.5724,-0.8872,-4.5223,0.2525,0.323,1.2571,0.3223,0.7413,-1.0896
26223,VERASTEM INC,Verastem Oncology Receives Orphan Drug Designation From FDA For COPIKTRA For The Treatment Of T-Cell Lymphoma,3,increase,0.65,0.4,,141,1062,2.0,2019-10-03,13202.0,-2.45901402086019,-8.19672308428577,-7.37705176194942,-4.27350029349327,-7.438018966824051,-11.1111101299518,8.9286,7.7244,1.5206,0.8,-0.22,-0.89,0.007,7.70512,-4.5796,-0.2329,-0.566,-3.5724,-0.8872,-4.5223,0.2525,0.323,1.2571,0.3223
26231,VENTAS INC,"Stifel Nicolaus Downgrades Ventas to Hold, Lowers Price Target to $66",3,decrease,0.72,0.55,,133,935,0.0,2019-10-30,75819.0,0.30816169455647,-7.0724192460069,-9.44530195106108,-1.11386328935623,-3.1515180192934498,-11.79798975494645,1.5332,1.4661,0.2263,0.27,-0.37,-1.16,0.007,1.465099,0.3872,-1.8769,-2.5893,-3.1553,-0.2439,-0.596,-0.8339,-0.7086,-0.8827,0.2821
26239,VENTAS INC,Ventas shares are trading lower after Citigroup and Capital One downgraded the stock after Q3 earnings results.,3,decrease,0.72,0.65,,135,546,0.0,2019-10-28,75819.0,-1.11386328935623,-3.4189343006550796,-8.57054617768392,-8.927834033966061,-9.81142457014148,-8.32059770436439,-2.0606,-2.2063,0.2209,0.62,0.27,-0.24,0.007,-2.204558,-1.0921,1.4661,0.3872,-1.8769,-2.5893,-3.1553,-0.2439,-0.596,-0.8339,-0.7086
26247,VENTAS INC,Citigroup Downgrades Ventas to Neutral,3,decrease,0.68,0.4,,123,1378,0.0,2019-10-28,75819.0,-1.11386328935623,-3.4189343006550796,-8.57054617768392,-8.927834033966061,-9.81142457014148,-8.32059770436439,-2.0606,-2.2063,0.2209,0.62,0.27,-0.24,0.007,-2.204558,-1.0921,1.4661,0.3872,-1.8769,-2.5893,-3.1553,-0.2439,-0.596,-0.8339,-0.7086
26255,VENTAS INC,Capital One Financial Downgrades Ventas to Equal-Weight,3,decrease,0.72,0.45,,126,1122,0.0,2019-10-28,75819.0,-1.11386328935623,-3.4189343006550796,-8.57054617768392,-8.927834033966061,-9.81142457014148,-8.32059770436439,-2.0606,-2.2063,0.2209,0.62,0.27,-0.24,0.007,-2.204558,-1.0921,1.4661,0.3872,-1.8769,-2.5893,-3.1553,-0.2439,-0.596,-0.8339,-0.7086
26263,VENTAS INC,Ventas shares are trading lower after the company reported worse-than-expected Q3 EPS results.,3,decrease,0.8,0.7,,131,482,0.0,2019-10-25,75819.0,-2.06060707569122,-2.9848504195113,-9.78787762216036,-0.97020920366048,0.6667639043834,-0.3026568665301,-8.9278,-9.0381,0.2236,0.51,0.27,0.08,0.007,-9.048836,-2.2063,-1.0921,1.4661,0.3872,-1.8769,-2.5893,-3.1553,-0.2439,-0.596,-0.8339
26271,VENTAS INC,"Ventas Q3 EPS $0.23 Misses $0.32 Estimate, Sales $983.155M Beat $935.22M Estimate",3,uncertain,0.62,0.45,,143,1191,1.0,2019-10-25,75819.0,-2.06060707569122,-2.9848504195113,-9.78787762216036,-0.97020920366048,0.6667639043834,-0.3026568665301,-8.9278,-9.0381,0.2236,0.51,0.27,0.08,0.007,-9.048836,-2.2063,-1.0921,1.4661,0.3872,-1.8769,-2.5893,-3.1553,-0.2439,-0.596,-0.8339
26279,VIAD CORP,"Viad Q3 EPS $1.56 Misses $1.69 Estimate, Sales $362.488M Beat $357.3M Estimate",3,uncertain,0.6,0.4,,144,1250,1.0,2019-10-24,19721.0,-8.30737575888633,-9.479310010793707,-7.432134448725,-1.31616545841097,-1.53216903737439,-0.53065007762751,-0.1037,-0.3223,0.8483,0.25,-0.26,-0.89,0.007,-0.322775,-8.747,-0.5687,-1.3246,0.5566,-0.2851,0.0062,-0.7034,2.8719,-0.936,-0.3402
26287,VANGUARD WHITEHALL FUNDS,Investors Love This Vanguard Dividend ETF,3,uncertain,0.65,0.4,,131,994,1.0,2019-10-28,91597.0,0.20080355461686,1.30521887482113,1.71798408082901,0.51725972443819,0.2017714402599399,0.35926764917177,0.2797,-0.2078,0.7783,0.62,0.27,-0.24,0.007,-0.2098459999999999,0.295,-0.1057,0.0006,-0.0213,0.1348,0.0615,0.2093,-0.0176,0.0364,-0.2393
