custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
10724,NVIDIA CORP,Nvidia shares are trading higher after RBC raised the price target of the stock from $217 to $251.,8,increase,0.65,0.6,"rbc raising nvidia's price target signals analyst optimism about the stock's prospects, which tends to boost investor sentiment, though the effect may be modest since price targets are one among many factors affecting sentiment.",144,852,2.0,2019-10-25,86580.0,1.10002933070063,-0.95335724358194,1.58404510301839,0.90727573260664,0.6390265810351801,0.43365441186962,3.9012,2.8243,2.0691,0.51,0.27,0.08,0.007,2.8389589999999996,-0.1898,-1.6098,-0.524,-0.205,-1.3955,3.0992,-0.3689,-0.8507,-0.4243,-0.8957
10732,NVIDIA CORP,"Big Chip Q3 Earnings Preview: Intel Could Win On Muted Expectations, AMD Makes Inroads",8,uncertain,0.62,0.0,"the article focuses on intel and amd rather than nvidia, so its impact on nvidia’s sentiment is ambiguous and could depend on broader competitive dynamics not explicitly addressed.",142,2188,1.0,2019-10-24,86580.0,3.90124581754207,2.11317872848797,5.83155330240126,-0.26583727449178,-0.4693629050021,2.41482008518425,0.9073,0.3741,2.098,0.25,-0.26,-0.89,0.007,0.3758,2.8243,-0.1898,-1.6098,-0.524,-0.205,-1.3955,3.0992,-0.3689,-0.8507,-0.4243
10740,NVIDIA CORP,NVIDIA shares are trading lower in sympathy with Texas Instruments after the company reported weak Q3 sales results and issued Q4 sales guidance below analyst estimates.,8,decrease,0.65,0.4,"nvidia's sentiment is likely to worsen as it trades lower in sympathy with texas instruments, signaling broader semiconductor weakness rather than nvidia-specific news.",152,1097,0.0,2019-10-23,86580.0,0.90727573260664,4.05454081930949,6.42780708627739,-0.2040681196376599,2.68780254069394,0.67940070043472,-0.2658,-0.7985,2.1045,0.25,-0.09,0.26,0.007,-0.7989249999999999,0.3741,2.8243,-0.1898,-1.6098,-0.524,-0.205,-1.3955,3.0992,-0.3689,-0.8507
10748,NVIDIA CORP,"Wells Fargo Earlier Maintained Outperform on NVIDIA, Raised Price Target to $220",8,increase,0.72,0.55,"maintaining an outperform rating and raising the price target to $220 suggests optimism about nvidia's upside, likely boosting investor sentiment.",140,1478,2.0,2019-10-22,86580.0,-0.26583727449178,3.7370264238846,7.157098307918861,2.89778411388397,0.88527538490397,0.92682559850134,-0.2041,0.5053,2.1025,-0.34,0.22,0.85,0.007,0.5037500000000001,-0.7985,0.3741,2.8243,-0.1898,-1.6098,-0.524,-0.205,-1.3955,3.0992,-0.3689
10756,NVIDIA CORP,NVIDIA with Microsoft Announces Technology Collaboration for Era of Intelligent Edge,8,increase,0.65,0.65,"the collaboration with microsoft on intelligent edge likely strengthens nvidia's ai ecosystem and expands enterprise adoption, supporting higher sentiment among investors.",135,1284,2.0,2019-10-21,86580.0,-0.2040681196376599,5.4997187608309,7.392483007783141,-1.95583291351795,-1.91545282763447,-2.99434209931876,2.8978,1.4046,2.1069,0.71,0.16,0.35,0.007,1.3949010000000002,0.5053,-0.7985,0.3741,2.8243,-0.1898,-1.6098,-0.524,-0.205,-1.3955,3.0992
10764,NVIDIA CORP,"UPDATE: Cascend Maintains Buy On NVIDIA, Raises Tgt To $220 Notes 'We see hyperscale AI development work continuing to grow off this summers' strong AI pus'; Believes 'this is a prime opportunity to take advantage of bad news already being in this name'",8,increase,0.75,0.4,"the cascend update maintains a buy rating and raises the price target to $220, signaling ongoing bullish sentiment and a contrarian view that the stock could benefit from negative news already priced in.",178,1426,2.0,2019-10-15,86580.0,-1.0999584570527,-0.38702156164738,3.3355417642123104,0.29033457394689,1.9122548239457904,3.2206251813539297,5.2753,3.1099,2.0971,1.03,0.25,-0.25,0.007,3.108287,-0.6037,-0.7397,-0.9377,1.4046,0.5053,-0.7985,0.3741,2.8243,-0.1898,-1.6098
10772,NVIDIA CORP,"Cascend Maintains Buy on NVIDIA, Raises Price Target to $220",8,increase,0.7,0.55,"raising the price target while maintaining a buy rating signals a more optimistic view of nvidia's prospects, which can boost investor sentiment.",138,1286,2.0,2019-10-15,86580.0,-1.0999584570527,-0.38702156164738,3.3355417642123104,0.29033457394689,1.9122548239457904,3.2206251813539297,5.2753,3.1099,2.0971,1.03,0.25,-0.25,0.007,3.108287,-0.6037,-0.7397,-0.9377,1.4046,0.5053,-0.7985,0.3741,2.8243,-0.1898,-1.6098
10780,NVIDIA CORP,Analyst: Nvidia Earnings Will Triple In The Next 5 Years,8,increase,0.72,0.68,an analyst forecasting nvidia's earnings to triple in five years is a strong bullish signal that would generally boost investor sentiment about its growth prospects.,136,1287,2.0,2019-10-15,86580.0,-1.0999584570527,-0.38702156164738,3.3355417642123104,0.29033457394689,1.9122548239457904,3.2206251813539297,5.2753,3.1099,2.0971,1.03,0.25,-0.25,0.007,3.108287,-0.6037,-0.7397,-0.9377,1.4046,0.5053,-0.7985,0.3741,2.8243,-0.1898,-1.6098
10788,NVIDIA CORP,NVIDIA shares are trading higher after Bank of America maintained a Buy rating on the stock and raised the price target from $225 to $250.,8,increase,0.75,0.65,"the upgraded price target and maintained buy rating from a major bank suggest a more favorable near-term outlook, likely boosting investor sentiment.",151,901,2.0,2019-10-15,86580.0,-1.0999584570527,-0.38702156164738,3.3355417642123104,0.29033457394689,1.9122548239457904,3.2206251813539297,5.2753,3.1099,2.0971,1.03,0.25,-0.25,0.007,3.108287,-0.6037,-0.7397,-0.9377,1.4046,0.5053,-0.7985,0.3741,2.8243,-0.1898,-1.6098
10796,NVIDIA CORP,"Bank of America Maintains Buy on NVIDIA, Raises Price Target to $250",8,increase,0.75,0.6,"the report from boa is bullish: maintaining buy and raising the target suggests higher expected upside, which tends to improve investor sentiment toward nvidia.",138,835,2.0,2019-10-15,86580.0,-1.0999584570527,-0.38702156164738,3.3355417642123104,0.29033457394689,1.9122548239457904,3.2206251813539297,5.2753,3.1099,2.0971,1.03,0.25,-0.25,0.007,3.108287,-0.6037,-0.7397,-0.9377,1.4046,0.5053,-0.7985,0.3741,2.8243,-0.1898,-1.6098
10804,NVIDIA CORP,"Chip Stocks Not Reacting As Traders Circulate Report From WCCF Tech 'Rumor: Intel To Skip 10nm For Desktop CPUs, Will Offer 7nm Desktop CPUs in 2022'",8,uncertain,0.6,0.0,"the rumor concerns intel's process roadmap with no direct nvidia fundamentals, and the reported lack of market reaction suggests sentiment for nvidia would remain uncertain.",163,1801,1.0,2019-10-14,86580.0,5.27528896927833,5.08229035588208,10.86152079289533,1.6172248870134305,2.92180758978968,4.94273530051498,0.2903,0.6607,2.0956,-0.18,-0.34,-0.04,0.007,0.660508,3.1099,-0.6037,-0.7397,-0.9377,1.4046,0.5053,-0.7985,0.3741,2.8243,-0.1898
10812,NVIDIA CORP,Option Traders Make Bullish Bets On Nvidia,8,increase,0.68,0.65,"bullish option bets signal positive near-term expectations among options traders, which generally raises overall investor sentiment toward nvidia.",131,1218,2.0,2019-10-09,86580.0,1.28382043913006,7.47053265275559,7.95749508930827,-3.85179072618484,-2.60482782971865,-2.25029046710889,1.9636,0.0209,2.1038,0.92,-0.55,-0.09,0.007,0.021104,0.0356,-0.9781,0.6607,3.1099,-0.6037,-0.7397,-0.9377,1.4046,0.5053,-0.7985
10820,NVIDIA CORP,AMD Unveils Budget Radeon Graphics Cards Aimed At Nvidia's Entry-Level Products,8,decrease,0.58,0.4,"amd's budget radeon cards targeting nvidia's entry-level segment could increase competitive pressure on nvidia, potentially dampening investor sentiment about nvidia's near-term prospects.",139,1035,0.0,2019-10-07,86580.0,-3.85179072618484,1.19350996758136,6.33645796544231,0.36401944234967,5.16066140866853,4.580460574195009,1.2969,2.1554,2.1062,-0.41,0.16,-0.02,0.007,2.153442,-0.4678,0.0209,0.0356,-0.9781,0.6607,3.1099,-0.6037,-0.7397,-0.9377,1.4046
10828,NVIDIA CORP,"Evercore ISI Group Maintains Outperform on NVIDIA, Raises Price Target to $225",8,increase,0.72,0.65,"an 'outperform' rating plus a raised price target generally signals bullish expectations and tends to lift investor sentiment, assuming the rating is credible and the stock can approach the higher target, while market-wide factors could temper the reaction.",141,1305,2.0,2019-10-07,86580.0,-3.85179072618484,1.19350996758136,6.33645796544231,0.36401944234967,5.16066140866853,4.580460574195009,1.2969,2.1554,2.1062,-0.41,0.16,-0.02,0.007,2.153442,-0.4678,0.0209,0.0356,-0.9781,0.6607,3.1099,-0.6037,-0.7397,-0.9377,1.4046
10836,NVIDIA CORP,NVIDIA shares are trading higher after RBC Capital maintained an Outperform rating on the stock and raised the price target from $190 to $217.,8,increase,0.77,0.65,"a maintained outperform rating plus a higher price target from a reputable firm signals positive sentiment and potential upside for nvidia, likely boosting investor sentiment.",151,840,2.0,2019-10-07,86580.0,-3.85179072618484,1.19350996758136,6.33645796544231,0.36401944234967,5.16066140866853,4.580460574195009,1.2969,2.1554,2.1062,-0.41,0.16,-0.02,0.007,2.153442,-0.4678,0.0209,0.0356,-0.9781,0.6607,3.1099,-0.6037,-0.7397,-0.9377,1.4046
10844,NVIDIA CORP,"RBC Capital Maintains Outperform on NVIDIA, Raises Price Target to $217",8,increase,0.65,0.6,"the rating upgrade to outperform with a higher price target suggests renewed confidence in nvidia and potential upside, which is likely to boost investor sentiment.",139,1224,2.0,2019-10-07,86580.0,-3.85179072618484,1.19350996758136,6.33645796544231,0.36401944234967,5.16066140866853,4.580460574195009,1.2969,2.1554,2.1062,-0.41,0.16,-0.02,0.007,2.153442,-0.4678,0.0209,0.0356,-0.9781,0.6607,3.1099,-0.6037,-0.7397,-0.9377,1.4046
10852,NVIDIA CORP,NVIDIA shares are trading higher despite no company-specific news. This could potentially be a rebound im sympathy with the overall market.,8,uncertain,0.66,0.25,"the rise without company-specific news suggests momentum or market-wide influence rather than nvidia-driven catalysts, leading to an uncertain sentiment with a slight positive tilt.",147,1098,1.0,2019-10-03,86580.0,0.36401944234967,0.94865220555135,7.1590072812068595,-0.55172801949083,-0.59172403991094,0.7452251967405099,4.7792,3.0813,2.1219,0.8,-0.22,-0.89,0.007,3.0746800000000007,-2.5925,2.1554,-0.4678,0.0209,0.0356,-0.9781,0.6607,3.1099,-0.6037,-0.7397
10860,N V 5 GLOBAL INC,NV5 Wins $12M In Airport Expansion Contracts,8,increase,0.68,0.34,"the win adds potential revenue and improves backlog and visibility for nv5, signaling positive sentiment, though the impact is modest relative to the company's overall scale and may hinge on margins and execution.",139,1233,2.0,2019-10-03,14166.0,2.42148749530315,2.5829206947881302,2.90578715440867,1.04307606816291,-2.09462484339607,1.6887156724106198,1.9449,0.8463,1.3661,0.8,-0.22,-0.89,0.007,0.8450200000000001,0.5156,-0.9645,3.2693,-1.9359,0.5121,-2.3629,0.7455,0.2071,-0.3617,-0.9661
10868,NOVO NORDISK A S,FDA Approves Novo Nordisk's Expanded Label For Fiasp To Include Use In Insulin Infusion Pumps For Improving Glycemic Control In Adults With Type 1/Type 2 Diabetes,8,increase,0.65,0.6,"expanding fiasp's label to include insulin pump use broadens the addressable market among pump users, potentially lifting adoption and revenue, which is a positive but not revolutionary move.",169,1425,2.0,2019-10-22,63263.0,0.39406847208738,2.23306176196085,5.94857970523285,0.15231914585456,-0.15186376533977,0.59284292114591,1.3118,1.4407,0.3976,-0.34,0.22,0.85,0.007,1.4399840000000002,0.2877,1.4263,-0.4489,0.1802,0.1528,2.0543,-0.6488,1.8098,0.3296,-0.4876
10876,NOVO NORDISK A S,Novo Nordisk Option Alert: Nov 15 $55 Calls Sweep (42) near the Ask: 3000 @ $0.5 vs 377 OI; Earnings 11/1 Before Open Ref=$52.33,8,increase,0.65,0.6,aggressive near-ask sweep for nov 15 $55 calls with relatively large size compared to open interest suggests bullish sentiment ahead of earnings.,177,1481,2.0,2019-10-18,63263.0,0.15231914585456,3.17973756422313,7.501901415768961,0.74583934620022,0.40022697503783,1.24928227737275,-0.3037,-0.1154,0.3991,-0.49,-0.36,0.86,0.007,-0.115141,-0.138,1.4407,0.2877,1.4263,-0.4489,0.1802,0.1528,2.0543,-0.6488,1.8098
10884,N V R INC,"Wells Fargo Maintains Market Perform on NVR, Raises Price Target to $4K",8,uncertain,0.63,0.45,"the raised price target indicates some optimism about nvr's future, while the unchanged market perform rating implies no upgrade, yielding mixed/uncertain investor sentiment.",143,1100,1.0,2019-10-21,79785.0,-1.07329841703176,-4.616494628524769,-10.40628331320403,3.00258453935384,5.04743322260285,6.65072245171707,-1.8724,-2.2706,0.5279,0.71,0.16,0.35,0.007,-2.254209,-0.9008,-0.2436,-0.5505,-1.1225,-2.5774,-0.2766,-0.4032,0.584,0.3717,-6.9353
10892,N V R INC,"NVR Q3 EPS $56.11 Up From $48.28 YoY, Sales $1.873B Up From $1.852B YoY",8,increase,0.65,0.6,"year-over-year eps and sales are up, indicating improved profitability and topline growth, which typically boosts investor sentiment.",158,1219,2.0,2019-10-18,79785.0,-1.8723851069808,-4.24208988990104,-5.73815043940109,1.9852401688694896,3.5417925954754903,4.35112297035773,3.0026,3.2683,0.551,-0.49,-0.36,0.86,0.007,3.26559,-2.2706,-0.9008,-0.2436,-0.5505,-1.1225,-2.5774,-0.2766,-0.4032,0.584,0.3717
10900,NEVRO CORP,Oppenheimer Initiates Coverage On Nevro with Perform Rating,8,uncertain,0.65,0.25,initiation with a neutral 'perform' rating signals neither upside nor downside and is likely to yield uncertain sentiment for nevro.,139,1799,1.0,2019-10-22,15046.0,3.25598381459713,3.30458183347388,5.69797430356868,1.08235077932477,0.5971132976951801,3.58047173778588,-4.2016,-3.883,0.9563,-0.34,0.22,0.85,0.007,-3.883458,3.0099,-1.0813,1.4982,0.6877,-2.216,-2.0737,3.5957,-0.5017,0.7793,-0.6972
10908,NEVRO CORP,"Wells Fargo Maintains Outperform on Nevro, Raises Price Target to $86",8,increase,0.78,0.65,a positive rating ('outperform') plus a higher price target from a major broker signals renewed optimism and could lift investor sentiment.,144,1281,2.0,2019-10-09,15046.0,3.11315227299928,8.502289155312651,11.170701128743833,-5.45656532049179,-9.87260598201524,-8.12792444047069,0.0523,-0.8291,0.947,0.92,-0.55,-0.09,0.007,-0.82594,2.5474,2.2744,-0.4377,2.9774,-1.3644,2.5995,-0.0153,0.3916,-3.883,3.0099
10916,NOVARTIS A G,Novartis Says FDA Placed Partial Hold On Avxs-101 Intrathecal Trials For SMA Patients,8,decrease,0.6,0.4,"a partial hold on avxs-101 intrathecal sma trials suggests regulatory risk and possible delays, likely dampening near-term investor sentiment, though it is not a full cancellation.",148,1873,0.0,2019-10-30,88233.0,-0.19403968472033,-0.17121502684583,2.5682000443075297,1.69121176004409,1.23697385452925,1.31820445164823,-0.8825,-0.9989,0.4083,0.27,-0.37,-1.16,0.007,-0.999741,-0.0459,-0.2305,0.1739,-1.1766,0.6702,-0.6955,1.4555,0.3647,0.6742,0.6283
10924,NOVARTIS A G,Novartis Receives Approval for Cosentyx Label Update in Europe to Include Dosing Flexibility in Ankylosing Spondylitis,8,increase,0.63,0.28,"the european label update adding dosing flexibility for cosentyx in ankylosing spondylitis is a modest positive signal for potential adoption and access, though it does not imply new efficacy data or substantial revenue impact.",155,1234,2.0,2019-10-24,88233.0,0.08023807313293,0.2292578683696199,-0.28656579196644,-0.3909439779818,0.08086840276984,-0.28775323724895,0.7041,0.5857,0.449,0.25,-0.26,-0.89,0.007,0.58485,-0.1557,-0.7103,1.737,-0.9989,-0.0459,-0.2305,0.1739,-1.1766,0.6702,-0.6955
10932,NOVARTIS A G,Novartis Reports Q3 Sales of $12.2B vs $11.7B Reuters Est,8,increase,0.75,0.6,"q3 sales beat reuters' estimate by $0.5b, signaling stronger demand/execution and likely boosting investor sentiment, though the full impact depends on margins and guidance.",148,1807,2.0,2019-10-22,88233.0,-0.3909439779818,1.63274478087129,-0.09198785497545,-0.3683237824589,-0.76809100546335,-0.50574994508422,0.4737,0.6182,0.4461,-0.34,0.22,0.85,0.007,0.618374,-0.5095,0.5857,-0.1557,-0.7103,1.737,-0.9989,-0.0459,-0.2305,0.1739,-1.1766
10940,NOVARTIS A G,Novartis Reports Jakavi Phase 3 Trial Met Primary Endpoint,8,increase,0.75,0.65,"a phase 3 trial meeting its primary endpoint is typically positive for the company's lead therapy, reducing clinical risk and potentially boosting investor sentiment, though overall impact depends on context and market expectations.",140,1105,2.0,2019-10-16,88233.0,0.26437167543917,-0.42529053421697,0.70115007657154,0.89607425034046,0.11547162743121,0.8960742439242599,0.346,0.4476,0.4531,-0.24,0.4,0.23,0.007,0.447744,0.0897,-0.1938,-0.6863,0.6182,-0.5095,0.5857,-0.1557,-0.7103,1.737,-0.9989
10948,NOVARTIS A G,Novartis Data Show More Patients Are Completely Symptom-free From Chronic Spontaneous Urticaria With Ligelizumab (QGE031) than Xolair® 300 mg,8,increase,0.72,0.65,"the data suggesting more csu patients become symptom-free with ligelizumab than xolair imply a potential competitive edge for a novartis asset, which could lift expectations for efficacy, market share, and future revenues, boosting investor sentiment.",165,1499,2.0,2019-10-08,88233.0,0.43366472236812,1.61743694623011,1.93389764179339,0.32580727711319,1.20906063950676,2.21695644691464,-1.0438,-0.3203,0.4554,-1.61,-0.13,-0.12,0.007,-0.3176059999999998,0.0077,0.0046,0.2133,-0.6974,0.4243,0.4476,0.0897,-0.1938,-0.6863,0.6182
10956,NOVARTIS A G,Novartis Receives FDA Approval for Beovu,8,increase,0.68,0.65,"fda approval for beovu expands its potential market and supports sales/revenue outlook, which is positive for investor sentiment.",137,1155,2.0,2019-10-08,88233.0,0.43366472236812,1.61743694623011,1.93389764179339,0.32580727711319,1.20906063950676,2.21695644691464,-1.0438,-0.3203,0.4554,-1.61,-0.13,-0.12,0.007,-0.3176059999999998,0.0077,0.0046,0.2133,-0.6974,0.4243,0.4476,0.0897,-0.1938,-0.6863,0.6182
10964,NOVARTIS A G,"Conatus Pharmaceuticals And Novartis Mutually Agree To Terminate Collaboration Agreement Dated December 19, 2016",8,uncertain,0.58,0.2,"the impact on investor sentiment depends on the strategic value of the conatus collaboration and whether milestones/royalties were material; termination could remove upside or reduce costs, leading to an ambiguous reaction.",151,1171,1.0,2019-10-04,88233.0,0.32580727711319,0.76797299829893,1.09378019671215,0.99585531279444,-0.98791083552973,-1.9677779857296696,0.8804,0.2357,0.4588,1.39,-0.47,-0.07,0.007,0.235668,0.5069,-0.3203,0.0077,0.0046,0.2133,-0.6974,0.4243,0.4476,0.0897,-0.1938
10972,NOVARTIS A G,Novartis Says Positive 52-week PREVENT Data Confirm Cosentyx Efficacy in Addressing Entire axSpA Spectrum,8,increase,0.78,0.75,"positive 52-week prevent data demonstrating cosentyx efficacy across the entire axspa spectrum could support label expansion, potential revenue growth, and stronger investor sentiment.",153,1229,2.0,2019-10-02,88233.0,0.99585531279444,1.5886235388155,3.14167336436952,-0.9896439500153,-1.5560647253680802,-0.96684662953979,-1.9642,-1.1925,0.4572,-1.73,0.9,-0.36,0.007,-1.1802439999999998,0.6231,0.2357,0.5069,-0.3203,0.0077,0.0046,0.2133,-0.6974,0.4243,0.4476
