custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
17053,EURONET WORLDWIDE INC,DA Davidson Upgrades Euronet Worldwide to Buy,0,increase,0.85,0.7,,119,29,2.0,2019-10-24,84606.0,-0.8315298706293106,-2.124235340703295,2.41772550003001,-3.327319025993347,-5.139396347321301,-4.521128390056061,2.8311,2.0438,0.8327,0.25,-0.26,-0.89,0.007,2.615925,-1.2047,-1.1473,1.3101,-1.5892,-1.0723,1.0115,5.0537,-0.95,0.8784,-0.9784
17061,ISHARES TRUST,"Blackrock Investment Institute Says Emerging Market Debt Has Rallied Amid A Perceived Easing Of US-China Trade Tensions, Says Reiterates Emerging Market Views",0,increase,0.8,0.6,,135,29,2.0,2019-10-28,89730.0,-0.5122263450175524,1.6298038688406402,0.9778770694894856,0.7075453642755747,0.7075453642755747,0.7313078217396685,0.5855,0.0462,0.779,0.62,0.27,-0.24,0.007,0.09552,-0.4927,0.3305,-0.4359,0.5331,0.6121,0.5186,-0.2097,0.4062,-1.1353,-0.5493
17069,ISHARES INC,A Safer Way To Consider Emerging Markets,0,increase,0.8,0.7,,111,29,2.0,2019-10-15,13025.0,0.2765292767435312,0.5876255222026172,0.9851359828968008,-0.0779256573878228,0.9447181860504196,1.709855832464369,0.2773,-0.3151,0.5326,1.03,0.25,-0.25,0.007,-0.278278,0.3732,0.0685,-0.0896,0.1341,0.0305,0.0222,-0.0158,0.1043,-0.2442,-0.3413
17077,ENTERPRISE FINANCIAL SVCS CORP,Enterprise Finl Servs Q3 EPS $1.08 Beats $1 Estimate,0,increase,0.85,0.7,,129,29,2.0,2019-10-21,90591.0,4.617225751280785,6.076557360054835,8.133975113313685,-0.2165547339245677,0.4846153769114014,0.7776420233197578,0.7958,-0.4453,0.9685,0.71,0.16,0.35,0.007,0.1011649999999999,3.7225,0.0841,1.2517,-0.6732,-0.0023,-0.1311,1.3,-0.6568,-0.1572,-1.0192
17085,EQUIFAX INC,"Credit Suisse Maintains Outperform on Equifax, Raises Price Target to $157",0,increase,0.8,0.7,,119,29,2.0,2019-10-25,52476.0,-0.8774412795901299,0.5801326910766402,-2.857133726730998,-1.2054191902279854,-1.1770611917429452,-5.374195903268042,0.1525,-0.1949,0.755,0.51,0.27,0.08,0.007,-0.23955,-1.3462,-0.4047,-1.0879,1.4831,0.7287,-2.925,-1.0194,1.4537,-1.1988,-0.2722
17093,EQUIFAX INC,Equifax Q3 EPS $1.48 Beats $1.44 Estimate,0,increase,0.8,0.6,,118,29,2.0,2019-10-23,52476.0,-1.2054191902279854,-3.128363901379394,-3.0063877567427455,-4.24712598323822,-3.697809789422823,-5.02385508075176,0.0287,-0.1503,0.7707,0.25,-0.09,0.26,0.007,-0.170975,-1.5593,-0.1949,-1.3462,-0.4047,-1.0879,1.4831,0.7287,-2.925,-1.0194,1.4537
17101,EQUIFAX INC,"PreciseTarget Issues Press Release Highlighting Expanding Strategic Retail Data Partnership With Equifax, No Terms Disclosed",0,increase,0.7,0.5,,125,33,2.0,2019-10-14,52476.0,1.1372391134500504,1.5209604126024567,-4.6326655305212405,1.710125245153904,3.160828731374598,5.776427546088736,-0.4169,-0.3538,0.774,-0.18,-0.34,-0.04,0.007,-0.28458,0.3518,0.4039,0.8566,-0.9843,0.0738,-3.8819,-0.1503,-1.5593,-0.1949,-1.3462
17109,EQUIFAX INC,"Morgan Stanley Maintains Equal-Weight on Equifax, Raises Price Target to $131",0,increase,0.7,0.5,,120,29,2.0,2019-10-10,52476.0,1.710125245153904,3.667587138848849,-2.6994505074399933,2.5354573503136635,1.2775913874661482,1.0721610450193264,1.4263,0.8899,0.8,0.59,-0.4,0.26,0.007,0.9473,0.8424,-0.3538,0.3518,0.4039,0.8566,-0.9843,0.0738,-3.8819,-0.1503,-1.5593
17117,EQUIFAX INC,6 Tips For Cancelling A Bank Account,0,uncertain,0.3,0.1,,111,35,1.0,2019-10-04,52476.0,-0.2028388902544975,4.266878950751485,4.810199681531291,1.547390129417181,-1.2801071901583303,-2.96438353094175,1.1282,-0.0616,0.7842,1.39,-0.47,-0.07,0.007,0.0311620000000003,0.1345,-0.0084,1.6895,0.8899,0.8424,-0.3538,0.3518,0.4039,0.8566,-0.9843
17125,EQUIFAX INC,"UPDATE: Bank Of America Maintains Underperform On Equifax, Raises Target To $130 As Firm Is Optimistic Over The Long-Term But Continues 'to believe the USIS growth rebuild will take time and see few short-term catalysts'",0,decrease,0.7,0.5,,150,34,0.0,2019-10-02,52476.0,1.547390129417181,3.794082901214923,8.004757227455084,-1.706116460263729,-2.151293924215969,-3.449481433405399,-2.7844,-1.36,0.7857,-1.73,0.9,-0.36,0.007,-1.4321390000000005,0.7521,-0.0616,0.1345,-0.0084,1.6895,0.8899,0.8424,-0.3538,0.3518,0.4039
17133,EQUIFAX INC,"Bank of America Maintains Underperform on Equifax, Raises Price Target to $130",0,decrease,0.7,0.5,,120,30,0.0,2019-10-02,52476.0,1.547390129417181,3.794082901214923,8.004757227455084,-1.706116460263729,-2.151293924215969,-3.449481433405399,-2.7844,-1.36,0.7857,-1.73,0.9,-0.36,0.007,-1.4321390000000005,0.7521,-0.0616,0.1345,-0.0084,1.6895,0.8899,0.8424,-0.3538,0.3518,0.4039
17141,EAGLE BANCORP INC,"Eagle Bancorp Q3 EPS $1.07, Inline",0,uncertain,0.6,0.3,,124,35,1.0,2019-10-16,87318.0,1.407795213162899,6.241201024070753,6.522765362396132,1.0191996581852436,0.495164132247794,2.0754992397317595,0.0,-0.3172,0.9677,-0.24,0.4,0.23,0.007,0.2252479999999999,0.8204,1.0041,1.9515,-0.7572,-0.2263,-0.2657,-0.7709,1.1135,0.8546,-0.4745
17149,8X8 INC NEW,"8x8 Reported Yesterday Q2 EPS $(0.16) Beats $(0.17) Estimate, Sales $109.517M Beat $106.8M Estimate",0,increase,0.8,0.7,,142,33,2.0,2019-10-31,85177.0,1.9668793305754664,1.811596144720884,5.538300820290742,2.627512812614441,1.168103294917855,1.014202695727362,-3.0121,-2.7891,1.1486,-0.38,-0.26,-0.44,0.007,-2.5826320000000003,1.0995,-1.5784,0.3901,3.9516,-1.5294,1.7448,0.0166,-0.6271,-0.3773,1.3921
17157,8X8 INC NEW,Summit Insights Group Upgrades 8x8 to Buy,0,increase,0.85,0.7,,119,29,2.0,2019-10-31,85177.0,1.9668793305754664,1.811596144720884,5.538300820290742,2.627512812614441,1.168103294917855,1.014202695727362,-3.0121,-2.7891,1.1486,-0.38,-0.26,-0.44,0.007,-2.5826320000000003,1.0995,-1.5784,0.3901,3.9516,-1.5294,1.7448,0.0166,-0.6271,-0.3773,1.3921
17165,8X8 INC NEW,"B. Riley Upgrades 8x8 to Neutral, Announces $18.5 Price Target",0,increase,0.8,0.6,,126,29,2.0,2019-10-24,85177.0,-0.4543168004602194,-2.4734971852466647,-0.7067108201734951,2.310587279498577,2.255639411847321,1.115246887074095,4.0441,3.2442,1.1889,0.25,-0.26,-0.89,0.007,3.739875000000001,-1.1487,-1.1744,-1.0484,1.6474,-2.7891,1.0995,-1.5784,0.3901,3.9516,-1.5294
17173,8X8 INC NEW,8x8 shares are trading lower despite no company-specific news. The stock has dropped approximately 26% over the last month.,0,decrease,0.8,0.7,,132,30,0.0,2019-10-04,85177.0,1.3561047613620758,-1.7076854011077611,-5.424409588130974,1.5075434930622578,0.2481446770476791,-2.50964559741107,-1.4356,-2.9347,1.1996,1.39,-0.47,-0.07,0.007,-3.110044,1.7313,-0.5397,0.4634,-2.2052,-1.6109,-0.707,-1.8769,-0.0314,-1.0108,-0.8642
17181,EAGLE BULK SHIPPING INC,"Eagle Bulk Shipping Reports Took Delivery Of M/V Copenhagen Eagle, No Terms Disclosed",0,uncertain,0.6,0.3,,126,30,1.0,2019-10-01,90724.0,-0.919539388269186,0.9195394576645866,6.436786747997303,0.344033632427454,1.74418153192053,0.3440336313607295,-0.5714,1.3926,1.2479,-1.31,-0.46,-0.59,0.007,1.056349,0.8285,-0.7401,1.6049,1.3059,0.0613,1.3898,3.3862,-2.9298,1.5048,-2.0362
17189,ELDORADO GOLD CORP NEW,"Eldorado Gold Q3 EPS $0.05 Beats $0.01 Estimate, Sales $172.3M Beat $112.41M Estimate",0,increase,0.9,0.8,,142,29,2.0,2019-10-31,89648.0,6.769592314958572,-9.382422917257315,-6.057010619912506,3.409084677696228,3.802277879452931,0.7380008630639256,2.8083,2.3753,-0.6655,-0.38,-0.26,-0.44,0.007,2.54841,7.8981,1.2302,-0.0285,0.6954,-13.4173,0.6046,-1.1525,-0.3422,2.8124,0.2526
17197,EASTGROUP PROPERTIES INC,"SunTrust Robinson Humphrey Maintains Hold on EastGroup Properties, Raises Price Target to $125",0,increase,0.7,0.5,,124,29,2.0,2019-10-30,85082.0,-0.2606151159852743,-1.9136316375908848,-2.524199012048889,0.2328297588974237,0.5348449864766458,-0.2391927467906174,0.6294,0.1847,0.4723,0.27,-0.37,-1.16,0.007,0.4948789999999999,-0.2144,-0.457,0.4218,-2.2282,0.7946,-0.5881,-0.3271,-0.0813,-0.8838,0.561
17205,EASTGROUP PROPERTIES INC,"EastGroup Properties Q3 EPS $1.28 Beats $0.54 Estimate, Sales $83.938M Beat $83.09M Estimate",0,increase,0.9,0.8,,135,29,2.0,2019-10-23,85082.0,3.504834696650505,3.907159100240487,1.9187588299763636,-0.4968286026269197,0.1719237053531941,0.4939157800433857,0.8348,0.7697,0.4342,0.25,-0.09,0.26,0.007,0.71925,3.1709,-0.9664,-0.0578,0.4306,0.1847,-0.2144,-0.457,0.4218,-2.2282,0.7946
17213,EASTGROUP PROPERTIES INC,"Morgan Stanley Maintains Equal-Weight on EastGroup Properties, Raises Price Target to $120",0,increase,0.7,0.5,,123,29,2.0,2019-10-07,85082.0,-0.8828651160001755,-0.0236470713170677,1.5450155415547728,0.4380051512271166,1.6195327921252112,2.162823721798257,0.5867,0.789,0.4801,-0.41,0.16,-0.02,0.007,0.7765409999999999,-0.1443,-0.6321,-0.144,-0.1672,0.5378,-0.6817,-0.098,0.8684,0.667,0.4325
17221,EAGLE PHARMACEUTICALS INC,Eagle Pharma Subsidiary Submits a New Drug Application for TREAKISYM,0,increase,0.8,0.7,,132,35,2.0,2019-10-07,14456.0,-1.5549244359135628,1.5382011033478582,4.246776313471479,-0.0507593562360852,3.704355179964347,4.6969189321069305,1.2528,1.4199,1.0288,-0.41,0.16,-0.02,0.007,1.667608,0.258,0.6263,1.5381,-2.196,1.8122,0.5596,-0.4385,-0.7027,0.041,0.1692
17229,VAALCO ENERGY INC,VAALCO Provides Update on Drilling of Etame 9H Development Well and the Etame 9P Appraisal Wellbore,0,uncertain,0.5,0.5,,133,30,1.0,2019-10-30,78841.0,0.0,1.0050241887597622,-1.507536210746219,-0.9803912602365016,-0.4926104058954994,-0.4926104058954994,-1.4851,-1.221,1.5967,0.27,-0.37,-1.16,0.007,-1.923209,0.9647,-1.5264,-1.3512,-0.8576,1.1151,-0.1454,-1.4244,0.3583,-0.0899,-1.54
17237,VAALCO ENERGY INC,"Canaccord Genuity Initiates Coverage On VAALCO Energy with Buy Rating, Announces $2.7 Price Target",0,increase,0.8,0.7,,129,29,2.0,2019-10-18,78841.0,0.0,-2.8708107867610466,-3.827747750193222,-0.9950239211320876,-1.485147096299155,-0.9950239201692024,5.0251,5.6371,1.5643,-0.49,-0.36,0.86,0.007,5.784607,-1.3787,-0.0123,-2.8678,-0.3149,-0.9913,-0.5712,-1.1738,-1.221,0.9647,-1.5264
17245,EHEALTH INC,eHealth shares are trading lower despite the company reporting better-than-expected Q3 EPS and sales results.,0,decrease,0.8,0.7,,123,34,0.0,2019-10-24,91498.0,-6.131045892834663,7.706711898612117,17.06708645134347,-0.6124795880168676,-0.6124795880168676,0.5863667569568243,6.7622,5.984,0.998,0.25,-0.26,-0.89,0.007,6.5057,-7.0159,7.3424,1.9327,0.7984,2.1236,4.9877,-0.4205,1.1315,5.9714,-0.6153
17253,EHEALTH INC,eHealth Sees FY19 Sales $365M-$385M vs $384.57M Est.,0,decrease,0.7,0.5,,123,35,0.0,2019-10-24,91498.0,-6.131045892834663,7.706711898612117,17.06708645134347,-0.6124795880168676,-0.6124795880168676,0.5863667569568243,6.7622,5.984,0.998,0.25,-0.26,-0.89,0.007,6.5057,-7.0159,7.3424,1.9327,0.7984,2.1236,4.9877,-0.4205,1.1315,5.9714,-0.6153
17261,EHEALTH INC,"eHealth Q3 Adj .EPS $(0.43) Beats $(0.63) Estimate, Sales $69.9M Beat $55.98M Estimate",0,increase,0.85,0.7,,136,29,2.0,2019-10-24,91498.0,-6.131045892834663,7.706711898612117,17.06708645134347,-0.6124795880168676,-0.6124795880168676,0.5863667569568243,6.7622,5.984,0.998,0.25,-0.26,-0.89,0.007,6.5057,-7.0159,7.3424,1.9327,0.7984,2.1236,4.9877,-0.4205,1.1315,5.9714,-0.6153
17269,EHEALTH INC,UPDATE: Raymond James On eHealth Also Notes Co. 'is positioned as a leading marketplace with a technology platform that accommodates over 170 carriers and the option to get coverage entirely through an online experience',0,increase,0.8,0.7,,142,29,2.0,2019-10-15,91498.0,-0.2131866058334708,7.319237552450186,18.15597951747192,-5.11789545416832,-2.5412813506219933,-5.219484577426925,5.9776,4.3065,1.0165,1.03,0.25,-0.25,0.007,4.923605,-0.3493,2.5342,3.6799,0.5859,0.8482,-0.4516,5.984,-7.0159,7.3424,1.9327
17277,EHEALTH INC,"UPDATE: Raymond James Initiates eHealth With Outperform, $90 Tgt Notes Co. 'is a pure play in the ongoing structural shift within the Medicare market, where demand is continuing to grow for MA/Medicare Supplement (MS) plans among eligible beneficiaries'",0,increase,0.85,0.75,,156,29,2.0,2019-10-15,91498.0,-0.2131866058334708,7.319237552450186,18.15597951747192,-5.11789545416832,-2.5412813506219933,-5.219484577426925,5.9776,4.3065,1.0165,1.03,0.25,-0.25,0.007,4.923605,-0.3493,2.5342,3.6799,0.5859,0.8482,-0.4516,5.984,-7.0159,7.3424,1.9327
17285,EHEALTH INC,"Raymond James Initiates Coverage On eHealth with Outperform Rating, Announces $90 Price Target",0,increase,0.85,0.7,,122,29,2.0,2019-10-15,91498.0,-0.2131866058334708,7.319237552450186,18.15597951747192,-5.11789545416832,-2.5412813506219933,-5.219484577426925,5.9776,4.3065,1.0165,1.03,0.25,-0.25,0.007,4.923605,-0.3493,2.5342,3.6799,0.5859,0.8482,-0.4516,5.984,-7.0159,7.3424,1.9327
17293,EMPLOYERS HOLDINGS INC,Employers Holdings Q3 Adj. EPS $0.88 Beats $0.64 Estimate,0,increase,0.9,0.7,,125,29,2.0,2019-10-23,91688.0,-5.731315910816193,-2.567627012665419,-1.4865752365981533,-0.1159806037321686,1.5566032694378509,1.6285164556728349,1.3005,0.9995,0.7432,0.25,-0.09,0.26,0.007,1.1077,-5.4894,-0.1999,1.3169,1.9045,-0.2742,0.1084,-0.4642,-1.405,0.3859,0.7191
17301,ISHARES INC,Israel's TPS News Reports Rocket Alert In Israel-Gaza Border Region,0,decrease,0.8,0.6,,116,30,0.0,2019-10-31,92599.0,0.896176602691412,1.7796442878127872,2.693904444346762,-0.4264056216925382,0.3414688026747825,0.9206397785343156,-0.1626,0.1798,0.8175,-0.38,-0.26,-0.44,0.007,0.1410499999999999,-0.0673,0.279,0.05,0.1744,-0.2319,0.5749,-0.3075,0.3482,0.1853,-0.1042
17309,ISHARES INC,Israel PM Netanyahu Reportedly Says Iran Has Begun Deploying Missiles In Yemen In ORder To Strike Israel,0,decrease,0.8,0.7,,125,34,0.0,2019-10-28,92599.0,0.7711627054959536,1.7037316894094712,2.3220944617352135,0.1083379494957625,0.59515006702755,0.7999974774216101,0.5772,0.0312,0.8149,0.62,0.27,-0.24,0.007,0.064962,0.8312,-0.6017,0.1798,-0.0673,0.279,0.05,0.1744,-0.2319,0.5749,-0.3075
17317,ISHARES INC,Shaykh Mazhar Air Base Near Baghdad Said to be Under Renovation by Iran's Revolutionary Guards Possibly for Missile and Armed Drone Attacks on Israel,0,uncertain,0.5,0.3,,133,35,1.0,2019-10-02,92599.0,1.249297335743904,0.7831403137094961,2.2427758226003514,-1.1309529654681685,-0.2171909547704298,-0.621320913674317,-0.653,0.637,0.8049,-1.73,0.9,-0.36,0.007,0.7324769999999999,0.6103,0.0629,-0.5131,0.1898,-0.3191,0.3349,0.2868,-0.69,-0.371,-0.1619
17325,LAUDER ESTEE COS INC,Estée Lauder Earlier Announced Raising Dividend From $0.43 To $0.48/Share,0,increase,0.9,0.7,,130,29,2.0,2019-10-31,82642.0,0.1664237701334059,0.4670613375717281,2.8077498645822985,1.4753740280866623,4.070861588301344,2.4598414946496616,-3.6219,-3.3992,1.0094,-0.38,-0.26,-0.44,0.007,-3.245328,-0.6432,-2.8241,1.4168,1.4465,-0.3516,-0.2519,0.1567,0.1243,-0.1528,1.6514
17333,LAUDER ESTEE COS INC,The Estee Lauder Companies shares are trading lower after the company issued Q2 EPS guidance below analyst estimates.,0,decrease,0.85,0.7,,130,30,0.0,2019-10-31,82642.0,0.1664237701334059,0.4670613375717281,2.8077498645822985,1.4753740280866623,4.070861588301344,2.4598414946496616,-3.6219,-3.3992,1.0094,-0.38,-0.26,-0.44,0.007,-3.245328,-0.6432,-2.8241,1.4168,1.4465,-0.3516,-0.2519,0.1567,0.1243,-0.1528,1.6514
17341,LAUDER ESTEE COS INC,"Estee Lauder Sees FY20 Sales Growth 7-8% YoY, Adj. EPS $5.85-$5.93 vs $5.97 Estimate",0,decrease,0.7,0.5,,144,30,0.0,2019-10-31,82642.0,0.1664237701334059,0.4670613375717281,2.8077498645822985,1.4753740280866623,4.070861588301344,2.4598414946496616,-3.6219,-3.3992,1.0094,-0.38,-0.26,-0.44,0.007,-3.245328,-0.6432,-2.8241,1.4168,1.4465,-0.3516,-0.2519,0.1567,0.1243,-0.1528,1.6514
17349,LAUDER ESTEE COS INC,"Estee Lauder Sees Q2 Sales Growth 7-8% Year Over Year, Adj. EPS $1.83-$1.86 vs $1.94 Estimate",0,decrease,0.8,0.6,,145,30,0.0,2019-10-31,82642.0,0.1664237701334059,0.4670613375717281,2.8077498645822985,1.4753740280866623,4.070861588301344,2.4598414946496616,-3.6219,-3.3992,1.0094,-0.38,-0.26,-0.44,0.007,-3.245328,-0.6432,-2.8241,1.4168,1.4465,-0.3516,-0.2519,0.1567,0.1243,-0.1528,1.6514
17357,LAUDER ESTEE COS INC,"The Estee Lauder Cos Q1 Adj. EPS $1.67 Beats $1.6 Estimate, Sales $3.895B Beat $3.85B Estimate",0,increase,0.9,0.7,,144,29,2.0,2019-10-31,82642.0,0.1664237701334059,0.4670613375717281,2.8077498645822985,1.4753740280866623,4.070861588301344,2.4598414946496616,-3.6219,-3.3992,1.0094,-0.38,-0.26,-0.44,0.007,-3.245328,-0.6432,-2.8241,1.4168,1.4465,-0.3516,-0.2519,0.1567,0.1243,-0.1528,1.6514
17365,LAUDER ESTEE COS INC,The Estee Lauder Companies shares are trading higher following sharp spike at around 1:00 p.m. ET. Not yet seeing any news to correlate with spike or justify price action.,0,uncertain,0.5,0.5,,146,30,1.0,2019-10-29,82642.0,1.4753740280866623,-3.391791613337325,-1.3178669260567433,-1.5480030328035357,-0.991630080222039,-0.1021985943322589,2.5578,2.855,1.0156,-0.13,0.3,0.51,0.007,2.682828,0.933,-3.3992,-0.6432,-2.8241,1.4168,1.4465,-0.3516,-0.2519,0.1567,0.1243
17373,LAUDER ESTEE COS INC,"Piper Jaffray Downgrades Estee Lauder Cos to Neutral, Lowers Price Target to $204",0,decrease,0.8,0.7,,132,30,0.0,2019-10-28,82642.0,2.557751163840294,-2.1323604365129367,0.8346281450855697,0.5651210434734821,1.4685374426208986,1.907076555268472,-1.548,-2.1099,1.0078,0.62,0.27,-0.24,0.007,-2.179836,2.855,0.933,-3.3992,-0.6432,-2.8241,1.4168,1.4465,-0.3516,-0.2519,0.1567
17381,LAUDER ESTEE COS INC,The Estee Lauder Companies shares are trading lower. Not seeing any news to justify the price action.,0,decrease,0.8,0.6,,129,30,0.0,2019-10-17,82642.0,-1.156099233776331,-0.0692539573951322,-0.761850090052596,0.8634722791612148,-0.0466712967801874,-0.5726079345157453,-2.6149,-2.7681,0.9836,0.37,0.8,-0.28,0.007,-2.9858320000000003,-0.7014,-0.5067,0.1932,0.1782,0.4461,0.1724,-2.1099,2.855,0.933,-3.3992
17389,LAUDER ESTEE COS INC,"Berenberg Reinstates Buy on Estee Lauder Cos, Announces $230 Price Target",0,increase,0.8,0.7,,128,29,2.0,2019-10-16,82642.0,-2.6149259880185127,-3.5488281661519294,0.2749810784923978,-0.9023520164191724,-1.4237862144010904,0.7380431995408276,0.8635,1.2499,0.9805,-0.24,0.4,0.23,0.007,1.09182,-2.7681,-0.7014,-0.5067,0.1932,0.1782,0.4461,0.1724,-2.1099,2.855,0.933
17397,ELECTROMED INC,"Dougherty & Co. Initiates Coverage On Electromed with Buy Rating, Announces $12 Price Target",0,increase,0.8,0.7,,125,29,2.0,2019-10-18,12078.0,0.0,2.452558031043317,-1.3138638150506754,3.691814094781875,2.053714314755073,3.36000058940027,6.0371,5.8153,0.2591,-0.49,-0.36,0.86,0.007,6.157059,-0.4109,0.6763,1.1617,-0.5571,0.7537,-0.8247,-1.2638,-0.1425,-1.0975,-0.6702
17405,EQUITY LIFESTYLE PROPERTIES INC,"Baird Maintains Neutral on Equity Lifestyle Props, Raises Price Target to $68",0,increase,0.7,0.5,,127,33,2.0,2019-10-24,78947.0,-0.0870397256221622,1.4505366939585371,-2.132290712784879,0.3387271426618099,-1.1032111052868498,-1.3037831722838122,1.1889,0.6115,0.2002,0.25,-0.26,-0.89,0.007,1.1318500000000002,-0.0573,-0.1889,0.3132,-0.2757,0.9162,0.9548,-1.2502,-1.5754,-0.4177,0.0437
17413,EQUITY LIFESTYLE PROPERTIES INC,Equity Lifestyle Props Q3 Adj. FFO $0.56 Up From $0.51 YoY,0,increase,0.8,0.6,,133,29,2.0,2019-10-21,78947.0,-1.4370705001056194,-0.029026910973029,0.2612865647008133,1.231846772134304,2.221235027622126,0.8841734724974737,-0.2028,-0.1417,0.2067,0.71,0.16,0.35,0.007,-0.356557,-0.9063,0.3685,0.6115,-0.0573,-0.1889,0.3132,-0.2757,0.9162,0.9548,-1.2502
17421,EMCOR GROUP INC,EMCOR Raises FY19 EPS Guidance From $5.50-$5.75 To $5.65-$5.75 vs $5.71 Est.; Raises FY19 Sales Guidance From $8.8B-$8.9B To $9B vs $8.92B Est.,0,increase,0.9,0.7,,162,33,2.0,2019-10-29,82694.0,2.760905399918556,2.517944456707455,-0.6736615705146609,1.0245481505990028,1.2982631583216886,1.4127485912065696,0.9139,0.7981,0.9749,-0.13,0.3,0.51,0.007,1.033637,2.8623,-5.1968,1.8317,0.0141,1.6372,-1.0695,-0.5362,-2.5702,-0.1677,0.9137
17429,EMCOR GROUP INC,"EMCOR Group Q3 EPS $1.45 Beats $1.43 Estimate, Sales $2.29B Beat $2.18B Estimate",0,increase,0.9,0.8,,133,29,2.0,2019-10-29,82694.0,2.760905399918556,2.517944456707455,-0.6736615705146609,1.0245481505990028,1.2982631583216886,1.4127485912065696,0.9139,0.7981,0.9749,-0.13,0.3,0.51,0.007,1.033637,2.8623,-5.1968,1.8317,0.0141,1.6372,-1.0695,-0.5362,-2.5702,-0.1677,0.9137
17437,EMCOR GROUP INC,"EMCOR Reports Purchase Of Batchelor & Kimball In All-Cash Deal, No Terms Disclosed",0,increase,0.7,0.6,,124,35,2.0,2019-10-04,82694.0,-0.7001262158155441,1.8986663258834913,6.290469512958197,0.1446513342671096,-2.625407654248324,-3.52995907450383,1.4323,0.3514,0.9689,1.39,-0.47,-0.07,0.007,0.078529,-0.3911,0.3966,0.0811,0.4033,0.9029,0.4756,-0.3419,0.5449,0.8738,1.7411
17445,EASTMAN CHEMICAL CO,"Barclays Maintains Equal-Weight on Eastman Chemical, Lowers Price Target to $82",0,decrease,0.8,0.6,,127,30,0.0,2019-10-28,80080.0,0.0,3.646830929817968,5.7965435361361894,1.6389016062021255,1.9513486658927492,2.7616802966149434,2.4515,1.6939,1.3315,0.62,0.27,-0.24,0.007,1.6189699999999996,-0.4257,-0.4109,-0.4872,1.4237,0.7801,-0.068,-0.2124,1.3122,1.0398,-0.997
17453,EASTMAN CHEMICAL CO,Eastman Chemical Co shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,0,decrease,0.9,0.8,,129,30,0.0,2019-10-25,80080.0,2.4514980614185333,3.5264845046187654,9.989516067915316,0.3074089298024773,1.1046741677344984,1.9424072764545384,1.6389,0.746,1.3324,0.51,0.27,0.08,0.007,0.952376,1.6939,-0.4257,-0.4109,-0.4872,1.4237,0.7801,-0.068,-0.2124,1.3122,1.0398
17461,EASTMAN CHEMICAL CO,Eastman Chemical Sees FY19 Adj. EPS $7.00-$7.20 vs $7.59 Est.,0,decrease,0.85,0.7,,131,30,0.0,2019-10-24,80080.0,1.6389016062021255,1.3191176211822198,10.53963443559931,0.794821884483099,1.6299876191560925,2.366949539204044,0.3074,0.8732,1.3318,0.25,-0.26,-0.89,0.007,-0.03255,0.746,1.6939,-0.4257,-0.4109,-0.4872,1.4237,0.7801,-0.068,-0.2124,1.3122
17469,EASTMAN CHEMICAL CO,"Eastman Chemical Q3 Adj. EPS $1.94 Misses $1.98 Estimate, Sales $2.33B Miss $2.36B Estimate",0,decrease,0.8,0.6,,140,30,0.0,2019-10-24,80080.0,1.6389016062021255,1.3191176211822198,10.53963443559931,0.794821884483099,1.6299876191560925,2.366949539204044,0.3074,0.8732,1.3318,0.25,-0.26,-0.89,0.007,-0.03255,0.746,1.6939,-0.4257,-0.4109,-0.4872,1.4237,0.7801,-0.068,-0.2124,1.3122
