custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3134,NEKTAR THERAPEUTICS,Nektar Therapeutics Announces Initiation Of Two Clinical Studies Of Novel T Regulatory Cell Stimulator NKTR-358 In Patients With Psoriasis And Atopic Dermatitis,1,increase,0.8,0.5,,154,11,2.0,2019-10-07,80539.0,-1.55549738556146,-13.33690285682678,-14.99732288951177,-5.03481819847104,4.20329309999942,9.4345080771133,2.9028748881420903
3135,NOKIA CORP,Nokia Wins a Contract with OmniClouds for the Middle East and Africa for its SD-WAN 2.0 Solution,1,increase,0.8,0.5,,139,11,2.0,2019-10-07,87128.0,0.40899757295846,-0.20366094540804,0.81466318274989,5.906312866052979,1.0330518707633,1.45227575101956,-0.40733164815355
3136,NORFOLK SOUTHERN CORP,"Snowstorm Returning Soon To Northern Rockies, Plains",1,decrease,0.8,0.5,,133,12,0.0,2019-10-07,64311.0,-0.66543752327561,-2.87178475409746,4.00186122451846,8.45809069198477,1.29535589367151,1.84454288259554,-1.23442012155203
3137,NVIDIA CORP,AMD Unveils Budget Radeon Graphics Cards Aimed At Nvidia's Entry-Level Products,1,decrease,0.8,0.5,,126,12,0.0,2019-10-07,86580.0,1.29691744223237,-3.85179072618484,1.19350996758136,6.33645796544231,0.36401944234967,5.16066140866853,4.580460574195009
3138,NVIDIA CORP,"Evercore ISI Group Maintains Outperform on NVIDIA, Raises Price Target to $225",1,increase,0.8,0.5,,127,11,2.0,2019-10-07,86580.0,1.29691744223237,-3.85179072618484,1.19350996758136,6.33645796544231,0.36401944234967,5.16066140866853,4.580460574195009
3139,NVIDIA CORP,NVIDIA shares are trading higher after RBC Capital maintained an Outperform rating on the stock and raised the price target from $190 to $217.,1,increase,0.8,0.5,,139,11,2.0,2019-10-07,86580.0,1.29691744223237,-3.85179072618484,1.19350996758136,6.33645796544231,0.36401944234967,5.16066140866853,4.580460574195009
3140,NVIDIA CORP,"RBC Capital Maintains Outperform on NVIDIA, Raises Price Target to $217",1,increase,0.8,0.5,,126,11,2.0,2019-10-07,86580.0,1.29691744223237,-3.85179072618484,1.19350996758136,6.33645796544231,0.36401944234967,5.16066140866853,4.580460574195009
3141,OIL STATES INTERNATIONAL INC,"Morgan Stanley Maintains Equal-Weight on Oil States International, Lowers Price Target to $16",1,decrease,0.8,0.5,,134,12,0.0,2019-10-07,88897.0,-0.1529014087282099,-4.67075482010841,-0.91884238264651,1.91424249108915,-1.80180016905069,-0.60790216595576,-0.90909005397501
3142,ONE LIBERTY PROPERTIES INC,One Liberty Acquires Two Industrial Properties for $14.4M,1,increase,0.8,0.5,,131,11,2.0,2019-10-07,59628.0,1.20345875620842,0.5945739336311799,1.00334619039952,4.42214992497387,-1.40896989032626,-1.70055121421253,-1.91811305588336
3143,ORACLE CORP,"Jefferies Downgrades Oracle From Buy To Hold, Cuts Price Target From $66 To $60",1,decrease,0.8,0.5,,133,12,0.0,2019-10-07,10104.0,-0.61661256477236,-1.36861316859722,3.4826539051842,1.04496831686864,2.3765293881297103,3.74411622981112,2.49070655376295
3144,PAYCHEX INC,"Barclays Maintains Equal-Weight on Paychex, Raises Price Target to $84",1,increase,0.8,0.5,,131,11,2.0,2019-10-07,61621.0,-1.68345961719751,-1.02495895698666,2.12830022908296,2.11021342938602,2.16812137514352,1.19976012271569,3.00402868765781
3145,P G & E CORP,PG&E Wildfire Victims Will Cap Claims At $13.5B,1,decrease,0.8,0.5,,130,12,0.0,2019-10-07,13688.0,5.7957693934440595,-5.21739460527896,-33.30434717312839,-30.08695685383395,13.82198631763458,21.3169628014807,9.79798341415423
3146,P G & E CORP,PG&E Is Monitoring A Severe Wind Event Later This Week That Could Impact Nearly 30 Counties Across Northern And Central California,1,increase,0.8,0.5,,140,11,2.0,2019-10-07,13688.0,5.7957693934440595,-5.21739460527896,-33.30434717312839,-30.08695685383395,13.82198631763458,21.3169628014807,9.79798341415423
3147,P G & E CORP,PG&E shares are trading higher after the company received $34 billion of commitments for its bankruptcy reorganization.,1,increase,0.8,0.7,,136,11,2.0,2019-10-07,13688.0,5.7957693934440595,-5.21739460527896,-33.30434717312839,-30.08695685383395,13.82198631763458,21.3169628014807,9.79798341415423
3148,P G & E CORP,"Electric Service Restored to All Butte, Plumas and Yuba County PG&E Customers Affected by Saturday Night's PSPS Event",1,decrease,0.8,0.5,,143,12,0.0,2019-10-07,13688.0,5.7957693934440595,-5.21739460527896,-33.30434717312839,-30.08695685383395,13.82198631763458,21.3169628014807,9.79798341415423
3149,PRECISION DRILLING CORP,"Morgan Stanley Maintains Overweight on Precision Drilling, Lowers Price Target to $2",1,decrease,0.8,0.5,,137,12,0.0,2019-10-07,90999.0,0.0,-4.62963618338108,-1.306793007138651e-07,1.85184992235301,-3.57142500579357,1.88680204921838,-5.263152820629831
3150,PFIZER INC,Akcea and Ionis Each to Receive a $125M Upfront Payment From Pfizer for the Exclusive Licensing of AKCEA-ANGPTL3-L,1,increase,0.8,0.5,,141,11,2.0,2019-10-07,21936.0,-0.27831471525132,-1.11638708040118,1.31174274994319,1.75829544698877,1.35401841253042,3.54466719610246,1.41123350403251
3151,PORTLAND GENERAL ELECTRIC CO,"Mizuho Upgrades Portland General Electric to Buy, Raises Price Target to $59",1,increase,0.8,0.5,,133,11,2.0,2019-10-07,91204.0,0.05282405181787,-1.30235459655523,-2.04153438378931,0.24639100842276,1.68308410793542,1.22995090990334,0.42440618081434
3152,POST HOLDINGS INC,Post Holdings Subsidiary BellRing Brands Expected to Conduct IPO Offering for 4.5M Shares Priced Between $16 and $19/Share,1,increase,0.8,0.5,,144,11,2.0,2019-10-07,13188.0,-0.39793848991394,-2.25102826952934,-1.72481424154401,-0.8672768913414101,0.72343125939369,0.0291249853115699,-2.0720466852654
3153,PIONEER POWER SOLUTIONS INC,Pioneer Power Solutions Shares Resume Trade,1,increase,0.8,0.5,,127,11,2.0,2019-10-07,14172.0,-10.00000014901161,-8.76068100333213,-14.31623162336011,-27.13247382972296,0.0,2.16109342873096,0.58026570240303
3154,PIONEER POWER SOLUTIONS INC,Pioneer Power SOlutions Says its $1.37/Share Special Dividend Was Enjoined by a California Judge,1,decrease,0.8,0.5,,144,12,0.0,2019-10-07,14172.0,-10.00000014901161,-8.76068100333213,-14.31623162336011,-27.13247382972296,0.0,2.16109342873096,0.58026570240303
3155,P T C INC,"Barclays Maintains Overweight on PTC, Lowers Price Target to $85",1,decrease,0.8,0.5,,130,12,0.0,2019-10-07,75912.0,-1.6755498945713,-2.85050943493843,1.36327998413701,2.4322224977604003,0.6593074183911,1.8145131751116,-0.5905502633995999
3156,PATTERSON U T I ENERGY INC,"Morgan Stanley Maintains Overweight on Patterson-UTI Energy, Lowers Price Target to $13",1,decrease,0.8,0.5,,141,12,0.0,2019-10-07,79857.0,-3.31924706697464,-1.24844415113329,1.74780771087987,3.62047386949138,0.0,1.7813205718994098,-0.89712691095105
3157,QIAGEN NV,QIAGEN Announces CEO Leadership Transition,1,decrease,0.8,0.5,,123,12,0.0,2019-10-07,83686.0,-0.8964362554252101,-20.74236124753952,-15.03431418247492,-12.32064968384218,1.44245559349656,2.17940183923557,1.28365036676172
3158,QIAGEN NV,"QIAGEN Sees Prelim. Q3 Total Net Sales Growth ~3%, Adj. EPS $0.35-$0.36",1,increase,0.8,0.5,,143,11,2.0,2019-10-07,83686.0,-0.8964362554252101,-20.74236124753952,-15.03431418247492,-12.32064968384218,1.44245559349656,2.17940183923557,1.28365036676172
3159,QORVO INC,"Qorvo To Acquire Cavendish Kintectis, No Terms Disclosed",1,increase,0.8,0.5,,130,11,2.0,2019-10-07,85035.0,-1.22863007709384,-2.02812328934669,4.57003413367282,6.4764752188823,2.81476769596338,4.91802483850791,2.3370221654496404
3160,RITE AID CORP,﻿Rite Aid shares are trading higher on continued momentum after the company announced it had appointed Jim Peters as the company's Chief Operating Officer on Thursday.,1,increase,0.8,0.5,,145,11,2.0,2019-10-07,46922.0,6.71937018632888,0.61727450229227,13.82715820686915,9.75308519072213,8.11966061592102,10.64139944552386,9.36599553882271
3161,RADCOM LTD,RADCOM Wins a Contract with VEON to Provide Solutions for Customers in Russia,1,increase,0.8,0.5,,125,11,2.0,2019-10-07,85397.0,0.0,4.18041907250881,9.22991950211375,7.3707373171445,1.01122967898845,3.29545401347828,2.71186166408996
3162,R P C INC,"Morgan Stanley Maintains Overweight on RPC, Lowers Price Target to $7",1,decrease,0.8,0.5,,129,12,0.0,2019-10-07,66683.0,-0.38167904131114,-0.76628280803561,-7.85440365978584,-4.40613127081974,-2.23881267011165,1.15830005676078,0.19119984276581
3163,REXFORD INDUSTRIAL REALTY INC,Rexford Industrial Realty Acquires 3 Industrial Properties for $76M,1,increase,0.8,0.5,,141,11,2.0,2019-10-07,14037.0,0.76233218424022,-0.4227829165756699,1.4463763546683102,4.53938801117588,0.22471568081527,0.54102313833972,1.29457122723311
3164,REGIS CORP MINN,"Jefferies Maintains Buy on Regis, Raises Price Target to $26",1,increase,0.8,0.5,,132,11,2.0,2019-10-07,76711.0,-0.97751151770353,-1.33267743512988,-2.91214284381202,6.02171409017036,0.83784209564328,0.83784209564328,1.0869531402134
3165,TRANSOCEAN LTD,"Morgan Stanley Maintains Overweight on Transocean, Lowers Price Target to $8",1,decrease,0.8,0.5,,133,12,0.0,2019-10-07,79237.0,-1.65093634277582,-1.91846340894699,11.2709780362566,9.83213033670864,0.0,2.16866675764322,-0.93458965761625
3166,RINGCENTRAL INC,Sell-Side Sees Major Upside For RingCentral In Avaya Deal,1,increase,0.8,0.5,,129,11,2.0,2019-10-07,14136.0,5.76852299273014,-0.45159724541008,2.16535759847882,-7.075035363791379,28.03826332092285,34.3922305829027,32.13043699033238
3167,RINGCENTRAL INC,"Bank of America Maintains Buy on RingCentral, Raises Price Target to $180",1,increase,0.8,0.5,,130,11,2.0,2019-10-07,14136.0,5.76852299273014,-0.45159724541008,2.16535759847882,-7.075035363791379,28.03826332092285,34.3922305829027,32.13043699033238
3168,RINGCENTRAL INC,Guy Gentile Says Sees 30% Downside In RingCentral; Says Co. Is Facing Competition Internationally,1,decrease,0.8,0.3,,137,12,0.0,2019-10-07,14136.0,5.76852299273014,-0.45159724541008,2.16535759847882,-7.075035363791379,28.03826332092285,34.3922305829027,32.13043699033238
3169,RINGCENTRAL INC,RingCentral shares are trading higher after JP Morgan upgraded the company's stock from Neutral to Overweight and announced a $225 price target.,1,increase,0.8,0.7,,140,11,2.0,2019-10-07,14136.0,5.76852299273014,-0.45159724541008,2.16535759847882,-7.075035363791379,28.03826332092285,34.3922305829027,32.13043699033238
3170,RINGCENTRAL INC,"JP Morgan Upgrades RingCentral to Overweight, Raises Price Target to $225",1,increase,0.8,0.5,,130,11,2.0,2019-10-07,14136.0,5.76852299273014,-0.45159724541008,2.16535759847882,-7.075035363791379,28.03826332092285,34.3922305829027,32.13043699033238
3171,RED ROBIN GOURMET BURGERS INC,Red Robin Appoints David A. Pace Board Chariman,1,increase,0.8,0.5,,137,11,2.0,2019-10-07,89453.0,-0.2438336610794,-1.7109727486967998,-4.64405883197157,-1.89428321951776,0.6133111193776101,0.39780007629077,0.03049432387516
3172,SAIA INC,"Morgan Stanley Maintains Underweight on Saia, Raises Price Target to $57",1,decrease,0.8,0.5,,127,12,0.0,2019-10-07,89506.0,0.7237591780722099,-1.7528586089611002,4.5073483130152,8.38323864453678,-2.34525054693222,0.1757701840381099,-0.8157494770654999
3173,STEELCASE INC,"UPDATE: Raymond James Downgrades Herman Miller, Knoll, Steelcase As Firm Is Taking A Step Back 'until we get evidence that the prospects for some industry weakness in the next 9-12 months either will not occur or be short-lived'",1,decrease,0.8,0.7,,161,12,0.0,2019-10-07,85796.0,-2.70568616688251,-1.5891071408987,1.30533221502666,3.5754774195263503,0.61111450195312,1.45658384686342,0.38802485908953
3174,STEELCASE INC,Raymond James Downgrades Steelcase to Market Perform,1,decrease,0.8,0.5,,122,12,0.0,2019-10-07,85796.0,-2.70568616688251,-1.5891071408987,1.30533221502666,3.5754774195263503,0.61111450195312,1.45658384686342,0.38802485908953
3175,SILICON MOTION TECHNOLOGY CORP,Nomura Upgrades Silicon Motion Technology to Neutral,1,increase,0.8,0.5,,129,11,2.0,2019-10-07,90744.0,6.834033131599419,-5.5091399699449495,0.05222073239896,1.56658592009668,0.6174499168992,1.09982910643318,0.53280600893619
3176,S J W GROUP,Macquarie Initiates Coverage On SJW Gr with Outperform Rating,1,increase,0.8,0.5,,126,11,2.0,2019-10-07,54199.0,0.94298785552382,0.21558138541877,2.54382950789822,5.044544866457841,1.47210359573364,2.28520691082505,1.32294808230857
3177,U S SILICA HOLDINGS INC,"Morgan Stanley Maintains Underweight on US Silica Holdings, Lowers Price Target to $10",1,decrease,0.8,0.7,,138,12,0.0,2019-10-07,13253.0,1.74562819302082,-2.94117368757724,-5.14705966951459,-14.093132722358307,-5.2009407430887205,-4.75058933947472,-8.237978596839229
3178,SIMPLY GOOD FOODS CO,The Simply Good Foods Company Announces a 13.4M Share Offering,1,decrease,0.8,0.6,,131,12,0.0,2019-10-07,16284.0,-2.97138467431068,-0.5293054506182601,-5.67107746005771,-4.42344057520748,-0.21961736492812,-0.47462272209465,-4.48493562307912
3179,SIMPLY GOOD FOODS CO,The Simply Good Foods Says it Expects FY Adj. EBITDA to be Above its Previous Guidance,1,increase,0.8,0.5,,136,11,2.0,2019-10-07,16284.0,-2.97138467431068,-0.5293054506182601,-5.67107746005771,-4.42344057520748,-0.21961736492812,-0.47462272209465,-4.48493562307912
3180,EMEREN GROUP LTD,ReneSola and Aberdeen Standard Investments Announce the Acquisition of a 55MW Portfolio of Solar Assets in Poland,1,increase,0.8,0.5,,137,11,2.0,2019-10-07,92543.0,-7.85714387893676,4.65116761624813,13.17830105200765,11.62791512423699,-6.66666850447654,-9.67741826208694,-7.284769279555969
3181,S P PLUS CORP,"Kudlow Says Possible Progress Made This Week In US-China Trade Talks, Says US Is Open To Whatever China Trade Delegation Brings",1,increase,0.8,0.5,,141,11,2.0,2019-10-07,90194.0,-0.24083531461656,-0.02681953192222,0.1877674342338,4.61373730042808,0.86369691416621,0.45698433777594,0.70061526653961
3182,SUNPOWER CORP,SunPower shares are trading higher following a change in tariff policy which will tax foreign solar products at 25%.,1,increase,0.8,0.5,,133,11,2.0,2019-10-07,90978.0,-3.5071078687906203,-0.58939508162438,-5.157176133935111,1.259951920573599e-07,1.93236526101827,3.8897141595520304,1.53994072405088
3183,PROSHARES TRUST,Titan's Mobile Hedge Fund Platform Now Services IRAs,1,increase,0.8,0.5,,124,11,2.0,2019-10-07,92960.0,1.31678096950054,4.53026108443737,-3.2306006978461,-7.01819267180101,-3.9739899337291695,-6.342492390956619,-1.33630536085982
3184,STRATASYS LTD,Stratasys Announces a Digital Anatomy 3D Printer for Ultra-Realistic Simulation and Realism to Functional Anatomical Models,1,increase,0.8,0.5,,141,11,2.0,2019-10-07,81010.0,-0.6015079561620901,-2.89965085685253,2.97529074734339,-0.95814674038827,-0.20009509753435,-1.4571502535091,-2.34948382131602
3185,MOLSON COORS BEVERAGE CO,Hexo Analysts React To Resignation Of Cannabis Company's CFO: 'What Don't We Know?',1,decrease,0.8,0.5,,141,12,0.0,2019-10-07,59248.0,-0.8122954517602899,-1.47765362635254,0.12462795040568,1.76250969537028,0.017665377527,-0.15867445631037,-2.5468930569656703
3186,MOLSON COORS BEVERAGE CO,Hexo Analysts React To Resignation Of Cannabis Company's CFO: 'What Don't We Know?',1,decrease,0.8,0.5,,141,12,0.0,2019-10-07,59248.0,-0.8122954517602899,-1.47765362635254,0.12462795040568,1.76250969537028,0.017665377527,-0.15867445631037,-2.5468930569656703
3187,TELEFLEX INC,"UPDATE: Raymond James On Teleflex Notes 'Looking to a strong 2020, we make no change to our 6-7% cc sales expectations, but now view the LRP (2019-2021) margin expansion as even more back-end weighted, due to gating of investments and restructuring'",1,increase,0.8,0.5,,173,11,2.0,2019-10-07,44329.0,-0.49684448167681,-3.5592503845691597,-1.12654109672072,0.5937195809376999,-0.6949751637876,1.46941252939534,-0.43736982991136
3188,TELEFLEX INC,"UPDATE: Raymond James Maintains Strong Buy On Teleflex, Lowers Target To $415 'due to a ~1% reduction in our 2020 EPS estimate'",1,decrease,0.8,0.5,,145,12,0.0,2019-10-07,44329.0,-0.49684448167681,-3.5592503845691597,-1.12654109672072,0.5937195809376999,-0.6949751637876,1.46941252939534,-0.43736982991136
3189,TELEFLEX INC,"Raymond James Maintains Strong Buy on Teleflex, Lowers Price Target to $415",1,decrease,0.8,0.5,,130,12,0.0,2019-10-07,44329.0,-0.49684448167681,-3.5592503845691597,-1.12654109672072,0.5937195809376999,-0.6949751637876,1.46941252939534,-0.43736982991136
3190,TELEFLEX INC,Teleflex Incorporated Announces Worldwide Voluntary Recall of GaleMed Babi.Plus 12.5 cm H2O Pressure Relief Manifold,1,decrease,0.8,0.7,,140,12,0.0,2019-10-07,44329.0,-0.49684448167681,-3.5592503845691597,-1.12654109672072,0.5937195809376999,-0.6949751637876,1.46941252939534,-0.43736982991136
3191,TEEKAY TANKERS LTD,Teekay Tankers are trading higher on no company specific news.,1,uncertain,0.7,0.5,,131,12,1.0,2019-10-07,92518.0,17.21854209899902,2.25988496094942,13.559322878826642,8.47457514559029,12.686564028263088,20.79999964735392,16.15385014183135
3192,TEEKAY TANKERS LTD,Mid-Morning Market Update: Markets Open Lower; Intersect ENT's Study Of Drug-Coated Balloon For Sinus Dilation Misses Primary Endpoint,1,decrease,0.8,0.5,,148,12,0.0,2019-10-07,92518.0,17.21854209899902,2.25988496094942,13.559322878826642,8.47457514559029,12.686564028263088,20.79999964735392,16.15385014183135
3193,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharma Announces the European Patent Office Upheld its Patent for the Treatment of PTSD,1,increase,0.8,0.5,,150,11,2.0,2019-10-07,14107.0,0.18509571673348,3.41801680624485,3.90300302783186,-9.90762134669694,4.87746372818946,0.4882632756537799,13.4085579149233
3194,TARGA RESOURCES CORP,"Wells Fargo Downgrades Targa Resources to Market Perform, Lowers Price Target to $43",1,decrease,0.8,0.5,,137,12,0.0,2019-10-07,12476.0,-2.85784639418125,-3.9310149848461102,-2.4854160285038702,-0.1268050763303199,1.65289212018251,4.34446932486385,2.34493264086945
3195,TRANSCAT INC,"Taronis Technologies Files Prospectus Relating To Resale By Selling Stockholders Of Up To 605,938 Shares Of Common Stock",1,decrease,0.8,0.5,,139,12,0.0,2019-10-07,76946.0,2.5818884372711097,-2.36664563417434,-1.61532794173537,0.07512601655927,0.58140126056969,1.32760693979721,2.12515116475306
3196,TESLA INC,Today's Pickup: Fool On For The Final Mile; IMO 2020's Long Reach,1,uncertain,0.7,0.5,,130,12,1.0,2019-10-07,93436.0,2.71788816899061,0.98014548420906,8.09355117024137,6.63806092109853,-0.68660951219499,-4.81224541916056,-5.41910577325992
3197,TESLA INC,Tesla Acquires Canadian Battery Maker Hibar Systems,1,increase,0.8,0.5,,121,11,2.0,2019-10-07,93436.0,2.71788816899061,0.98014548420906,8.09355117024137,6.63806092109853,-0.68660951219499,-4.81224541916056,-5.41910577325992
3198,TESLA INC,Electrek Reports Drone Footage Showing A Tesla Model 3 At A Tesla Gigafactory In China Where The Company Is Expected To Begin Model 3 Production,1,increase,0.8,0.5,,143,11,2.0,2019-10-07,93436.0,2.71788816899061,0.98014548420906,8.09355117024137,6.63806092109853,-0.68660951219499,-4.81224541916056,-5.41910577325992
