custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16416,ISHARES TRUST,UK Prime Minister Boris Johnson Says Bill Will Force Prime Minister To Surrender In Talks With EU,7,uncertain,0.6,0.0,the impact of uk prime minister boris johnson's statement on ishares trust is uncertain as it depends on how the market interprets the potential outcomes of the bill.,146,68,1.0,2019-09-04,14907.0,1.682058908045292,0.2594872610643506,1.5893602177333266,2.2380814418687667,-0.065921084024012,0.4971813742367326,1.2016042169757046
16424,ISHARES TRUST,"UK Labour Party Member Benn Says If House Of Lords Approve Brexit Delay Deal, Expectation Is Prime Minister Will Uphold The Law",7,uncertain,0.6,0.3,"the impact of political news on investor sentiment can be unpredictable, so it is uncertain how this specific news will affect ishares trust.",154,64,1.0,2019-09-04,14907.0,1.682058908045292,0.2594872610643506,1.5893602177333266,2.2380814418687667,-0.065921084024012,0.4971813742367326,1.2016042169757046
16432,ISHARES TRUST,"327 UK Lawmakers Vote For Brexit Delay In House Of Commons, 299 Vote Against",7,uncertain,0.6,0.3,"the outcome of the brexit delay vote may lead to uncertainty in the market, impacting investor sentiment in an unpredictable manner.",145,58,1.0,2019-09-04,14907.0,1.682058908045292,0.2594872610643506,1.5893602177333266,2.2380814418687667,-0.065921084024012,0.4971813742367326,1.2016042169757046
16440,ISHARES TRUST,Kinnock Amendment To Brexit Delay Has Been Approved Without Vote,7,uncertain,0.6,0.3,"the approval of the kinnock amendment could potentially lead to further uncertainty surrounding brexit, which may impact investor sentiment towards ishares trust.",140,65,1.0,2019-09-04,14907.0,1.682058908045292,0.2594872610643506,1.5893602177333266,2.2380814418687667,-0.065921084024012,0.4971813742367326,1.2016042169757046
16448,ISHARES TRUST,"65 UK Lawmakers Vote For Graham Amendment To Brexit Delay Law, 495 Vote Against",7,uncertain,0.6,0.3,"the news may create uncertainty as it shows a split among uk lawmakers, which could impact the brexit process and potentially affect ishares trust.",145,65,1.0,2019-09-04,14907.0,1.682058908045292,0.2594872610643506,1.5893602177333266,2.2380814418687667,-0.065921084024012,0.4971813742367326,1.2016042169757046
16456,ISHARES TRUST,Graham Amendment Being Voted On Would Require Govt To Hold A Vote On A Deal By Oct 21 And Would Remove Requirement For Parliament To Approve A No Deal Exit,7,uncertain,0.6,0.3,the news could potentially have mixed effects on investor sentiment as it introduces uncertainty about the uk government's brexit plans.,163,57,1.0,2019-09-04,14907.0,1.682058908045292,0.2594872610643506,1.5893602177333266,2.2380814418687667,-0.065921084024012,0.4971813742367326,1.2016042169757046
16464,ISHARES TRUST,"Hearing EU Officials Have Said EU Is Pessimistic Talks With UK Gov't. Are Now At An Impasse, Says EU Will Now Focus On No-Deal Brexit Preparations",7,increase,0.8,0.7,investors may see a higher risk of market volatility and uncertainty due to the potential impact of a no-deal brexit on ishares trust.,165,65,2.0,2019-09-04,14907.0,1.682058908045292,0.2594872610643506,1.5893602177333266,2.2380814418687667,-0.065921084024012,0.4971813742367326,1.2016042169757046
16472,ISHARES TRUST,UK Lawmakers Begin Voting On Whether To Approve First Stage Of Law To Delay Brexit,7,uncertain,0.6,0.3,"the outcome of the vote could have significant implications for the uk economy and potentially impact ishares trust, but the uncertainty surrounding the decision makes it difficult to determine the exact effect on investor sentiment.",145,76,1.0,2019-09-04,14907.0,1.682058908045292,0.2594872610643506,1.5893602177333266,2.2380814418687667,-0.065921084024012,0.4971813742367326,1.2016042169757046
16480,ISHARES TRUST,UK PM Johnsons Says Rebel Bill Is The Only Thing That Stands In The Way Of UK Leaving EU On Oct. 31,7,uncertain,0.7,0.5,"the news could potentially increase uncertainty in the market, but the outcome is still unclear.",154,52,1.0,2019-09-04,14907.0,1.682058908045292,0.2594872610643506,1.5893602177333266,2.2380814418687667,-0.065921084024012,0.4971813742367326,1.2016042169757046
16488,ISHARES INC,'Exclusive: Document reveals the FBI is tracking border protest groups as extremist organizations' -Yahoo News,7,uncertain,0.6,0.3,"the news may raise concerns about potential controversies surrounding ishares inc, but the impact on investor sentiment is uncertain.",145,59,1.0,2019-09-04,83223.0,2.197269350290298,1.051119528710842,1.9827950692675067,3.607258240541334,-1.3249801471829414,0.8370265393602416,2.914572661151249
16496,FORD MOTOR CO DEL,Auto Manufacturers Invest In A Carless Future,7,uncertain,0.6,0.3,"investing in a carless future could be seen as a positive step towards innovation, but it may also raise concerns about the future of traditional car manufacturers like ford motor co del.",134,72,1.0,2019-09-04,25785.0,1.098894793540239,1.5217429026961329,2.39130727632062,0.5434803561755963,-0.763355428352952,-0.2192927934398736,1.11111536720363
16504,FIRST AMERICAN FINL CORP NEW,"Fire & Flower Increases Alberta Retail Footprint, Acquires 8 Retail Store Locations",7,increase,0.8,0.7,"the acquisition of 8 retail store locations by fire & flower will likely be seen as a positive expansion of first american finl corp new's business, potentially increasing investor sentiment.",148,71,2.0,2019-09-04,93374.0,0.5253370385617018,-0.168574636336416,0.094601582340692,-1.6370222642129617,0.958079658448696,0.8373169268462544,1.4266036594683396
16512,FEDEX CORP,Montreal Air Cargo Hub Mirabel Gets C$107 Million Boost,7,increase,0.8,0.7,the c$107 million boost in montreal air cargo hub mirabel will likely improve fedex corp's operations and potentially lead to increased investor confidence.,137,64,2.0,2019-09-04,60628.0,2.374977432191372,3.34465429186821,9.806712799737216,-4.742866671177448,-2.042749896645546,-1.3210555937978374,1.429692092924717
16520,FIVE 9 INC,"Rosenblatt Initiates Coverage On Five9 with Neutral Rating, Announces $73 Price Target",7,uncertain,0.6,0.3,"the neutral rating and $73 price target could lead to mixed reactions among investors, resulting in uncertain sentiment.",146,56,1.0,2019-09-04,14596.0,1.054335292428732,-1.6853921115398407,-10.706257288856424,-6.934189118517075,-2.4679601192474365,-3.142183739203208,-1.799931927877496
16528,GOLUB CAPITAL B D C INC,Golub Capital Reports Shareholders Have Approved Deal With Golub Capital Investment,7,increase,0.8,0.7,"the approval of the deal with golub capital investment indicates positive growth and potential for the company, likely increasing investor sentiment.",147,58,2.0,2019-09-04,93352.0,-0.2708517946302891,0.2715873764827847,0.977731125804171,1.792503635435838,-0.7526951376348734,-1.2834313858877344,-0.5387951697976012
16536,GEVO INC,Gevo Announces Development Of Low-Carbon No Particulate Renewable Diesel,7,increase,0.8,0.7,"the development of a low-carbon, no particulate renewable diesel is likely to be seen as a positive step towards sustainability and could attract more investors to gevo inc.",137,68,2.0,2019-09-04,12579.0,14.41947519779205,-2.127661369740963,9.656295366987822,13.256954427406844,0.0,2.298857644200325,2.7399149615803253e-08
16544,G III APPAREL GROUP INC,UPDATE: Bank Of America On G-III Apparel Is Also Now Skeptical Co. Can Raise Prices Given Q2 Comments From Co's Largest Retailer Macy's And Its Largest Licensor PVH Signaled Price Increases Will Be Difficult To Pass Through In Slowing Apparel Environment,7,decrease,0.8,0.7,the skepticism from bank of america regarding g-iii apparel's ability to raise prices in a slowing apparel environment is likely to decrease investor sentiment.,186,63,0.0,2019-09-04,75905.0,-0.1060469658114016,26.539278030395508,41.98513671094703,31.581744372420452,-8.044854551553726,-8.134437840031605,-6.864194847892724
16552,G III APPAREL GROUP INC,"UPDATE: Bank Of America Downgrades G-III Apparel To Neutral, Lowers Target To $21 As Firm Notes 'We no longer think it can grow 2020 EPS because of tariffs, but we also think valuation reflects the risk (at 4.4x 2020 EV/EBITDA)'",7,decrease,0.8,0.7,the downgrade and lowered target price by bank of america due to concerns about tariffs and growth potential will likely decrease investor sentiment towards g iii apparel group inc.,193,67,0.0,2019-09-04,75905.0,-0.1060469658114016,26.539278030395508,41.98513671094703,31.581744372420452,-8.044854551553726,-8.134437840031605,-6.864194847892724
16560,G III APPAREL GROUP INC,"Bank of America Downgrades G-III Apparel Group to Neutral, Lowers Price Target to $21",7,decrease,0.8,0.7,"the downgrade and lower price target from bank of america may lead investors to have less confidence in g iii apparel group inc, resulting in a decrease in investor sentiment.",150,69,0.0,2019-09-04,75905.0,-0.1060469658114016,26.539278030395508,41.98513671094703,31.581744372420452,-8.044854551553726,-8.134437840031605,-6.864194847892724
16568,GROUPON INC,"Groupon Director Robert Bass Buys 50,000 @ Avg Price: $2.58",7,increase,0.8,0.6,"the fact that a director of groupon bought a significant amount of shares at an average price suggests confidence in the company's future, potentially increasing investor sentiment.",141,65,2.0,2019-09-04,13108.0,2.904561534523964,4.032254219055176,21.3709665175859,15.322575549534069,-2.822577953338623,-3.2128483480575287,0.836819289438373
16576,HOOKER FURNISHINGS CORP,Hooker Furniture's Q2 Earnings Preview,7,uncertain,0.6,0.3,"investor sentiment may be uncertain as the q2 earnings preview could go either way, depending on the actual results.",143,58,1.0,2019-09-04,89416.0,1.853932254016399,2.0408211275935173,14.506349828208688,16.603110035770285,-0.335953920148313,0.2252196357107161,1.7142813792379696
16584,HOVNANIAN ENTERPRISES INC,Hovnanian Enterprises Q3 Earnings Preview,7,uncertain,0.6,0.3,"the q3 earnings preview could go either way, depending on the actual results and market conditions.",142,54,1.0,2019-09-04,65285.0,5.209654942154884,27.053150534629825,82.48792607915108,82.72947743814775,-4.4902898371219635,3.55263133371968,7.513657125777651
16592,HEALTHEQUITY INC,"UPDATE: Oppenheimer Maintains Outperform On HealthEquity, Lowers Target To $76 As Firm Notes 'Standalone HQY Continues to Track Well; But Lack of Visibility Around WAGE Will be an Overhang'",7,uncertain,0.6,0.4,"the news mentions a lower target price but also notes that healthequity is tracking well, leading to mixed signals for investors.",174,60,1.0,2019-09-04,14803.0,-4.044058173894882,3.8199447095394135,5.111195183484418,9.93543973071449,-2.105795219540596,-1.575203860113772,0.103361481709352
16600,HEALTHEQUITY INC,UPDATE: Wells Fargo On HealthyEquity Sees 'guidance as conservative and expect the company to make these lemons into lemonade',7,increase,0.8,0.7,"the positive outlook from wells fargo suggests that investors may view healthequity inc more favorably, potentially leading to an increase in investor sentiment.",155,64,2.0,2019-09-04,14803.0,-4.044058173894882,3.8199447095394135,5.111195183484418,9.93543973071449,-2.105795219540596,-1.575203860113772,0.103361481709352
16608,HEALTHEQUITY INC,"UPDATE: Wells Fargo Maintains Outperform On HealthEquity, Lowers Target To $76 As Firm Notes 'Guidance Mostly Better, But There Is A Ton Of WAGE Noise', 'although HQY indicated the business is trending as they expected'",7,uncertain,0.6,0.3,"the news includes mixed signals with wells fargo maintaining an outperform rating but lowering the target price, leading to uncertainty in investor sentiment.",178,61,1.0,2019-09-04,14803.0,-4.044058173894882,3.8199447095394135,5.111195183484418,9.93543973071449,-2.105795219540596,-1.575203860113772,0.103361481709352
16616,HEALTHEQUITY INC,HealthEquity shares are trading lower after the company issued FY20 adjusted EPS guidance below analyst estimates.,7,decrease,0.8,0.7,the lower fy20 adjusted eps guidance below analyst estimates is likely to decrease investor sentiment as it indicates potential financial challenges for healthequity inc.,147,63,0.0,2019-09-04,14803.0,-4.044058173894882,3.8199447095394135,5.111195183484418,9.93543973071449,-2.105795219540596,-1.575203860113772,0.103361481709352
16624,HEALTHEQUITY INC,"Oppenheimer Maintains Outperform on HealthEquity, Lowers Price Target to $76",7,uncertain,0.6,0.3,"the outperform rating may be positive, but the lowered price target could create uncertainty among investors.",147,54,1.0,2019-09-04,14803.0,-4.044058173894882,3.8199447095394135,5.111195183484418,9.93543973071449,-2.105795219540596,-1.575203860113772,0.103361481709352
16632,HEALTHEQUITY INC,"Wells Fargo Maintains Outperformer on HealthEquity, Lowers Price Target to $76",7,uncertain,0.6,0.3,"the outperformer rating from wells fargo may be positive, but the lowered price target could create uncertainty among investors.",148,58,1.0,2019-09-04,14803.0,-4.044058173894882,3.8199447095394135,5.111195183484418,9.93543973071449,-2.105795219540596,-1.575203860113772,0.103361481709352
16640,H S B C HOLDINGS PLC,"HSBC Leverages Voltron Trade Finance Platform To Further Joint BNP Paribas, Standard Chartered Blockchain Efforts",7,increase,0.8,0.7,"the collaboration with bnp paribas and standard chartered in leveraging blockchain technology is likely to be seen as a positive move by investors, potentially boosting confidence in hsbc's innovation and competitiveness in the industry.",154,76,2.0,2019-09-04,87033.0,2.341137453913689,0.2178595168516039,5.119818082300975,4.030499811923316,-0.0557115767151117,-0.2224638996708328,0.9850895098657332
16648,HUMANA INC,"Humana Reports Expansion Of Relationship With Iora Health In Arizona, Georgia, Texas",7,increase,0.8,0.7,the expansion of the relationship with iora health in multiple states indicates growth and potential for increased revenue for humana inc.,140,58,2.0,2019-09-04,48653.0,-2.204306237399578,0.193303229752928,0.959225658686047,-0.3829556194106409,-1.0063225403428078,0.3112795563867454,1.550274966784193
16656,INTERNATIONAL BUSINESS MACHS COR,Accern Leverages AI To Give Traders An Edge,7,increase,0.8,0.7,"the use of ai by accern to give traders an edge is likely to be seen as a positive development, potentially increasing investor sentiment in international business machs cor.",139,68,2.0,2019-09-04,12490.0,1.65548175573349,3.4110870212316513,5.340374470425946,4.32804698267566,-1.055111549794674,-0.5782908659897501,1.0093489265514457
