custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
28199,AVNET INC,"Avnet Reports Purchase Of Witekio, No Terms Disclosed",6,uncertain,0.6,0.3,"the purchase of witekio could potentially expand avnet's capabilities, but without knowing the terms of the deal, it is uncertain how it will impact investor sentiment.",131,69,1.0,2019-09-17,27684.0,-1.011919789016247,0.1590179279446602,-1.8173540090049232,-0.7042284997764048,-0.4922743421047926,-0.6922678820661998,-0.8472625589089677
28207,ALIBABA GROUP HOLDING LTD,KeyBanc: Alibaba Investors May Not Realize Value Of TikTok Marketing,6,increase,0.8,0.7,"investors may see increased value in alibaba due to the potential of tiktok marketing, leading to a positive sentiment.",140,57,2.0,2019-09-17,14888.0,1.089960243552923,0.5586592014878988,-4.162009510531761,-7.737433677482642,-1.172066107392311,-0.65641723099924,0.5565399112067881
28215,BANK OF AMERICA CORP,Bank Of America Merrill Lynch Says Recent Escalation In Geopolitical Tensions In Middle East Raise Downside Risk To Global Outlook,6,uncertain,0.7,0.3,"the recent escalation in geopolitical tensions could potentially impact bank of america corp's global outlook, but the extent of the impact is uncertain and may depend on various factors.",149,67,1.0,2019-09-17,59408.0,-0.630596186965704,0.2003990113735199,-3.340013270482556,-5.010019975231206,-0.1325850724242627,1.550384583032316,2.2742706019993175
28223,BANK OF AMERICA CORP,Bank Of America Merrill Lynch Sees Limited Direct Impact On US Economy After Attack On Saudi Oil Production Facilities,6,uncertain,0.7,0.3,"while the limited direct impact on the us economy may be seen as positive, uncertainty surrounding global oil prices and geopolitical tensions could still affect investor sentiment.",143,64,1.0,2019-09-17,59408.0,-0.630596186965704,0.2003990113735199,-3.340013270482556,-5.010019975231206,-0.1325850724242627,1.550384583032316,2.2742706019993175
28231,BANK OF AMERICA CORP,"Morgan Stanley Maintains Overweight on Bank of America, Raises Price Target to $33",6,increase,0.8,0.7,morgan stanley maintaining an overweight rating and raising the price target indicates positive sentiment and confidence in bank of america's performance.,141,58,2.0,2019-09-17,59408.0,-0.630596186965704,0.2003990113735199,-3.340013270482556,-5.010019975231206,-0.1325850724242627,1.550384583032316,2.2742706019993175
28239,BURLINGTON STORES INC,"UBS Upgrades Burlington, Says Tariffs Likely 'Net Positive'",6,increase,0.8,0.7,"ubs upgrading burlington and stating tariffs are likely to be a net positive suggests a positive outlook for the company, potentially increasing investor sentiment.",136,61,2.0,2019-09-17,14182.0,2.694124169647694,0.2785530872642994,2.304382477248601,0.7394311585478874,-1.0498653165996077,-2.4010130384439887,-2.0829070447397457
28247,BURLINGTON STORES INC,"UBS Upgrades Burlington Stores to Neutral, Lowers Price Target to $200",6,uncertain,0.6,0.3,"while the upgrade to neutral by ubs could be seen as positive, the lowering of the price target may offset some of that positivity, resulting in uncertain investor sentiment.",139,68,1.0,2019-09-17,14182.0,2.694124169647694,0.2785530872642994,2.304382477248601,0.7394311585478874,-1.0498653165996077,-2.4010130384439887,-2.0829070447397457
28255,CROWN CASTLE INC,"Crown Castle shares trading higher, leading the broader tower group higher. Not seeing company- or industry-specific news to justify the move higher.",6,uncertain,0.6,0.3,the lack of specific news to justify the increase in crown castle shares makes it uncertain whether this will impact investor sentiment positively or negatively.,148,61,1.0,2019-09-17,86339.0,3.27630378305912,-1.3545709662139416,-0.0912336018608628,-3.993544709106711,1.1140459217131138,-0.6123412180256693,0.3015391275902557
28263,C D W CORP NEW,"S&P Dow Jones Indices Announces CDW Will Join S&P 500 Replacing Total System Services, Effective Mon., Sep. 23, 2019",6,increase,0.8,0.7,"being added to the s&p 500 index is generally seen as a positive sign for a company, which could lead to increased investor interest and confidence in c d w corp new.",155,71,2.0,2019-09-17,13949.0,0.7079672999680042,5.782068520784378,4.270650601229531,6.43233702075563,1.154776569455862,-1.1546533167569484,0.1684269695209517
28271,CIGNA GROUP,"Cigna shares trading lower, leading stocks in the healthcare provider space down. Today is the fifth day in a row the stock price failed to break above a resistance area around $165. Not seeing company- or industry-specific news to justify the move lower.",6,uncertain,0.6,0.4,the lack of company- or industry-specific news to justify the stock price movement makes it difficult to determine the impact on investor sentiment.,170,61,1.0,2019-09-17,64186.0,-2.41691842675209,-0.6563452538102865,-2.2229081191527555,-6.854493805166195,2.8908882290124893,4.101147552534745,2.2299095779364286
28279,CIRCOR INTERNATIONAL INC,"UPDATE: KeyBanc Upgrades Circor International To Overweight, Announces $50 Target As Firm Expects Co. 'to close its sizable valuation gap vs. peers as improved execution and a portfolio cleanse drive leverage back to more comfortable levels'",6,increase,0.8,0.7,"the upgrade and target price announcement by keybanc suggests positive expectations for circor international, potentially boosting investor sentiment.",170,57,2.0,2019-09-17,87268.0,2.704869583249092,-2.7900906279683113,-3.0508428063083626,-4.3285526025837795,0.918919313699007,0.2147123531603956,-0.0535344449425378
28287,CIRCOR INTERNATIONAL INC,"KeyBanc Upgrades Circor International to Overweight, Announces $50 Price Target",6,increase,0.8,0.7,the upgrade to overweight and the announcement of a $50 price target by keybanc suggests positive sentiment and potential growth for circor international inc.,139,65,2.0,2019-09-17,87268.0,2.704869583249092,-2.7900906279683113,-3.0508428063083626,-4.3285526025837795,0.918919313699007,0.2147123531603956,-0.0535344449425378
28295,C M E GROUP INC,CME Group shares are trading higher after Oppenheimer initiated coverage on the stock with an Outperform rating and a $234 price target.,6,increase,0.8,0.7,the initiation of coverage with an outperform rating and a high price target suggests positive sentiment and potential growth for cme group shares.,148,60,2.0,2019-09-17,89626.0,3.7342973053455353,0.6706107407808304,-0.8475722717954493,-1.867458939675948,0.5830889102071524,0.7887794038671014,2.1818531434070865
28303,C M E GROUP INC,"Oppenheimer Initiates Coverage On CME Group with Outperform Rating, Announces $234 Price Target",6,increase,0.8,0.7,the initiation of coverage with an outperform rating and a high price target suggests positive sentiment and potential growth for cme group inc.,142,60,2.0,2019-09-17,89626.0,3.7342973053455353,0.6706107407808304,-0.8475722717954493,-1.867458939675948,0.5830889102071524,0.7887794038671014,2.1818531434070865
28311,CHIPOTLE MEXICAN GRILL INC,"Chipotle shares are trading higher. The stock price dropped approximately 6.2%, below the $800 price level, after NY sued the company for Workweek Law violations. The price action today could be a rebound.",6,uncertain,0.6,0.5,"the news of chipotle shares trading higher could indicate a potential rebound, but the lawsuit and drop in stock price may still impact investor sentiment.",174,63,1.0,2019-09-17,91068.0,3.235526382923126,1.116557139903307,-0.1525896894493117,0.3742085158517039,1.5243837609887123,-0.6927825122576281,0.0825782148741405
28319,CHIPOTLE MEXICAN GRILL INC,Coming Soon To A Chipotle Near You: Carne Asada,6,increase,0.8,0.7,the introduction of a new menu item like carne asada can attract new customers and increase sales for chipotle mexican grill inc.,144,60,2.0,2019-09-17,91068.0,3.235526382923126,1.116557139903307,-0.1525896894493117,0.3742085158517039,1.5243837609887123,-0.6927825122576281,0.0825782148741405
28327,CHIPOTLE MEXICAN GRILL INC,Chipotle Highlights Launch Of Carne Asada Nationwide,6,increase,0.8,0.7,"the nationwide launch of carne asada by chipotle is likely to attract new customers and increase sales, which could positively impact investor sentiment.",141,62,2.0,2019-09-17,91068.0,3.235526382923126,1.116557139903307,-0.1525896894493117,0.3742085158517039,1.5243837609887123,-0.6927825122576281,0.0825782148741405
28335,COHERENT CORP,"Benchmark Maintains Buy on Coherent, Raises Price Target to $175",6,increase,0.8,0.7,the fact that benchmark maintains a buy rating and raises the price target suggests positive sentiment and confidence in coherent corp's future performance.,135,62,2.0,2019-09-17,11752.0,-0.9290979243814944,-0.9871705435216428,-9.37808296864382,-19.101682285985977,-0.2682194579392671,-0.6799387427872561,-0.896532401710004
28343,COMMSCOPE HOLDING CO INC,CommScope shares are trading lower as traders potentially took profits after the stock price increased roughly 30% in the last two weeks.,6,uncertain,0.6,0.5,"the decrease in commscope shares could be due to profit-taking, but it's uncertain how this will impact overall investor sentiment in the long term.",152,64,1.0,2019-09-17,14239.0,-6.006000563502312,-3.274766728281975,-8.466456632423435,-10.7028763342477,10.082638263702393,5.630452179729906,0.9090896596546604
28351,CONOCOPHILLIPS,"UPDATE: UBS Upgrades ConocoPhillips To Buy, Raises Target To $75 As Firm Believes 'generalist portfolios are generally equal to underweight energy, with COP offering: (1) liquidity, (2) a compelling valuation'",6,increase,0.8,0.7,ubs upgrading conocophillips to buy and raising target price suggests positive sentiment and potential increase in investor interest.,172,57,2.0,2019-09-17,13928.0,-2.094990573823452,-1.976482942700386,-3.1362331583840164,-9.91505986807465,9.05127078294754,10.967170408085767,9.318178362151697
28359,CONOCOPHILLIPS,"UBS Upgrades ConocoPhillips to Buy, Raises Price Target to $75",6,increase,0.8,0.7,"ubs upgrading conocophillips to buy and raising the price target suggests positive outlook, likely to increase investor sentiment.",140,58,2.0,2019-09-17,13928.0,-2.094990573823452,-1.976482942700386,-3.1362331583840164,-9.91505986807465,9.05127078294754,10.967170408085767,9.318178362151697
28367,SALESFORCE INC,Option Trader Makes Big Bet On 17% Upside In Salesforce,6,increase,0.8,0.7,"the big bet on a 17% upside in salesforce suggests confidence in the company's future performance, likely increasing investor sentiment.",132,59,2.0,2019-09-17,90215.0,-0.1241665217094123,-0.0327202258631587,-0.5038634962449828,-3.3568935287854096,0.01960960944416,-1.1243977334657207,-0.70089029885676
28375,C S X CORP,"UBS Maintains Neutral on CSX, Lowers Price Target to $75",6,decrease,0.8,0.7,"the fact that ubs maintained a neutral rating but lowered the price target suggests a negative outlook on csx corp, which could decrease investor sentiment.",137,64,0.0,2019-09-17,62148.0,-1.6715003177523609,-0.0421449542045593,-3.582471220829775,-5.844343386603768,-0.1103930291719734,1.1739990382109822,2.0008427862087785
28383,CEMEX S A B DE C V,CEMEX Bets On Canadian Final-Mile Startup GoFor's US Expansion,6,increase,0.8,0.7,"cemex's investment in gofor's us expansion shows confidence in growth potential, likely increasing investor sentiment.",145,56,2.0,2019-09-17,87204.0,3.3163294196128854,-1.728399284183979,-1.4814859879727749,-6.17284515386014,-0.7594929542392492,1.2919947010646915,-0.2544525936085118
28391,COMMUNITY HEALTH SYS INC NEW,Community Health Systems shares are trading lower on no company-specific news. This could potentially be profit taking after the stock rallied approximately 71% over the past 30 days.,6,uncertain,0.6,0.4,"the decrease in share price could be due to profit taking, but without any company-specific news, it is uncertain how investors will interpret this movement.",156,64,1.0,2019-09-17,88284.0,-6.940879672765732,-1.104971393942833,-1.3812141714119153,3.038677565230574,5.420055240392685,2.9100562347146752,6.284153183630337
28399,DEERE & CO,Trump Says China Starting To Buy US Farm Products In A 'Big League' Way,6,increase,0.8,0.7,the news of china starting to buy us farm products in a 'big league' way could potentially increase investor sentiment about deere & co as it may lead to increased demand for agricultural equipment.,135,73,2.0,2019-09-17,19350.0,-0.3645366523414849,0.8476122282445431,1.2012934210944293,1.3821087244856756,-0.5017542280256748,0.8146526606539473,-0.3390841734127403
28407,D R HORTON INC,"JMP Securities Maintains Market Outperform on D.R. Horton, Raises Price Target to $52",6,increase,0.8,0.7,"the increase in price target by jmp securities indicates positive sentiment and confidence in d.r. horton, likely leading to an increase in investor sentiment.",143,62,2.0,2019-09-17,77661.0,1.346114370971918,1.3483638875186443,4.5079528754579545,4.729326613818263,-0.9294865652918816,-1.4868428339834705,-0.8493467934109544
28415,DANAHER CORP,Envista Holdings IPO: What You Need To Know,6,uncertain,0.6,0.3,"the envista holdings ipo could potentially have a mixed impact on investor sentiment towards danaher corp, as it may create competition but also showcase the strength of their portfolio.",131,69,1.0,2019-09-17,49680.0,1.194460038095713,1.138196513056755,1.5597564076511805,-0.1693275968849716,-0.2623814856633544,-0.7690218391678494,0.8243683789897149
28423,DISH NETWORK CORP,DISH Network shares are trading lower after Charlie Ergen a Dish chairman said the company needs help and is seeking partners to build out the 5G network.,6,uncertain,0.6,0.3,"the statement from dish chairman about seeking partners could be seen as a positive step, but uncertainty remains about the impact on the company's future.",152,63,1.0,2019-09-17,81696.0,-2.1618695929646488,0.7648738566786051,-1.8980118449430483,-4.532573657824224,2.3255914449691772,0.5294021274266036,-1.50149937737174
28431,DISH NETWORK CORP,Dish Chairman Charlie Ergen Says Co 'Needs Help' And Is Seeking Partners Building Out 5G Network Including Tower And Fiber Cos,6,uncertain,0.6,0.3,"the statement from dish chairman charlie ergen could be seen as a sign of potential growth through partnerships, but it also highlights the company's current challenges.",148,65,1.0,2019-09-17,81696.0,-2.1618695929646488,0.7648738566786051,-1.8980118449430483,-4.532573657824224,2.3255914449691772,0.5294021274266036,-1.50149937737174
