custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24675,AMPIO PHARMACEUTICALS INC,Ampio Pharmaceuticals shares are trading lower after the company reported a common stock offering with no disclosed size.,6,decrease,0.8,0.7,"the announcement of a common stock offering with no disclosed size may indicate dilution of existing shares, leading to a decrease in investor sentiment.",149,62,0.0,2019-06-14,12789.0,11.11110970377922,-31.442856788635257,-38.714287263629465,-44.59999874585883,1.6292961314320564,4.6511623135099045,6.77966493939286
24683,AMPIO PHARMACEUTICALS INC,"Ampio Pharmaceuticals Reports Common Stock Offering, No Size Disclosed",6,uncertain,0.6,0.3,the lack of disclosed size for the common stock offering makes it unclear how investors will react.,142,53,1.0,2019-06-14,12789.0,11.11110970377922,-31.442856788635257,-38.714287263629465,-44.59999874585883,1.6292961314320564,4.6511623135099045,6.77966493939286
24691,AMPIO PHARMACEUTICALS INC,Ampio Pharmaceuticals Shares Resume Trading; Currently At $0.92/Share,6,uncertain,0.6,0.3,"the resumption of trading at a lower price could indicate uncertainty in the market, but it's not clear how investors will react in the long term.",145,65,1.0,2019-06-14,12789.0,11.11110970377922,-31.442856788635257,-38.714287263629465,-44.59999874585883,1.6292961314320564,4.6511623135099045,6.77966493939286
24699,AMPIO PHARMACEUTICALS INC,Ampio Pharmaceuticals Shares Halted At $1.05; After Opening Shares Traded In Range Of $1.05-$1.30/Share,6,uncertain,0.6,0.3,"the halt in trading and the subsequent trading range could indicate uncertainty among investors, leading to a mixed sentiment.",160,56,1.0,2019-06-14,12789.0,11.11110970377922,-31.442856788635257,-38.714287263629465,-44.59999874585883,1.6292961314320564,4.6511623135099045,6.77966493939286
24707,AMPIO PHARMACEUTICALS INC,Ampio Pharmaceuticals Resume Trade At $1.07 Shares Then Halted For A Second Time,6,uncertain,0.6,0.3,"the halt in trading could be due to various reasons, making it uncertain how investors will react.",148,54,1.0,2019-06-14,12789.0,11.11110970377922,-31.442856788635257,-38.714287263629465,-44.59999874585883,1.6292961314320564,4.6511623135099045,6.77966493939286
24715,AMPIO PHARMACEUTICALS INC,"Ampio Pharmaceuticals Halted On Circuit Breaker; Shares Halted At $0.92, Up 46.03% In The Session",6,uncertain,0.6,0.5,"the halt in trading and significant increase in share price could indicate positive news, but uncertainty remains until more information is available.",158,59,1.0,2019-06-14,12789.0,11.11110970377922,-31.442856788635257,-38.714287263629465,-44.59999874585883,1.6292961314320564,4.6511623135099045,6.77966493939286
24723,AMPIO PHARMACEUTICALS INC,Ampio Pharmaceuticals shares are trading higher after the company announced FDA approval of its special protocol assessment.,6,increase,0.8,0.9,the fda approval of its special protocol assessment is a positive development that is likely to boost investor confidence in ampio pharmaceuticals.,148,58,2.0,2019-06-14,12789.0,11.11110970377922,-31.442856788635257,-38.714287263629465,-44.59999874585883,1.6292961314320564,4.6511623135099045,6.77966493939286
24731,AMPIO PHARMACEUTICALS INC,Ampio Pharma Announces FDA Approval of the Company's Special Protocol Assessment,6,increase,0.8,0.7,the fda approval of the special protocol assessment is a positive development that could potentially lead to increased investor confidence in ampio pharmaceuticals inc.,144,60,2.0,2019-06-14,12789.0,11.11110970377922,-31.442856788635257,-38.714287263629465,-44.59999874585883,1.6292961314320564,4.6511623135099045,6.77966493939286
24739,ABERCROMBIE & FITCH CO,Abercrombie & Fitch Announces 5M Buyback,6,increase,0.8,0.7,"the announcement of a $5 million buyback typically signals to investors that the company believes its stock is undervalued, which could lead to increased investor confidence and potentially drive up the stock price.",146,73,2.0,2019-06-14,83976.0,0.9120481088757516,3.5506851971149445,4.58360867070553,3.550685146952115,0.7879241369664669,-1.0315915139785137,-0.4539539324287633
24747,AON PLC NEW,Atlantic Equities Downgrades Aon to Neutral,6,decrease,0.8,0.7,"the downgrade to neutral by atlantic equities may lead investors to view aon plc new less favorably, potentially causing a decrease in investor sentiment.",128,64,0.0,2019-06-14,61735.0,0.5693810060620308,-1.0222253389656544,0.6605209150448488,1.1637666250177148,0.2378042321652174,0.1214018047460907,-0.6234622923648403
24755,AMPHENOL CORP NEW,"Amphenol shares are trading lower in sympathy with Broadcom, which reported weak Q2 results and cut FY19 guidance on Thursday.",6,uncertain,0.6,0.5,"while amphenol shares are trading lower in sympathy with broadcom, the impact on investor sentiment may be uncertain as it depends on various factors such as the overall market conditions and future performance of amphenol.",148,76,1.0,2019-06-14,84769.0,-2.673130668699741,-0.8483595214784145,1.5306949677048598,1.9878013100318448,1.4980100095272064,1.413019152948336,2.910247316804959
24763,AMPHENOL CORP NEW,"Edward Jones Analyst David Heger, When Asked About Amphenol Weakness, Tells Benzinga Weakness Is Likely Related To Broadcom Earnings Call In Which Co. Lowered FY19 Guidance Due To Slowing Customer Activity, Huawei Ban And Trade Tensions",6,decrease,0.8,0.7,the news of amphenol corp new being impacted by broadcom's lowered guidance and trade tensions is likely to decrease investor sentiment due to concerns about slowing customer activity and potential negative effects on the company's performance.,175,76,0.0,2019-06-14,84769.0,-2.673130668699741,-0.8483595214784145,1.5306949677048598,1.9878013100318448,1.4980100095272064,1.413019152948336,2.910247316804959
24771,ASHLAND INC 2022,"JP Morgan Downgrades Ashland Global Holdings to Neutral, Announces $82 Price Target",6,decrease,0.8,0.7,jp morgan downgrading ashland global holdings and announcing a lower price target is likely to decrease investor sentiment as it suggests a lack of confidence in the company's future performance.,142,69,0.0,2019-06-14,24272.0,-2.297410927712917,-1.1501616798341274,-0.9584664356372286,2.198084559878355,0.8436139672994614,2.1556056205847662,1.7274138687811913
24779,ASTRONICS CORP,Astronics shares are trading lower after SunTrust Robinson Humphrey downgraded the company from Hold to Sell.,6,decrease,0.8,0.7,the downgrade from hold to sell by suntrust robinson humphrey is likely to decrease investor sentiment as it suggests a negative outlook on astronics corp.,145,65,0.0,2019-06-14,15457.0,-10.66742092370987,-1.608210988342762,-1.0003809489464557,1.861467844198672,1.9607895985245705,2.934331924659106,4.565886534296237
24787,ASTRONICS CORP,SunTrust Robinson Humphrey Downgrades Astronics to Sell,6,decrease,0.8,0.7,the downgrade to sell by suntrust robinson humphrey is likely to decrease investor sentiment as it suggests a negative outlook for astronics corp.,135,63,0.0,2019-06-14,15457.0,-10.66742092370987,-1.608210988342762,-1.0003809489464557,1.861467844198672,1.9607895985245705,2.934331924659106,4.565886534296237
24795,BROADCOM INC,Analysts: Broadcom's Reduced Outlook Due More To Caution Than Broader Weakness,6,uncertain,0.6,0.3,the reduced outlook being attributed to caution rather than broader weakness could lead to mixed reactions among investors.,136,54,1.0,2019-06-14,93002.0,-5.56798167526722,0.0150447653140872,4.027374798706074,9.293476537030232,0.6720674689859152,-0.6596675639200522,0.4996230980156557
24803,BROADCOM INC,"UPDATE: KeyBanc Maintains Overweight On Broadcom, Lowers Target To $310 As Firm Notes 'we believe the benefits of M&A (CA) will limit EPS downside in the current downturn and like the long-term opportunities in wireless and data center'",6,uncertain,0.6,0.3,"the update mentions potential benefits of m&a and long-term opportunities, but also notes a lower target price, leading to mixed investor sentiment.",170,62,1.0,2019-06-14,93002.0,-5.56798167526722,0.0150447653140872,4.027374798706074,9.293476537030232,0.6720674689859152,-0.6596675639200522,0.4996230980156557
24811,BROADCOM INC,"Citigroup Maintains Buy on Broadcom, Lowers Price Target to $300",6,decrease,0.8,0.7,the fact that citigroup lowered the price target despite maintaining a buy rating suggests a decrease in investor sentiment.,134,56,0.0,2019-06-14,93002.0,-5.56798167526722,0.0150447653140872,4.027374798706074,9.293476537030232,0.6720674689859152,-0.6596675639200522,0.4996230980156557
24819,BROADCOM INC,"Deutsche Bank Maintains Buy on Broadcom, Lowers Price Target to $315",6,uncertain,0.6,0.3,"the buy rating from deutsche bank could be seen as positive, but the lower price target may cause some uncertainty among investors.",135,59,1.0,2019-06-14,93002.0,-5.56798167526722,0.0150447653140872,4.027374798706074,9.293476537030232,0.6720674689859152,-0.6596675639200522,0.4996230980156557
24827,BROADCOM INC,"JP Morgan Maintains Overweight on Broadcom, Lowers Price Target to $350",6,uncertain,0.6,0.4,"the maintenance of an 'overweight' rating by jp morgan could be seen as positive, but the lowering of the price target may cause some uncertainty among investors.",135,67,1.0,2019-06-14,93002.0,-5.56798167526722,0.0150447653140872,4.027374798706074,9.293476537030232,0.6720674689859152,-0.6596675639200522,0.4996230980156557
24835,BROADCOM INC,"BMO Capital Maintains Market Perform on Broadcom, Lowers Price Target to $260",6,decrease,0.8,0.7,"the fact that bmo capital lowered the price target for broadcom may lead investors to believe that the company's performance is not as strong as previously thought, causing a decrease in sentiment.",136,71,0.0,2019-06-14,93002.0,-5.56798167526722,0.0150447653140872,4.027374798706074,9.293476537030232,0.6720674689859152,-0.6596675639200522,0.4996230980156557
24843,BROADCOM INC,"Barclays Maintains Overweight on Broadcom, Lowers Price Target to $315",6,decrease,0.8,0.7,barclays maintaining an overweight rating but lowering the price target may signal concerns about broadcom's future performance.,136,56,0.0,2019-06-14,93002.0,-5.56798167526722,0.0150447653140872,4.027374798706074,9.293476537030232,0.6720674689859152,-0.6596675639200522,0.4996230980156557
24851,BROADCOM INC,"UBS Maintains Buy on Broadcom, Lowers Price Target to $310",6,uncertain,0.6,0.3,"the buy rating from ubs is positive, but the lower price target may cause some uncertainty among investors.",134,56,1.0,2019-06-14,93002.0,-5.56798167526722,0.0150447653140872,4.027374798706074,9.293476537030232,0.6720674689859152,-0.6596675639200522,0.4996230980156557
24859,BROADCOM INC,Broadcom shares are trading lower after the company reported worse-than-expected Q2 sales results; the company also cut its FY19 sales guidance below analyst estimates. Charter Equity also downgraded the company's stock from Buy to Market Perform.,6,decrease,0.8,0.9,"the worse-than-expected q2 sales results and cut in fy19 sales guidance, along with the downgrade by charter equity, are likely to decrease investor sentiment about broadcom inc.",165,72,0.0,2019-06-14,93002.0,-5.56798167526722,0.0150447653140872,4.027374798706074,9.293476537030232,0.6720674689859152,-0.6596675639200522,0.4996230980156557
24867,BROADCOM INC,Charter Equity Downgrades Broadcom to Market Perform,6,decrease,0.8,0.7,a downgrade to market perform by charter equity typically signals a decrease in investor sentiment towards the stock.,128,54,0.0,2019-06-14,93002.0,-5.56798167526722,0.0150447653140872,4.027374798706074,9.293476537030232,0.6720674689859152,-0.6596675639200522,0.4996230980156557
24875,BROADCOM INC,"KeyBanc Maintains Overweight on Broadcom, Lowers Price Target to $310",6,decrease,0.8,0.7,keybanc maintaining an overweight rating but lowering the price target suggests a decrease in investor sentiment towards broadcom inc.,136,57,0.0,2019-06-14,93002.0,-5.56798167526722,0.0150447653140872,4.027374798706074,9.293476537030232,0.6720674689859152,-0.6596675639200522,0.4996230980156557
24883,BROADCOM INC,Summit Insights Group Upgrades Broadcom to Buy,6,increase,0.8,0.7,"the upgrade to buy by summit insights group suggests positive sentiment and potential growth for broadcom inc, likely leading to an increase in investor sentiment.",128,61,2.0,2019-06-14,93002.0,-5.56798167526722,0.0150447653140872,4.027374798706074,9.293476537030232,0.6720674689859152,-0.6596675639200522,0.4996230980156557
24891,BROADCOM INC,"5 Stocks To Watch For June 14, 2019",6,uncertain,0.6,0.0,"the news about 5 stocks to watch does not provide specific information about broadcom inc's performance, leading to uncertainty in investor sentiment.",131,61,1.0,2019-06-14,93002.0,-5.56798167526722,0.0150447653140872,4.027374798706074,9.293476537030232,0.6720674689859152,-0.6596675639200522,0.4996230980156557
24899,ASTRAZENECA PLC,Astrazeneca Says Lokelma Showed Efficacy Treating Hyperkalaemia Patients,6,increase,0.8,0.7,the positive results of lokelma in treating hyperkalaemia patients are likely to boost investor confidence in astrazeneca's pharmaceutical capabilities and potential future revenue.,143,66,2.0,2019-06-14,79363.0,-0.6013572681695223,0.7814504206180573,4.260152469737988,4.058484181042932,-0.050088798161596,1.3201332226295823,0.808284168565554
24907,BARNES GROUP INC,Barnes Group shares are trading lower after analysts at SunTrust Robinson Humphrey downgraded the stock from Hold to Sell and cut the price target from $53 to $48.,6,decrease,0.8,0.7,"the downgrade from hold to sell and the lower price target by analysts may lead investors to have less confidence in barnes group inc, resulting in a decrease in investor sentiment.",156,70,0.0,2019-06-14,39693.0,-5.673125758767128,-0.5279083736240864,1.696828259292471,6.221718025880918,1.5531888231635094,1.0240742377648715,1.5531888330043042
24915,BARNES GROUP INC,"SunTrust Robinson Humphrey Downgrades Barnes Gr to Sell, Lowers Price Target to $48",6,decrease,0.8,0.7,the downgrade to sell and lower price target by suntrust robinson humphrey is likely to decrease investor sentiment towards barnes group inc.,140,62,0.0,2019-06-14,39693.0,-5.673125758767128,-0.5279083736240864,1.696828259292471,6.221718025880918,1.5531888231635094,1.0240742377648715,1.5531888330043042
