custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
16772,CARMAX INC,CarMax Shares Trade Higher After Positive Q1 Earnings,7,positive,0.78,0.8,"the article explicitly states that carmax's q1 earnings were positive and that its shares rose after the report, signaling positive sentiment.",125,582,2.0,2019-06-21,89508.0,-3.5030361264944,1.38954032211977,2.522190063585,-0.58689410798251,-0.80076274611772,-1.03732290133712,3.1807,3.3256,0.7301,-0.21,-0.47,-0.03,0.009,3.325021,-3.2638,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205,-0.4108,-0.3665
16780,CARMAX INC,CarMax shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,7,positive,0.78,0.6,"investors responded positively to better-than-expected q1 eps and sales, leading to higher carmax shares.",134,386,2.0,2019-06-21,89508.0,-3.5030361264944,1.38954032211977,2.522190063585,-0.58689410798251,-0.80076274611772,-1.03732290133712,3.1807,3.3256,0.7301,-0.21,-0.47,-0.03,0.009,3.325021,-3.2638,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205,-0.4108,-0.3665
16788,CARMAX INC,"CarMax Q1 EPS $1.59 Beats $1.47 Estimate, Sales $5.37B Beat $5.12B Estimate",7,positive,0.88,0.85,"carmax posted q1 eps and revenue that beat estimates, indicating stronger-than-expected financial performance.",144,571,2.0,2019-06-21,89508.0,-3.5030361264944,1.38954032211977,2.522190063585,-0.58689410798251,-0.80076274611772,-1.03732290133712,3.1807,3.3256,0.7301,-0.21,-0.47,-0.03,0.009,3.325021,-3.2638,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205,-0.4108,-0.3665
16796,CARMAX INC,"Earnings Scheduled For June 21, 2019",7,neutral,0.65,0.0,"the headline only states the earnings date without indicating any expected outcome, making it neutral.",126,573,1.0,2019-06-21,89508.0,-3.5030361264944,1.38954032211977,2.522190063585,-0.58689410798251,-0.80076274611772,-1.03732290133712,3.1807,3.3256,0.7301,-0.21,-0.47,-0.03,0.009,3.325021,-3.2638,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205,-0.4108,-0.3665
16804,CARMAX INC,CarMax Q1 Earnings Preview,7,neutral,0.65,0.0,the headline only indicates a preview of q1 earnings and does not imply a positive or negative outcome.,121,576,1.0,2019-06-20,89508.0,3.18072214722633,4.65060299226109,6.60241355052284,-0.21513123065233,-0.45308793977713,-0.059855220237,-0.5869,-1.2511,0.7329,0.89,-0.36,-0.23,0.009,-1.248181,3.3256,-3.2638,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205,-0.4108
16812,CARMAX INC,"RBC Raises CarMax Price Target, Says Headwinds Will Ease",7,positive,0.75,0.65,rbc lifting carmax's price target and suggesting headwinds will ease indicate an improving outlook and potential upside for the stock.,128,645,2.0,2019-06-19,89508.0,-0.58689410798251,0.77853795726929,6.47982236175268,-0.23846973199397,0.15561077779662,1.85026967473356,-0.2151,-0.4599,0.7362,0.32,0.11,-0.6,0.009,-0.459684,-1.2511,3.3256,-3.2638,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205
16820,CARMAX INC,"RBC Capital Maintains Outperform on CarMax, Raises Price Target to $92",7,positive,0.82,0.75,"rbc capital maintains an outperform rating and raises carmax's price target, signaling a favorable view of the stock.",132,580,2.0,2019-06-19,89508.0,-0.58689410798251,0.77853795726929,6.47982236175268,-0.23846973199397,0.15561077779662,1.85026967473356,-0.2151,-0.4599,0.7362,0.32,0.11,-0.6,0.009,-0.459684,-1.2511,3.3256,-3.2638,1.589,0.9577,2.8113,-0.5243,-0.1557,0.5003,0.8205
16828,KANDI TECHNOLOGIES GROUP INC,Kandi Technologies Group shares are trading higher after the company's joint venture with Geely Group received a national subsidy payment of $127.7 million from the Chinese government for sales of new energy vehicles.,7,positive,0.8,0.8,"the report cites a substantial government subsidy to its joint venture and a rise in kandi's shares, indicating a favorable financial impact.",163,577,2.0,2019-06-25,92589.0,-0.21276068873703,11.06382961490801,20.63830422514116,-6.12648129463195,-3.2586528800911596,-7.94573372404123,-1.0526,0.1202,1.2064,-0.98,0.34,0.71,0.009,0.1206720000000001,-0.1494,2.9134,0.6174,4.3735,0.4011,-2.4774,-6.6995,8.6147,6.9357,1.8632
16836,COCA COLA CO,"Coca-Cola, A Shipper Of Choice That Quenches Drivers' Thirsts For Efficiency",7,positive,0.78,0.8,"the headline portrays coca-cola as a 'shipper of choice' and frames it as improving drivers' efficiency, which is a favorable, positive framing.",139,389,2.0,2019-06-27,11308.0,-0.31324129085987,2.01644231067383,2.03601614270878,-1.23647488653659,-1.54083060821322,-0.83414220699441,-0.0782,-0.2737,0.3159,0.6,1.42,-0.09,0.009,-0.27674,-0.5371,1.0917,0.6834,-0.0234,0.0417,-0.0368,-0.8537,0.3116,0.3554,-0.0228
16844,COCA COLA CO,'Coca-Cola in exclusive talks with Cafe Coffee Day for acquiring stake' -India's Economic Times,7,positive,0.68,0.6,"the article describes coca-cola actively pursuing an equity stake, signaling strategic expansion and potential growth for the company, though the deal is not guaranteed yet.",138,713,2.0,2019-06-26,11308.0,-0.0782415911089599,1.91705702814866,1.79969088916245,-0.3081661183387,0.4073697036228499,0.19357039450795,-1.2365,-1.2269,0.316,-0.06,-0.05,0.25,0.009,-1.2265399999999995,-0.2737,-0.5371,1.0917,0.6834,-0.0234,0.0417,-0.0368,-0.8537,0.3116,0.3554
16852,COCA COLA CO,"Organisers Of Olympic Games Sign Sponsorship Deal with Coca-Cola, China Mengniu Dairy Worth Combined $3B; Deal to Include Summer and Winter Olympics from 2021-2032",7,positive,0.8,0.7,"the news describes coca-cola securing a long-term, multi-billion-dollar sponsorship deal with the olympics, which is a favorable business development for the company.",156,580,2.0,2019-06-24,11308.0,-0.3081661183387,-0.61633223831701,-0.63558939636348,-0.21293188910931,0.8411586975859799,1.79699816083909,0.7177,0.8142,0.3085,-0.34,-0.9,0.08,0.009,0.81359,-0.0148,-1.2269,-0.2737,-0.5371,1.0917,0.6834,-0.0234,0.0417,-0.0368,-0.8537
16860,COCA COLA CO,"Morgan Stanley's Beverage Pair Trade: Overweight Coca-Cola, Underweight Keurig Dr Pepper",7,positive,0.75,0.8,"the headline communicates a favorable stance toward coca-cola by morgan stanley (overweight) relative to keurig dr pepper, implying a positive outlook for coca-cola.",137,715,2.0,2019-06-04,11308.0,1.559997536242,2.66000365685841,2.07233198548006,1.73010062426328,1.4822325295598702,2.8183479003069003,0.04,-0.711,0.3118,2.33,0.42,-0.03,0.009,-0.6954940000000001,1.3327,1.0392,-0.1633,-0.3892,-0.0687,0.6574,-0.384,0.4268,-0.9129,-0.7828
16868,KOPPERS HOLDINGS INC,"Koppers Holdings' Koppers Inc. Subsidiary Reports 75%-Owned Koppers (Jiangsu) Carbon Chemical Co. To Provide Soft Pitch Product To Major Customer In China Under Special Purchase Order, No Terms Disclosed",7,positive,0.65,0.4,"the news describes a purchase order from a major chinese customer, indicating potential revenue and growth for koppers holdings, with no terms disclosed that would suggest negative impact.",169,711,2.0,2019-06-18,91114.0,1.26537326723337,-7.13532764778199,2.53075285454082,0.47882529906928,-4.54863270943779,-3.84208710813992,4.2889,3.194,1.0574,1.04,0.16,0.33,0.009,3.180204,0.918,-2.721,-1.4142,-2.9206,-0.8752,2.098,3.5587,3.7883,1.461,-3.0257
16876,KOSMOS ENERGY LTD DE,Kosmos Energy Announces First Success from 2019 Gulf of Mexico Exploration Program,7,positive,0.82,0.75,"the headline highlights a 'first success' from their exploration program, indicating a favorable outcome for the company.",136,385,2.0,2019-06-04,12788.0,-7.63218775391578,-3.82491202700326,2.46537111314508,0.6493500433862199,1.8062340582363,-3.87596902353968,-1.7742,-5.9168,1.7181,2.33,0.42,-0.03,0.009,-5.786373,-8.8439,0.849,0.6872,-4.0065,3.2092,-1.7344,2.6217,-1.2462,3.189,1.5492
16884,KARYOPHARM THERAPEUTICS INC,Karyopharm Therapeutics Offers Updated Data From Phase 2b SADAL Study At International Conference on Malignant Lymphoma,7,neutral,0.62,0.0,the headline only notes that updated data from a phase 2b study is being presented at a conference and does not indicate whether the results are positive or negative.,157,458,1.0,2019-06-19,14316.0,4.04040031135082,2.02020015400614,49.76767948760057,-1.33555801585316,3.50262359430042,2.78260605082785,0.5076,-0.1284,1.96,0.32,0.11,-0.6,0.009,-0.1285999999999999,2.287,4.4504,-0.7408,-5.1867,2.996,-0.0224,-3.6399,-6.984,15.2673,34.5013
16892,KARYOPHARM THERAPEUTICS INC,Karyopharm Reports New and Updated Selinexor Combination Data from the Phase 1b/2 STOMP Study at the European Hematology Association 2019 Annual Meeting,7,neutral,0.65,0.0,"the headline only notes that data were presented, without mentioning positive or negative results or implications for the company.",168,636,1.0,2019-06-14,14316.0,4.90367300808429,12.60945359811112,4.9036730865511,5.89318946003913,3.41726742273544,-2.37690750179002,-0.6957,-0.1733,1.9706,-0.27,-0.79,0.32,0.009,-0.1726379999999999,4.5991,-3.3937,-0.1284,2.287,4.4504,-0.7408,-5.1867,2.996,-0.0224,-3.6399
16900,KROGER CO,Kroger Raises Quarterly Dividend From $0.14 To $0.16/Share,7,positive,0.8,0.143,"raising the quarterly dividend signals improved cash flow and a commitment to returning value to shareholders, which is a positive indicator for kroger.",134,1090,2.0,2019-06-27,16678.0,1.49602480232715,1.68303236823543,2.33754096956557,-1.92219708114862,-2.94383879113302,-3.64208389322829,-0.1867,-0.4866,0.4935,0.6,1.42,-0.09,0.009,-0.4918,1.1515,-0.8902,-0.82,0.1128,0.9694,0.5147,-0.5132,-0.4862,0.4027,0.3193
16908,KROGER CO,Kroger Option Alert: Jan 17 $24 Calls Sweep (12) near the Ask: 500 @ $1.051 vs 391 OI; Ref=$21.535,7,positive,0.65,0.25,the presence of a call option sweep (bullish bets) on kroger with a strike above the current price suggests near-term bullish sentiment that the stock could rise above $24 by the january expiration.,154,1044,2.0,2019-06-26,16678.0,-0.18665848765522,0.5599576679816,1.5398969540567802,-1.04166455566883,-1.7535943515197698,-5.53393364771831,-1.9222,-1.9015,0.4932,-0.06,-0.05,0.25,0.009,-1.9016079999999995,-0.4866,1.1515,-0.8902,-0.82,0.1128,0.9694,0.5147,-0.5132,-0.4862,0.4027
16916,KROGER CO,Kroger Option Alert: Jan 17 $24 Calls Sweep (17) near the Ask: 1000 @ $1.078 vs 391 OI; Ref=$21.6,7,positive,0.65,0.5,a large sweep of jan 17 $24 calls near the ask suggests bullish trading sentiment and expectation that kroger's stock could rise above $24 by expiration.,155,775,2.0,2019-06-26,16678.0,-0.18665848765522,0.5599576679816,1.5398969540567802,-1.04166455566883,-1.7535943515197698,-5.53393364771831,-1.9222,-1.9015,0.4932,-0.06,-0.05,0.25,0.009,-1.9016079999999995,-0.4866,1.1515,-0.8902,-0.82,0.1128,0.9694,0.5147,-0.5132,-0.4862,0.4027
16924,KROGER CO,Possible Grocery Strike Raises Questions About Online Delivery In Southern California,7,negative,0.66,0.55,"the headline suggests potential disruption from a strike and uncertainty around online delivery, implying negative implications for kroger.",128,705,0.0,2019-06-25,16678.0,-1.92219708114862,-1.87642945239107,-0.91533525568306,-0.71942377835512,-4.53955603828503,-6.5989828399996995,-1.0417,-0.5664,0.4948,-0.98,0.34,0.71,0.009,-0.565796,-1.9015,-0.4866,1.1515,-0.8902,-0.82,0.1128,0.9694,0.5147,-0.5132,-0.4862
16932,KROGER CO,"Kroger's Q1 Draws Tepid Reaction From Analysts, Investors Pull Back",7,negative,0.72,0.5,"the headline describes a tepid reaction from analysts and investors pulling back, signaling negative sentiment about kroger's q1 performance.",133,581,0.0,2019-06-21,16678.0,-0.71942377835512,-2.38309655184086,-1.9784196033135504,-2.15736143290996,-3.3834642779260897,-5.04926679171857,-3.8478,-3.7601,0.4636,-0.21,-0.47,-0.03,0.009,-3.759444,-0.5708,-0.5664,-1.9015,-0.4866,1.1515,-0.8902,-0.82,0.1128,0.9694,0.5147
16940,KROGER CO,"Kroger CEO Says Tariffs From China Have A Minimal Impact, Tariffs From Mexico Would Be Harder To Manage",7,neutral,0.58,0.0,"the headline presents both a positive note (minimal impact from china tariffs) and a negative note (mexico tariffs harder to manage), resulting in a mixed sentiment about kroger.",140,718,1.0,2019-06-20,16678.0,-3.847814351320259,-7.52269715905729,-5.966274218973109,-1.25313755124807,-2.95566984002139,-2.55565047188531,-2.1574,-2.584,0.4607,0.89,-0.36,-0.23,0.009,-2.576423,-3.7601,-0.5708,-0.5664,-1.9015,-0.4866,1.1515,-0.8902,-0.82,0.1128,0.9694
16948,KROGER CO,Kroger Reports Q1 Earnings Beat,7,positive,0.78,0.65,"the phrase 'earnings beat' indicates kroger topped expectations for q1, which is generally interpreted as positive news for the company.",124,583,2.0,2019-06-20,16678.0,-3.847814351320259,-7.52269715905729,-5.966274218973109,-1.25313755124807,-2.95566984002139,-2.55565047188531,-2.1574,-2.584,0.4607,0.89,-0.36,-0.23,0.009,-2.576423,-3.7601,-0.5708,-0.5664,-1.9015,-0.4866,1.1515,-0.8902,-0.82,0.1128,0.9694
16956,KROGER CO,Kroger Sees FY19 Adj. EPS $2.15-$2.25,7,neutral,0.65,0.0,the news is a neutral forward-looking earnings forecast with no stated comparison to prior results or consensus.,134,703,1.0,2019-06-20,16678.0,-3.847814351320259,-7.52269715905729,-5.966274218973109,-1.25313755124807,-2.95566984002139,-2.55565047188531,-2.1574,-2.584,0.4607,0.89,-0.36,-0.23,0.009,-2.576423,-3.7601,-0.5708,-0.5664,-1.9015,-0.4866,1.1515,-0.8902,-0.82,0.1128,0.9694
16964,KROGER CO,"Kroger Q1 Adj. EPS $0.72, Inline, Sales $37.251B Beat $37.21B Estimate",7,positive,0.65,0.45,"sales beat the estimate while eps was in line, so the news is overall positive due to better-than-expected revenue.",144,772,2.0,2019-06-20,16678.0,-3.847814351320259,-7.52269715905729,-5.966274218973109,-1.25313755124807,-2.95566984002139,-2.55565047188531,-2.1574,-2.584,0.4607,0.89,-0.36,-0.23,0.009,-2.576423,-3.7601,-0.5708,-0.5664,-1.9015,-0.4866,1.1515,-0.8902,-0.82,0.1128,0.9694
16972,KROGER CO,"Kroger Announces Agreement with the United Food and Commercial Workers Union, Kroger to Invest $500M in Wages and Training",7,positive,0.72,0.8,the announcement of a $500m investment in wages and training along with a union agreement is favorable for workers and suggests improved labor relations for kroger.,142,522,2.0,2019-06-17,16678.0,-1.7241381108760798,-9.359608534471027,-11.33004989040178,-1.46222822368144,-1.50222872650167,-1.62205843843457,0.4122,0.3312,0.4799,0.15,0.63,-1.12,0.009,0.331215,-2.2322,-1.4127,-2.584,-3.7601,-0.5708,-0.5664,-1.9015,-0.4866,1.1515,-0.8902
16980,KROGER CO,"The Week Ahead In Cannabis: Canopy Earnings, CannaCon In Detroit And More",7,neutral,0.6,0.0,"the article title discusses cannabis industry events (canopy earnings, cannacon) and does not mention or imply anything about kroger co.",134,456,1.0,2019-06-17,16678.0,-1.7241381108760798,-9.359608534471027,-11.33004989040178,-1.46222822368144,-1.50222872650167,-1.62205843843457,0.4122,0.3312,0.4799,0.15,0.63,-1.12,0.009,0.331215,-2.2322,-1.4127,-2.584,-3.7601,-0.5708,-0.5664,-1.9015,-0.4866,1.1515,-0.8902
16988,KROGER CO,Kroger Option Alert: Jun 21 $25 Puts Sweep (2) near the Bid: 4575 @ $1.445 vs 1921 OI; Earnings 6/20 Before Open Ref=$24.3,7,negative,0.62,0.55,"the article describes a put options sweep (bearish bet) near the $25 strike ahead of earnings, signaling negative sentiment on kroger.",164,904,0.0,2019-06-10,16678.0,1.10701294615864,-0.12299621786737,-9.47109278783381,0.97046215087175,2.39623207198178,1.26957742031397,1.9223,1.6609,0.4802,0.53,-0.04,0.08,0.009,1.658794,1.1556,-0.035,-0.298,-1.3425,0.3312,-2.2322,-1.4127,-2.584,-3.7601,-0.5708
16996,KOHLS CORP,Kohl's Option Alert: Jul 19 $52.5 Calls at the Ask: 1500 @ $0.651 vs 640 OI; Ref=$47.61,7,positive,0.68,0.5,significant buying of july 19 out-of-the-money calls indicates bullish sentiment and expectation that kohl's stock will rise above the current level by expiration.,156,1098,2.0,2019-06-06,77606.0,0.43777166865766,3.00374629047981,-0.90671487762216,-2.95693166553974,-2.74462464670225,-0.85157780453328,-1.9018,-2.3803,0.8459,0.55,-1.04,0.01,0.009,-2.376045,-0.451,0.8322,-0.2765,0.2016,1.1365,-1.7507,-0.7636,-0.9949,-1.3967,-0.7802
17004,K T CORP,South Korea's KT Corporation Opens World's First 5G Village At Demilitarized Zone,7,positive,0.78,0.8,"the article portrays kt corp launching an innovative 5g project at the dmz, which is a positive development for the company.",135,454,2.0,2019-06-28,86869.0,-0.16167748253792,-2.58690141517354,-2.5869014327936704,0.64829760231077,0.89357965245788,0.64829759968316,-0.4026,-0.5412,0.1874,0.68,0.64,0.61,0.009,-0.5390320000000001,-0.3112,-0.197,-0.7217,1.3145,-2.881,-1.3716,1.1769,-0.6265,0.4756,0.0818
17012,KRATOS DEFENSE & SECUR SOLS INC,Kratos Defense & Security Solutions Wins $4.1M C5ISR System Contract Award,7,positive,0.78,0.6,"the headline reports that kratos won a $4.1 million c5isr system contract award, indicating a favorable business development for the company.",149,580,2.0,2019-06-27,87430.0,3.29422168433666,8.709387393857531,8.57400530943868,1.51029713451862,-0.89364988079232,-0.26978166307661,-0.0902,-0.8633,1.2913,0.6,1.42,-0.09,0.009,-0.8739799999999999,2.4071,-1.4595,4.3758,-0.2186,0.4534,-0.5882,0.0957,0.5679,-0.6688,-0.4832
17020,KRATOS DEFENSE & SECUR SOLS INC,Kratos Receives $5.9M Missile Defense System Contract Award,7,positive,0.78,0.45,"the headline reports a contract award for a missile defense system, signaling a business win and potential revenue for kratos.",145,771,2.0,2019-06-26,87430.0,-0.09017338743433,8.25067550777507,8.250675586953731,-2.36818045377731,-1.75359431293588,-4.082529757384569,1.5103,1.5789,1.2951,-0.06,-0.05,0.25,0.009,1.579006,-0.8633,2.4071,-1.4595,4.3758,-0.2186,0.4534,-0.5882,0.0957,0.5679,-0.6688
17028,KRATOS DEFENSE & SECUR SOLS INC,Kratos Defense & Security Option Alert: Aug 16 $25 Calls Sweep (36) near the Ask: 979 @ $0.8 vs 1683 OI; Earnings 8/1 After Close [est] Ref=$22.2,7,positive,0.65,0.6,"the alert notes a bullish call option sweep on the $25 strike for kratos, implying traders expect the stock to move higher, potentially above 25, ahead of earnings.",182,784,2.0,2019-06-25,87430.0,1.51029713451862,9.01601476183271,10.34325005751002,0.6294936873018699,-1.75593296486258,1.63487142830773,-2.3682,-1.1146,1.2935,-0.98,0.34,0.71,0.009,-1.1095699999999995,1.5789,-0.8633,2.4071,-1.4595,4.3758,-0.2186,0.4534,-0.5882,0.0957,0.5679
