custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
14476,PILGRIMS PRIDE CORP NEW,Pilgrims Pride shares are trading higher on continued momentum after the stock increased roughly 88% since the beginning of the year.,8,increase,0.8,0.6,"the news indicates that pilgrims pride shares are trading higher on continued momentum, suggesting positive investor sentiment and likely further increases in stock price.",159,58,2.0,2019-10-28,93179.0,8.303245902061462,-1.9333330914378168,2.1666653964484306,4.5999971639763215,-0.9298939257860184,1.094894683515513,-0.6456183648400837
14484,PILGRIMS PRIDE CORP NEW,"Bank of America Initiates Coverage On Pilgrims Pride with Neutral Rating, Announces $32 Price Target",8,uncertain,0.6,0.3,"the neutral rating from bank of america suggests a balanced view on pilgrims pride, which may not significantly sway investor sentiment either positively or negatively.",154,60,1.0,2019-10-25,93179.0,-0.9298939257860184,8.303245902061462,13.610102430706906,12.81588112227563,2.043793722987175,0.2869438342308461,-1.549297704160124
14492,P P G INDUSTRIES INC,"BMO Capital Maintains Market Perform on PPG Industries, Raises Price Target to $129",8,increase,0.7,0.5,"bmo capital's maintenance of a 'market perform' rating combined with a raised price target to $129 suggests a positive outlook, likely leading to a moderate increase in ppg industries' stock price.",148,70,2.0,2019-10-21,22509.0,0.3622288815677166,0.4732084926217794,-0.7779926051170949,2.734998431586111,2.4661874398589134,4.430064332156758,5.092635609680385
14500,P P G INDUSTRIES INC,"UBS Maintains Buy on PPG Industries, Raises Price Target to $140",8,increase,0.8,0.6,ubs maintaining a 'buy' rating and raising the price target to $140 is a positive signal that can boost investor confidence and likely increase ppg industries' stock price.,146,65,2.0,2019-10-18,22509.0,2.466187439858913,0.3622288815677166,-0.1529440569593809,0.9739991063916652,1.9166097044944763,2.5632340145016475,3.438272269100673
14508,P P G INDUSTRIES INC,"JP Morgan Upgrades PPG Industries to Neutral, Raises Price Target to $120",8,increase,0.8,0.6,an upgrade from jp morgan and a raised price target to $120 are positive signals that typically lead to an increase in stock price.,146,56,2.0,2019-10-18,22509.0,2.466187439858913,0.3622288815677166,-0.1529440569593809,0.9739991063916652,1.9166097044944763,2.5632340145016475,3.438272269100673
14516,P P G INDUSTRIES INC,"PPG Industries Q3 Adj. EPS $1.67 Beats $1.61 Estimate, Sales $3.8B Miss $3.89B Estimate",8,uncertain,0.6,0.3,"ppg industries reported q3 adjusted eps that beat estimates, which is positive, but sales missed estimates, which is negative, leading to an uncertain impact on the stock price.",162,66,1.0,2019-10-17,22509.0,1.916609704494476,2.4661874398589134,1.9300595080286695,3.2002681516020592,0.6344641093164682,1.4930466869121917,-0.1762181689004105
14524,P P G INDUSTRIES INC,"Wells Fargo Initiates Coverage On PPG Industries with Outperform Rating, Announces $140 Price Target",8,increase,0.8,0.6,wells fargo initiating coverage with an 'outperform' rating and a $140 price target is a positive signal that is likely to increase investor confidence and drive up ppg industries' stock price.,150,69,2.0,2019-10-16,22509.0,0.6344641093164682,1.9166097044944763,4.631811058493196,5.901147102636917,0.8531695231795311,-0.8055712179639074,2.204733926312441
14532,P P G INDUSTRIES INC,"PPG Reports 3-Year Extension Of Exclusive Paint Partnership With The NHL, No Terms Disclosed",8,increase,0.7,0.4,"the extension of an exclusive paint partnership with the nhl is likely to be viewed positively by investors as it suggests continued revenue and brand visibility, although the lack of disclosed terms introduces some uncertainty.",149,67,2.0,2019-10-01,22509.0,-1.383848953992128,-2.10490208119154,-3.867548694545986,1.1465698830927185,0.2453061286360025,1.5858035713197216,1.5858035713197216
14540,P P L CORP,"Citigroup Maintains Neutral on PPL, Raises Price Target to $33",8,increase,0.7,0.4,"citigroup maintaining a neutral rating but raising the price target to $33 suggests a positive outlook, which is likely to have a modest positive impact on ppl corp's stock price.",143,66,2.0,2019-10-29,22517.0,0.0910825619939714,0.9705783799290656,1.819831545615358,2.305120688367013,-0.8428735658526421,-0.5735057439062663,-0.7233324143033348
14548,P P L CORP,Macquarie Upgrades PPL to Neutral,8,increase,0.7,0.4,"the upgrade to neutral from macquarie is a positive signal, likely to increase investor confidence moderately.",137,306,2.0,2019-10-23,22517.0,1.343917567282915,-0.1506908913142979,0.3315268230928092,0.3918054778551116,0.2756512956693768,2.2166810554089533,2.0255579318466443
14556,P P L CORP,PPL shares are trading higher after the company started merger talks with Avangrid based on a Financial Times report.,8,increase,0.8,0.6,"merger talks generally signal potential growth and synergies, which investors often view positively, leading to an increase in stock price.",150,55,2.0,2019-10-14,22517.0,2.290808781981468,-0.7154010701924562,1.555209939913338,2.457222616143006,2.846861444413662,3.695152935531531,4.038402029490107
14564,P P L CORP,PPL shares are trading higher in sympathy with the overall market after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,8,increase,0.8,0.6,"ppl shares are trading higher in sympathy with the overall market after positive remarks on u.s.-china trade talks, indicating a likely increase in stock price.",171,61,2.0,2019-10-11,22517.0,2.846861444413662,2.290808781981468,1.908999230165187,5.6951985586341625,0.8248102851212025,1.1585580428435716,-0.8114249817915642
14572,PIONEER POWER SOLUTIONS INC,Pioneer Power Solutions Shares Resume Trade,8,uncertain,0.5,0.2,"the news does not provide specific information about the reason for the trading halt or resumption, making the impact on the stock price uncertain.",139,391,1.0,2019-10-07,14172.0,-10.00000014901161,-8.760681003332138,-14.31623162336011,-27.13247382972296,0.0,2.1610934287309647,0.5802657024030378
14580,PIONEER POWER SOLUTIONS INC,Pioneer Power SOlutions Says its $1.37/Share Special Dividend Was Enjoined by a California Judge,8,decrease,0.8,0.6,"the enjoinment of a special dividend by a judge is likely to be perceived negatively by investors, as it suggests potential legal or financial issues, leading to a decrease in stock price.",155,77,0.0,2019-10-07,14172.0,-10.00000014901161,-8.760681003332138,-14.31623162336011,-27.13247382972296,0.0,2.1610934287309647,0.5802657024030378
14588,PERFICIENT INC,"Perficient Reports Partnership With Dallas Mavericks Whereby Co. to Receive Variety Of Marketing, Corporate Engagement Benefits, No Terms Disclosed",8,increase,0.7,0.4,"the partnership with the dallas mavericks is likely to increase brand visibility and corporate engagement for perficient inc., which can positively influence investor sentiment and potentially lead to a moderate increase in stock price.",152,73,2.0,2019-10-23,87086.0,0.4477170296013355,1.048771757632494,3.2511847174818476,-0.0524391985344596,-0.2626700093969702,-0.3934882291492747,-1.6576000834411797
14596,PERFICIENT INC,"National Securities Initiates Coverage On Perficient with Buy Rating, Announces $46 Price Target",8,increase,0.8,0.6,"initiating coverage with a buy rating and a specific price target generally signals positive sentiment from analysts, which is likely to increase investor confidence and drive up the stock price.",144,63,2.0,2019-10-22,87086.0,-0.2626700093969703,0.4477170296013355,8.533046736226169,1.1061319175742934,-0.1311627449467778,-1.3986037867422696,1.115532866535407
14604,PERRIGO CO PLC,"Perrigo Company Issues Voluntary Worldwide Recall Of Ranitidine Due To Possible Presence Of Impurity, N-nitrosodimethylamine (NDMA) Impurity In The product",8,decrease,0.8,0.6,"a voluntary worldwide recall due to the presence of a possible carcinogenic impurity (ndma) in a product is likely to negatively impact investor confidence, leading to a decrease in perrigo co plc's stock price.",166,74,0.0,2019-10-23,77182.0,0.3878815798088908,-0.6623676046729088,-1.2143511400150464,-7.065317829974315,0.4266361240297556,0.4452650254568535,-0.4596433650100873
14612,PERRIGO CO PLC,Argus Research Upgrades Perrigo Co to Buy,8,increase,0.8,0.6,"an upgrade from a reputable research firm like argus research typically signals positive sentiment and can lead to increased investor confidence, likely resulting in a stock price increase.",138,70,2.0,2019-10-11,77182.0,2.76922807097435,-0.7297893054783344,0.8607838789647326,1.1414682368826146,0.1540867378935217,0.1155205536931047,-2.821899484430302
14620,PERRIGO CO PLC,Perrigo Highlights Relaunch Of AB-Rated Generic Version Of Transderm Scop 1.5 MG,8,increase,0.8,0.6,,151,74,2.0,2019-10-03,77182.0,-1.790991984307766,0.752023933455348,-2.237260218098247,2.2560645191051165,-1.9018279388546944,-3.095365030670627,-1.491450834903274
14628,PRIMORIS SERVICES CORP,Primoris Services Corporation Announces Electric T&D Award Valued At $15M,8,increase,0.8,0.3,the announcement of a $15m electric t&d award is likely to be viewed positively by investors as it indicates new business and potential revenue growth for primoris services corporation.,147,64,2.0,2019-10-02,92773.0,0.2076791599392891,-0.4663220606744289,1.6062248778804022,3.626947208873732,-1.7848055809736252,-0.6704444356418149,-1.5812594083574716
14636,PRIMORIS SERVICES CORP,Primoris Services Corporation Announces Heavy Civil Award Valued Over $79M,8,increase,0.8,0.6,"the announcement of a significant new contract valued over $79 million is likely to be perceived positively by investors, as it suggests future revenue growth and business stability for primoris services corporation.",146,75,2.0,2019-10-01,92773.0,-1.7848055809736247,0.2076791599392891,1.505706214340674,4.3354054832263955,1.1346117593348026,0.2072450946314363,-0.5023727236666331
14644,PROTO LABS INC,William Blair Downgrades Proto Labs to Market Perform,8,decrease,0.8,0.6,"a downgrade from a reputable financial firm like william blair typically signals a negative outlook on the stock, which can lead to a decrease in stock price as investors may lose confidence.",138,65,0.0,2019-10-25,13249.0,1.370443869382143,3.6293651908636098,3.1301936235415884,8.132278737358334,-11.544197797775269,-10.034144304690606,-9.553772956224591
14652,PROTO LABS INC,Northcoast Research Downgrades Proto Labs to Neutral,8,decrease,0.8,0.6,"a downgrade from a research firm typically signals a negative outlook, which can lead to a decrease in stock price as investors may lose confidence.",139,58,0.0,2019-10-25,13249.0,1.370443869382143,3.6293651908636098,3.1301936235415884,8.132278737358334,-11.544197797775269,-10.034144304690606,-9.553772956224591
14660,PROTO LABS INC,"Proto Labs Q3 Adj. EPS $0.76 Beats $0.74 Estimate, Sales $117.455M Miss $119.38M Estimate",8,uncertain,0.6,0.2,"the positive eps surprise is slightly stronger than the negative sales miss, but the overall impact is likely to be muted.",159,383,1.0,2019-10-24,13249.0,-11.54419779777527,1.370443869382143,2.2243309680848755,10.225592189858013,1.7071276903152466,2.2501913859762857,2.9174674079492924
14668,PRIMO WATER CORP,Primo Water Responds to Legion Partners Comments; Says Waiting for Constructive Feedback from Legion,8,uncertain,0.5,0.3,"the news indicates that primo water corp is awaiting feedback from legion partners, which could be positive or negative. without knowing the nature of the feedback or the context of the comments, the impact on the stock price is uncertain.",146,75,1.0,2019-10-30,78763.0,-1.327088754624128,1.6613926738500595,2.4525274208101244,2.1360720244436138,-0.6206355523318052,0.1563757574480906,-0.155880759950433
14676,PRIMO WATER CORP,"Legion Partners Issues Release Highlighting Primo Water's Lack Of Engagement On Range Of Governance, Operational Topics",8,decrease,0.8,0.6,"the news highlights a lack of engagement on governance and operational topics, which can be perceived negatively by investors, potentially leading to a decrease in stock price.",148,61,0.0,2019-10-29,78763.0,-0.6206355523318052,-1.3270887546241283,2.107724434089131,0.3122558284324395,0.7818638347089291,0.4676572394725964,0.4676572394725964
14684,P R O S HOLDINGS INC,"Nomura Maintains Buy on Pros Holdings, Raises Price Target to $80",8,increase,0.8,0.6,"nomura maintaining a 'buy' rating and raising the price target to $80 is a positive signal to investors, likely leading to an increase in stock price.",147,62,2.0,2019-10-25,92143.0,0.108580116648227,-6.724514067173004,-4.5914694020742886,-5.892982981449613,2.276512235403061,1.5248906877533663,-2.090716418829197
14692,P R O S HOLDINGS INC,"JP Morgan Downgrades Pros Holdings to Neutral, Lowers Price Target to $65",8,decrease,0.8,0.6,"a downgrade from jp morgan, a reputable financial institution, typically signals a negative outlook on the stock, which is likely to lead to a decrease in the stock price.",149,64,0.0,2019-10-25,92143.0,0.108580116648227,-6.724514067173004,-4.5914694020742886,-5.892982981449613,2.276512235403061,1.5248906877533663,-2.090716418829197
14700,P R O S HOLDINGS INC,"PROS Holdings Holdings Sees Q4 Adj. EPS $(0.10)-$(0.08) vs $(0.07) Est., Sales $63.85M-$64.35M vs $64.37M Est.; Sees FY19 Sale s$248M-$248.5M vs $247.83M Est.",8,decrease,0.7,0.4,"the q4 adjusted eps guidance is below the estimate, and the sales guidance is slightly below the estimate, which could lead to a decrease in stock price.",201,71,0.0,2019-10-24,92143.0,2.276512235403061,0.1085801166482269,-7.274695519614493,-8.740495985885953,-0.7348916493356228,-4.270021101404497,-5.027246676329245
14708,P R O S HOLDINGS INC,"Pros Holdings Q3 Adj. EPS $(0.06) Beats $(0.08) Estimate, Sales $64.2M Beat $63.33M Estimate",8,increase,0.8,0.6,,165,58,2.0,2019-10-24,92143.0,2.276512235403061,0.1085801166482269,-7.274695519614493,-8.740495985885953,-0.7348916493356228,-4.270021101404497,-5.027246676329245
14716,PROVIDENT FINANCIAL HOLDINGS INC,"Provident Financial Hldgs Q1 EPS $0.33, Inline, Sales $10.652M Beat $10.59M Estimate",8,increase,0.7,0.3,"provident financial holdings met eps expectations and slightly exceeded sales expectations, which is likely to have a positive but modest impact on the stock price.",163,333,2.0,2019-10-29,83683.0,-1.382036972790956,1.0510560125112534,5.855856310686414,5.005005139249019,2.5822795927524567,-0.147859440548459,-0.637563314499312
