custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
26462,SIGMATRON INTERNATIONAL INC,"Sigmatron International Q3 EPS $(0.14) Down From $0.01 YoY, Sales $68.8M Up From $65.734M YoY",8,decrease,0.7,0.45,"step 1: revenue increased modestly (~4.7% yoy to $68.8m) which is mildly positive; step 2: eps swung to a $0.14 loss from $0.01 profit, a material deterioration that implies margin pressure or one‑time charges; step 3: investors typically weigh earnings deterioration more heavily than a small revenue gain absent strong guidance or beats versus expectations, so the net likely effect is a stock price decrease.",165,716,0.0,2019-03-14,80274.0,-4.33333702385425,-7.00000118522343,-4.33666677839832,1.99999809265136,-4.0832137671031894e-08,1.6611279504639298,-1.9608,-1.8953,0.7584,-0.1,-0.4,0.3,0.009,-1.89396,-4.7063,0.3462,2.8257,-3.0882,-3.6242,4.811,-5.5298,2.7668,3.6528,-1.432
26470,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics Option Alert: Apr 18 $10 Calls Sweep (2) near the Ask: 1886 @ $0.3 vs 2249 OI; Earnings 5/7 Before Open [est] Ref=$9.4539,8,uncertain,0.6,0.2,"an aggressive sweep of apr 18 $10 calls near the ask is a short-term bullish signal, but the options are otm, expire before the may 7 earnings, the premium and notional are modest, and the trade could be part of a spread or hedge, so the net effect on the stock price is uncertain (at most small upward pressure).",190,1708,1.0,2019-03-29,88195.0,-0.10482419747859,31.86582791967256,27.46331133814912,2.53024790436029,-0.8510631841758101,1.30434649440893,2.3605,0.8959,2.2155,0.66,-0.22,-0.92,0.009,0.88927,-2.7513,29.0631,5.4132,-7.264,2.4659,0.0493,-0.288,-0.3647,-2.0933,-1.959
26478,SANGAMO THERAPEUTICS INC,UPDATE: Sangamo Says 'Tau was reduced by greater than 80% in the brains of mice and nonhuman primates',8,increase,0.6,0.4,"preclinical data showing >80% tau reduction in mice and nonhuman primates is likely to increase investor optimism about sangamo’s program, but because the results are early-stage and may not translate to humans the positive impact is limited.",162,790,2.0,2019-03-29,88195.0,-0.10482419747859,31.86582791967256,27.46331133814912,2.53024790436029,-0.8510631841758101,1.30434649440893,2.3605,0.8959,2.2155,0.66,-0.22,-0.92,0.009,0.88927,-2.7513,29.0631,5.4132,-7.264,2.4659,0.0493,-0.288,-0.3647,-2.0933,-1.959
26486,SANGAMO THERAPEUTICS INC,Sangamo Highlights Preclinical Data For ZFP-TFs Showing 'Significant' Reduction In Tau Expression With Gene Regulation Technology,8,increase,0.6,0.2,"positive preclinical data on reducing tau is encouraging for sangamo’s pipeline and likely to cause a modest short-term uptick, but effects are limited by early-stage status and remaining uncertainties.",162,780,2.0,2019-03-29,88195.0,-0.10482419747859,31.86582791967256,27.46331133814912,2.53024790436029,-0.8510631841758101,1.30434649440893,2.3605,0.8959,2.2155,0.66,-0.22,-0.92,0.009,0.88927,-2.7513,29.0631,5.4132,-7.264,2.4659,0.0493,-0.288,-0.3647,-2.0933,-1.959
26494,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics Earlier Highlighted Publication Of Data Demonstrating New Zinc Finger Nuclease Architectures Enabling High-Precision Genome Editing,8,increase,0.6,0.2,"step 1: publication confirms technical progress in zinc finger nuclease architectures; step 2: technical validation can improve investor sentiment, credibility, and licensing/partnership prospects; step 3: because this is a scientific/long‑term development (previously highlighted by the company) with limited immediate revenue impact, the likely stock move is a modest positive rather than a large jump.",165,695,2.0,2019-03-08,88195.0,4.0206220000982205,0.41237044585209,-8.35051007808227,-1.55440028756856,-5.75396761134794,-5.84737512642987,2.1053,2.5753,2.1748,-0.22,0.04,-0.16,0.009,2.5747560000000003,0.7712,-2.1404,0.2194,-3.4541,-0.9565,-0.3989,-0.4248,-1.3124,0.3868,-4.5285
26502,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,8,increase,0.8,0.6,"1) a better-than-expected q4 eps and sales is a positive earnings surprise that typically triggers immediate buying; 2) the beat improves investor sentiment and short-term fundamentals for sangamo, supporting higher share prices; 3) however, the ultimate magnitude depends on guidance, pipeline news, and broader market/biotech sentiment, so a moderate increase is most likely.",160,626,2.0,2019-03-01,88195.0,0.39800954982638,-3.48259082771457,-3.08458155718592,-3.3261746168136597,-1.74481828239794,-0.22147838561429,11.5427,10.0014,2.174,0.72,0.29,-0.4,0.009,9.96842,1.5195,0.2616,-2.4524,0.2277,2.5753,0.7712,-2.1404,0.2194,-3.4541,-0.9565
26510,STAR GROUP LP,Star Group Announces Jeff Woosnam CEO,8,uncertain,0.6,0.2,"the announcement alone lacks context about jeff woosnam’s track record, the reason for the leadership change, or strategic guidance, so the stock impact is ambiguous and likely modest.",131,1000,1.0,2019-03-18,82743.0,0.4102560225874099,0.2051329154684799,-1.02564492050117,0.0,-0.51334900781512,-1.1224552115422302,0.6192,0.5615,0.1079,0.46,0.16,0.44,0.009,0.560566,0.411,-0.3747,0.0779,-0.5967,0.8222,-0.5126,-0.1599,-0.6663,-0.6071,0.3693
26518,SEANERGY MARITIME HOLDINGS CORP,"Seanergy Maritime Shares Resume Trade, Now Up 7% For Session",8,increase,0.7,0.3,"resumption of trading with the shares immediately up about 7% signals a positive investor reaction, making an increase in the stock price the most likely near-term outcome.",151,994,2.0,2019-03-27,92380.0,-12.921750545501707,-9.630065157399011,-12.63972394461278,28.066042065620422,29.59426772030065,37.81725396160094,-10.5396,-10.2278,0.698,-0.5,0.1,0.5,0.009,-10.1996,-13.21,-3.5388,6.4979,0.9347,-1.3435,1.2115,1.2076,-5.4365,0.4553,-1.1999
26526,SEANERGY MARITIME HOLDINGS CORP,"Castor Maritime, Seanergy Shares Halted On Circuit Breakers",8,decrease,0.65,0.5,"steps: (1) a circuit-breaker halt signals extreme intraday volatility; (2) such halts are frequently triggered by rapid price declines (though sometimes by spikes); (3) halted, thinly traded shipping names like seanergy often see amplified selling pressure and damaged investor confidence when trading resumes; (4) therefore this headline is more likely to depress seanergy's stock price.",150,1019,0.0,2019-03-27,92380.0,-12.921750545501707,-9.630065157399011,-12.63972394461278,28.066042065620422,29.59426772030065,37.81725396160094,-10.5396,-10.2278,0.698,-0.5,0.1,0.5,0.009,-10.1996,-13.21,-3.5388,6.4979,0.9347,-1.3435,1.2115,1.2076,-5.4365,0.4553,-1.1999
26534,SEANERGY MARITIME HOLDINGS CORP,"Seanergy Maritime Shares Halted On Circuit Breaker, Up 31.9%",8,increase,0.75,0.7,"a 31.9% intraday jump that triggered a circuit-breaker halt indicates strong immediate upward pressure on the stock, though whether the rise sustains is uncertain.",153,782,2.0,2019-03-27,92380.0,-12.921750545501707,-9.630065157399011,-12.63972394461278,28.066042065620422,29.59426772030065,37.81725396160094,-10.5396,-10.2278,0.698,-0.5,0.1,0.5,0.009,-10.1996,-13.21,-3.5388,6.4979,0.9347,-1.3435,1.2115,1.2076,-5.4365,0.4553,-1.1999
26542,SEANERGY MARITIME HOLDINGS CORP,Shares of several water freight companies are trading higher in sympathy of Hunter Maritime's move higher.,8,increase,0.7,0.3,"step 1: hunter maritime's rise is reported; step 2: investors commonly bid up correlated water-freight peers in sympathy; step 3: seanergy is a water-freight/shipping company so it is likely to experience a similar upward move; step 4: company-specific fundamentals or news could limit the size of the move, so expect a modest increase.",154,948,2.0,2019-03-26,92380.0,-10.53959429264068,-18.232040462244,-21.17679561567502,1.19331059977412,7.61420571659743,-0.1177885659972,28.066,27.6305,0.6416,0.76,0.17,0.46,0.009,27.569384,-10.2278,-13.21,-3.5388,6.4979,0.9347,-1.3435,1.2115,1.2076,-5.4365,0.4553
26550,SEANERGY MARITIME HOLDINGS CORP,"Seanergy Maritime Shares Resume Trade, Continue Higher, Up 21+%",8,increase,0.8,0.7,"step 1: resumption of trading removes uncertainty and restores liquidity; step 2: shares continuing higher signals renewed buying demand and positive momentum; step 3: a reported 21%+ jump is a clear short‑term positive catalyst, so the headline is likely to increase the stock price (especially in the near term).",151,617,2.0,2019-03-26,92380.0,-10.53959429264068,-18.232040462244,-21.17679561567502,1.19331059977412,7.61420571659743,-0.1177885659972,28.066,27.6305,0.6416,0.76,0.17,0.46,0.009,27.569384,-10.2278,-13.21,-3.5388,6.4979,0.9347,-1.3435,1.2115,1.2076,-5.4365,0.4553
26558,SEANERGY MARITIME HOLDINGS CORP,Seanergy Maritime Holdings Shares Halted On Circuit Breaker Up 21%,8,increase,0.85,0.8,"a 21% intraday rise that triggered a circuit-breaker halt indicates a strong immediate upward move in the stock price, though short-term volatility and limited context mean the longer-term direction is uncertain.",151,392,2.0,2019-03-26,92380.0,-10.53959429264068,-18.232040462244,-21.17679561567502,1.19331059977412,7.61420571659743,-0.1177885659972,28.066,27.6305,0.6416,0.76,0.17,0.46,0.009,27.569384,-10.2278,-13.21,-3.5388,6.4979,0.9347,-1.3435,1.2115,1.2076,-5.4365,0.4553
26566,SEANERGY MARITIME HOLDINGS CORP,"Seanergy Reports 1-For-15 Reverse Split, Effective Mar. 20",8,uncertain,0.6,0.4,"a 1-for-15 reverse split will mechanically raise the quoted per-share price but is often perceived as a cosmetic/defensive move (e.g., to avoid delisting or address a very low share price), which can prompt negative sentiment and reduced liquidity that offset the nominal increase, so the net price direction is uncertain.",154,876,1.0,2019-03-19,92380.0,-22.46583104133606,-0.8220166537908999,-18.90418670710938,5.71160726249218,7.893368301723,5.20508199292137,-16.8803,-16.8364,0.5932,-0.09,-0.39,-0.93,0.009,-16.835912,-22.2435,-7.9015,7.6565,1.2115,27.6305,-10.2278,-13.21,-3.5388,6.4979,0.9347
26574,SEANERGY MARITIME HOLDINGS CORP,"Seanergy Maritime Q4 EPS $(0.07) Misses $0.04 Estimate, Sales $26.991M Beat $23.92M Estimate",8,decrease,0.7,0.4,"step 1: eps missed materially (−$0.07 vs $0.04 estimate) which investors typically penalize; step 2: revenue beat ($26.99m vs $23.92m) partially offsets concerns; step 3: the eps miss likely reflects cost/interest or one‑time charges that outweigh the top‑line beat, so the net effect is a modest decrease in the stock price.",169,643,0.0,2019-03-19,92380.0,-22.46583104133606,-0.8220166537908999,-18.90418670710938,5.71160726249218,7.893368301723,5.20508199292137,-16.8803,-16.8364,0.5932,-0.09,-0.39,-0.93,0.009,-16.835912,-22.2435,-7.9015,7.6565,1.2115,27.6305,-10.2278,-13.21,-3.5388,6.4979,0.9347
26582,SHERWIN WILLIAMS CO,"JP Morgan Downgrades Sherwin-Williams to Neutral, Announces $435 Price Target",8,decrease,0.7,0.4,"a downgrade by a major bank to 'neutral' is typically viewed as negative and likely to exert downward pressure on the stock (moderate magnitude), particularly if the $435 target is below the current market price; without the current-price context the expected effect is a moderate decrease.",148,802,0.0,2019-03-22,36468.0,0.39694178849458,2.37449859158211,6.77648090745306,1.01802982389926,0.7809086674289001,0.52857275054123,-2.9772,-1.0843,0.8851,-2.17,-1.52,-0.07,0.009,-1.0655329999999998,0.4322,-1.1472,1.927,0.6996,-0.7132,-0.4541,0.9201,0.5571,0.6652,0.6309
26590,SHERWIN WILLIAMS CO,"Evercore ISI Group Initiates Coverage On Sherwin-Williams with Outperform Rating, Announces $495 Price Target",8,increase,0.7,0.35,"an influential analyst initiating coverage with an outperform rating and a relatively high $495 price target is a positive signal that is likely to increase investor demand and push the stock higher, though the actual move depends on market context and current valuation.",154,810,2.0,2019-03-20,36468.0,1.01802982389926,-0.59870642777684,2.66038834972861,-0.25038067251443,-0.17632409261634,0.33813293370277,-0.2347,0.0975,0.8764,-0.39,0.02,-1.05,0.009,0.0980959999999999,0.0363,-1.0843,0.4322,-1.1472,1.927,0.6996,-0.7132,-0.4541,0.9201,0.5571
26598,SIENTRA INC,Sientra Issues Statement In Response To FDA Post-Approval Study Warning Letter; Says Takes MAtter Seriously And Will Take All Necessary Steps To Address Points Made In Letter,8,decrease,0.7,0.4,"1) an fda post-approval study warning letter signals regulatory noncompliance and potential enforcement risk, which is typically viewed negatively by investors; 2) sientra’s prompt statement committing to take the matter seriously and remedial steps helps mitigate but does not eliminate uncertainty about inspections, delays, or sanctions; 3) therefore the most likely near-term market reaction is a modest-to-moderate decline in the share price.",159,705,0.0,2019-03-20,15016.0,0.8196713402867299,-12.29507983556926,-17.41803049235594,-4.44685295224189,-0.33936355170446,5.6354944672109,10.7832,11.275,1.2864,-0.39,0.02,-1.05,0.009,11.275896,-0.6172,-1.2889,0.4794,-5.3064,-5.0138,0.4286,-1.5131,-4.613,-1.1545,-2.1567
26606,SIENTRA INC,"Sientra shares are trading lower after the FDA issued a warning letter to the company, saying it has failed to comply with post-approval study requirements pertaining to its silicone gel breast implants.",8,decrease,0.8,0.45,"an fda warning letter for failing to comply with post‑approval study requirements raises regulatory and legal risk, undermines investor confidence, and could negatively affect sales and operations, so the stock is likely to fall.",162,529,0.0,2019-03-19,15016.0,10.7831984758377,2.95118347238825,-6.81044661880732,4.29864376783371,10.55155976643404,13.54680264815486,-4.4469,-4.3402,1.284,-0.09,-0.39,-0.93,0.009,-4.34034,11.275,-0.6172,-1.2889,0.4794,-5.3064,-5.0138,0.4286,-1.5131,-4.613,-1.1545
26614,SIENTRA INC,"FDA Issues Warning Letter To Sientra, Says Co. Has Failed To Comply With Post-Approval Study Requirements",8,decrease,0.7,0.5,"step 1: an fda warning letter signals regulatory noncompliance; step 2: that raises risk of enforcement, fines, or additional requirements; step 3: it harms reputation and could increase costs/uncertainty for sientra; step 4: those factors are likely to put downward pressure on the stock.",148,815,0.0,2019-03-19,15016.0,10.7831984758377,2.95118347238825,-6.81044661880732,4.29864376783371,10.55155976643404,13.54680264815486,-4.4469,-4.3402,1.284,-0.09,-0.39,-0.93,0.009,-4.34034,11.275,-0.6172,-1.2889,0.4794,-5.3064,-5.0138,0.4286,-1.5131,-4.613,-1.1545
26622,SIENTRA INC,"Wells Fargo Initiates Coverage On Sientra with Market Perform Rating, Announces $9 Price Target",8,uncertain,0.75,0.2,1) initiation gives the market a new analyst view; 2) 'market perform' is effectively neutral (no strong buy/sell signal); 3) the $9 target could push the stock up or down depending on the current share price relative to $9; therefore the net impact is uncertain and likely small.,145,930,1.0,2019-03-14,15016.0,5.99520355463027,17.98561118985118,3.5971243646407,-28.646749258041385,-28.07794472200371,-24.95378707327078,2.7094,2.8285,1.2741,-0.1,-0.4,0.3,0.009,2.82781,5.3747,3.7015,-4.3402,11.275,-0.6172,-1.2889,0.4794,-5.3064,-5.0138,0.4286
26630,SIENTRA INC,Sientra shares are trading lower after the company reported worse-than-expected Q4 EPS.,8,decrease,0.8,0.6,"a worse-than-expected q4 eps is a negative earnings surprise that typically triggers selling pressure and short-term stock declines, so sientra's shares are likely to decrease.",143,782,0.0,2019-03-13,15016.0,2.7093628421425797,20.19704873812693,5.41872563577612,0.7971669547259801,5.17560468005275,3.07971137230269,-28.6467,-29.5766,1.2814,0.68,-0.31,0.07,0.009,-29.527052,2.8285,5.3747,3.7015,-4.3402,11.275,-0.6172,-1.2889,0.4794,-5.3064,-5.0138
26638,SIENTRA INC,Sientra shares are trading lower after the company reported lower-than-expected Q4 EPS results.,8,decrease,0.85,0.6,"lower-than-expected q4 eps typically reduces investor expectations and triggers selling pressure: step 1) the earnings miss signals weaker profitability vs. forecasts; step 2) investors and analysts may revise outlooks and sell shares; step 3) that selling drives the stock price down, so the news is likely to decrease sientra's share price.",144,623,0.0,2019-03-12,15016.0,-28.646749258041385,-22.58347587855975,-20.29877221379034,4.34381030499935,2.2644926306331,3.57798482302673,0.7972,0.4503,1.3542,0.25,-0.28,-0.09,0.009,0.44965,-29.5766,2.8285,5.3747,3.7015,-4.3402,11.275,-0.6172,-1.2889,0.4794,-5.3064
26646,SIENTRA INC,"Sientra, Inc. Q4 EPS $(0.86) Misses $(0.68) Estimate, Sales $19M Beat $18.83M Estimate",8,decrease,0.7,0.35,"eps missed materially (loss of $0.86 vs $0.68 expected) while revenue only very slightly beat ($19m vs $18.83m), and investors typically penalize earnings misses more than they reward a marginal top-line beat, so the likely stock reaction is negative.",159,679,0.0,2019-03-12,15016.0,-28.646749258041385,-22.58347587855975,-20.29877221379034,4.34381030499935,2.2644926306331,3.57798482302673,0.7972,0.4503,1.3542,0.25,-0.28,-0.09,0.009,0.44965,-29.5766,2.8285,5.3747,3.7015,-4.3402,11.275,-0.6172,-1.2889,0.4794,-5.3064
