custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
19701,FAIR ISAAC CORP,"Baird Initiates Coverage On Fair Isaac with Outperform Rating, Announces $352 Price Target",7,positive,0.9,0.8,the initiation of coverage with an outperform rating and a high price target suggests a positive outlook for fair isaac corp.,142,60,2.0,2019-10-15,11533.0,-0.9158487431704998,-7.770369407972,-3.676162003052064,0.4365843255072832,1.6595768361172825,0.8376951015661271,0.9016,-0.4256,1.2806,1.03,0.25,-0.25,0.007,-0.4244180000000001,-0.6155,-0.0046,-2.6249,-2.1959,-2.5846,-1.3591,4.4057,-0.7635,0.059,0.1616
19709,FOX CORP,"'Shari Redstone Explores Plan to Launch Fox News Competitor ' -Hollywood Reporter, Citing Sources",7,negative,0.8,0.7,"the news suggests potential competition for fox news, which could impact fox corp's market share and profitability.",139,55,0.0,2019-10-15,18420.0,0.9148233570158482,5.520504591261033,3.596212406944499,-0.2225038129836321,2.8505861828031165,3.8372472473484183,0.9876,0.2432,0.7195,1.03,0.25,-0.25,0.007,0.239515,1.0805,-0.3034,1.0632,1.1337,2.4058,-0.8124,-3.0122,-0.0254,1.3459,-0.3692
19717,FOX CORP,Credible Stockholders Overwhelmingly Vote in Favour of Merger with Fox Corporation,7,positive,0.9,0.8,"the news indicates that stockholders are in favor of the merger, which is typically seen as a positive sign for a company's future growth and success.",134,64,2.0,2019-10-15,18420.0,0.9148233570158482,5.520504591261033,3.596212406944499,-0.2225038129836321,2.8505861828031165,3.8372472473484183,0.9876,0.2432,0.7195,1.03,0.25,-0.25,0.007,0.239515,1.0805,-0.3034,1.0632,1.1337,2.4058,-0.8124,-3.0122,-0.0254,1.3459,-0.3692
19725,FRONTLINE PLC,Frontline Option Alert: Nov 15 $9 Puts at the Ask: 5000 @ $0.3 vs 1277 OI; Earnings 11/15 Before Open [est] Ref=$10.60,7,negative,0.8,0.7,the purchase of $9 puts at the ask suggests a bearish outlook on frontline plc's stock price.,163,56,0.0,2019-10-15,89139.0,-1.7658041790127754,-2.3234199751938966,-1.858734051305988,2.4496912956237793,4.647010459031686,4.553573489711127,-8.1127,-9.467,1.2603,1.03,0.25,-0.25,0.007,-9.417809,-1.4703,2.0788,-0.8584,-2.1307,0.0416,2.1517,-2.9216,-2.3598,-0.4254,2.1873
19733,FRONTLINE PLC,"Frontline shares are trading lower as a potential sell-off after the stock increased roughly 25% since October 3, 2019.",7,neutral,0.7,0.3,the news of frontline shares trading lower after a significant increase could be seen as a normal market correction rather than a strongly positive or negative development.,143,63,1.0,2019-10-15,89139.0,-1.7658041790127754,-2.3234199751938966,-1.858734051305988,2.4496912956237793,4.647010459031686,4.553573489711127,-8.1127,-9.467,1.2603,1.03,0.25,-0.25,0.007,-9.417809,-1.4703,2.0788,-0.8584,-2.1307,0.0416,2.1517,-2.9216,-2.3598,-0.4254,2.1873
19741,FORTUNA SILVER MINES INC,"Fortuna Reports Q3 Production: Gold 11,436 Ounces Down 9% YoY, Silver 1.94M Ounces Down 13% YoY",7,negative,0.8,0.7,the decrease in gold and silver production year over year indicates a negative trend for fortuna silver mines inc.,165,55,0.0,2019-10-15,12982.0,1.9867530092597008,0.6622509718566816,2.6490040744980403,0.97402511164546,-2.8125047420798244,-2.5078420490141307,-2.8939,-2.5522,-0.345,1.03,0.25,-0.25,0.007,-2.54555,1.897,2.0691,-0.4915,-3.2814,0.541,2.0513,2.6575,0.1655,-2.6081,0.2717
19749,TECHNIPFMC PLC,TechnipFMC Awarded Significant Subsea Contract for PetroVietnam Gas' Nam Con Son 2 Phase 2 Gas Pipeline Development in Vietnam,7,positive,0.9,0.8,the news of technipfmc being awarded a significant subsea contract in vietnam indicates growth and success for the company.,151,58,2.0,2019-10-15,16538.0,-0.7318126503378153,1.2053408681002464,-12.742140216488629,-0.8947554044425488,1.4834212272931024,2.829351722881368,-0.129,-1.4516,1.2762,1.03,0.25,-0.25,0.007,-1.4504860000000002,-0.4325,-0.7399,0.192,0.6038,1.5531,-0.6291,-12.1055,2.6266,-2.8272,-2.989
19757,FULTON FINANCIAL CORP PA,Fulton Financial Corporation Approves $100 Million Stock Repurchase Program,7,positive,0.9,0.8,the approval of a $100 million stock repurchase program typically indicates confidence in the company's financial position and potential for growth.,141,59,2.0,2019-10-15,88197.0,0.3778303973376751,5.541562260599919,9.005033458172917,-0.6635042373090982,0.7692299888887533,1.9455264494635085,1.0178,0.0436,0.9589,1.03,0.25,-0.25,0.007,0.0231330000000001,0.601,0.8918,1.9846,1.1088,0.8008,0.1698,-0.5442,0.6355,0.5896,0.9285
19765,GENPACT LTD,"Genpact Reports Purcahse Of Rightpoint, No Terms Disclosed",7,positive,0.8,0.6,the purchase of rightpoint by genpact could indicate growth and expansion for the company.,134,52,2.0,2019-10-15,92261.0,-0.4390547052025795,-2.2985520850882457,0.2324383701064247,-0.702750263735652,0.553513174287068,1.4088320374112229,1.4941,0.6502,0.8202,1.03,0.25,-0.25,0.007,0.642294,-0.2492,0.8565,0.5975,-0.4061,-3.1013,0.449,1.0224,-1.3576,0.04,1.168
19773,GILEAD SCIENCES INC,"Gilead Sciences Appoints Andrew Dickinson As CEO Effective November 1, 2019",7,positive,0.9,0.8,the appointment of a new ceo can bring fresh perspectives and potentially lead to positive changes within the company.,140,54,2.0,2019-10-15,77274.0,0.0765626667998731,0.8575766304945054,-2.8330815881269844,0.8126276545226574,1.9759782766717304,4.081966221635658,1.2246,0.3774,0.8153,1.03,0.25,-0.25,0.007,0.377841,0.2652,-0.4917,-0.1106,-0.1054,1.257,0.8904,-1.0738,-4.4659,0.1797,-0.3492
19781,GOGO INC,Gogo Reports Partnership With Japan Airlines' Japan Transocean Air For Bringing AR To All JTA Flights,7,positive,0.9,0.8,"the partnership with japan airlines' japan transocean air to bring ar to all jta flights is a positive development for gogo inc, as it expands their reach and potential for growth in the aviation industry.",140,77,2.0,2019-10-15,13956.0,1.8850989639759064,5.92459447675826,15.619387197438982,-1.7985595390200615,1.0175730202247155,3.3112618650427805,2.0147,0.8516,1.1266,1.03,0.25,-0.25,0.007,0.8473019999999998,2.1485,5.8305,-2.2274,-2.206,2.4238,3.6313,0.5474,1.0795,1.5338,0.4492
19789,GROUP 1 AUTOMOTIVE INC,"Morgan Stanley Maintains Overweight on Group 1 Automotive, Raises Price Target to $105",7,positive,0.9,0.8,"the news indicates that morgan stanley has maintained an overweight rating on group 1 automotive and raised the price target, suggesting confidence in the company's performance.",145,64,2.0,2019-10-15,85427.0,1.5761274844408035,2.202102698482089,15.492958186658878,-1.3498364016413689,1.9056465420017377,4.653930503932169,2.0068,1.0919,0.899,1.03,0.25,-0.25,0.007,1.07383,1.7849,0.5956,1.1571,1.7103,-3.0129,2.4589,11.601,-3.361,1.0748,-0.2221
19797,GLOBAL PAYMENTS INC,"UBS Initiates Coverage On Global Payments with Buy Rating, Announces $193 Price Target",7,positive,0.8,0.7,the initiation of coverage with a buy rating and a high price target suggests a positive outlook for global payments inc.,136,56,2.0,2019-10-15,88873.0,-0.0545895542018115,-5.901974942974475,-1.0069173073287585,0.7488345261663198,1.8617351280775465,1.893353464864256,0.4387,-0.7902,1.1726,1.03,0.25,-0.25,0.007,-0.776078,0.2198,-1.3686,-1.3437,-0.0707,-3.4667,0.4363,2.8815,-0.5403,-0.1957,0.7598
19805,GOPRO INC,"GoPro To Report Q3 Earnings Thurs., Nov. 7, 2019 After Market Close",7,neutral,0.8,0.2,the news of gopro reporting q3 earnings is neutral as it does not indicate whether the earnings will be positive or negative.,137,59,1.0,2019-10-15,14694.0,0.2732237800955772,3.0054618120841425,13.114748093694262,-2.6737941429018974,7.69230749498615,3.851640492669661,0.5495,-0.7683,1.2571,1.03,0.25,-0.25,0.007,-0.7523130000000002,0.5679,3.0672,-4.3871,0.198,3.715,2.5928,-1.0988,2.1965,1.521,2.372
19813,H S B C HOLDINGS PLC,HSBC Hires Lazard For Sale Of Its French Retail Unit,7,neutral,0.7,0.3,the news of hsbc hiring lazard for the sale of its french retail unit is a neutral development that may have various implications for the company.,137,63,1.0,2019-10-15,87033.0,0.1554439775645733,1.5803125369287851,-1.632117272188338,0.1047144411131739,3.6314366778344542,4.950334650845556,0.9414,0.2879,0.6304,1.03,0.25,-0.25,0.007,0.285088,0.2997,0.3032,-0.0529,0.6221,0.3605,0.2179,0.0894,-0.1743,-4.0133,-0.2421
19821,INTERACTIVE BROKERS GROUP INC,Interactive Brokers shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,7,negative,0.8,0.9,the news of worse-than-expected q3 eps and sales results is likely to have a negative impact on interactive brokers group inc.,145,61,0.0,2019-10-15,92043.0,-2.8246209025382996,-3.204048212035271,1.3279955494345907,-1.8363883718848228,-0.5707048937115822,3.498350098165215,0.8503,-0.2992,1.1027,1.03,0.25,-0.25,0.007,-0.2924810000000002,-2.567,-1.1548,-1.1278,-0.3906,1.9992,-1.7363,0.5412,1.4164,1.8313,0.9322
19829,INTERACTIVE BROKERS GROUP INC,"Interactive Brokers Group Q3 EPS $0.45 Misses $0.52 Estimate, Sales $466M Miss $492.65M Estimate",7,negative,0.8,0.7,"the news indicates that interactive brokers group inc. missed both earnings per share and sales estimates for q3, which is generally viewed as negative by investors.",154,65,0.0,2019-10-15,92043.0,-2.8246209025382996,-3.204048212035271,1.3279955494345907,-1.8363883718848228,-0.5707048937115822,3.498350098165215,0.8503,-0.2992,1.1027,1.03,0.25,-0.25,0.007,-0.2924810000000002,-2.567,-1.1548,-1.1278,-0.3906,1.9992,-1.7363,0.5412,1.4164,1.8313,0.9322
19837,INTERACTIVE BROKERS GROUP INC,Interactive Brokers Group' Q3 Earnings Outlook,7,positive,0.8,0.6,the news about interactive brokers group's q3 earnings outlook suggests a positive outlook for the company's financial performance.,134,57,2.0,2019-10-15,92043.0,-2.8246209025382996,-3.204048212035271,1.3279955494345907,-1.8363883718848228,-0.5707048937115822,3.498350098165215,0.8503,-0.2992,1.1027,1.03,0.25,-0.25,0.007,-0.2924810000000002,-2.567,-1.1548,-1.1278,-0.3906,1.9992,-1.7363,0.5412,1.4164,1.8313,0.9322
19845,INTERNATIONAL GAME TECH PLC,IGT And Pearl River Resort Launch CrystalBetting Terminal,7,positive,0.9,0.8,"the launch of the crystalbetting terminal with pearl river resort indicates a new partnership and product offering, which is likely to have a positive impact on igt's business.",129,68,2.0,2019-10-15,15331.0,2.3521021008491516,0.5702062277151532,-3.991443038164688,-0.8486554957926273,3.316144158290335,3.164093376856147,0.0713,-1.4302,1.4585,1.03,0.25,-0.25,0.007,-1.437955,2.6951,-7.2319,-1.3177,3.8451,2.9486,-4.4737,-1.9878,-0.7313,0.0497,0.4054
19853,IMPERIAL OIL LTD,CiBC Upgrades Imperial Oil to Neutral,7,neutral,0.8,0.2,"the upgrade to neutral by cibc suggests a balanced outlook for imperial oil ltd, neither overly positive nor negative.",130,56,1.0,2019-10-15,33099.0,-0.2854799851775169,3.3849913327508308,3.2218555048403763,-0.8979563601315022,1.717636497592956,2.102607171905224,0.9885,0.2363,0.7251,1.03,0.25,-0.25,0.007,0.234647,-0.1185,1.1136,0.0293,1.4966,0.7965,0.0866,-1.0946,0.7741,-0.8827,-0.151
19861,IROBOT CORP,iRobot Files For A Preliminary Injunction Against SharkNinja For Patent Infringement,7,positive,0.8,0.6,"the news indicates that irobot is taking action to protect its patents, which can be seen as a positive move for the company.",139,60,2.0,2019-10-15,90971.0,-0.813573133200407,-6.473951123622301,-15.007792804625796,-1.8652144819498064,0.9411771506518952,0.4502880310994994,3.5862,1.9337,1.5965,1.03,0.25,-0.25,0.007,1.9348049999999997,-0.4374,0.5533,0.3079,-4.5174,-2.5368,-9.6016,-3.3782,3.744,-1.7853,-0.3171
19869,ILLINOIS TOOL WORKS INC,"Citigroup Maintains Neutral on Illinois Tool Works, Lowers Price Target to $155",7,neutral,0.8,0.2,"the news maintains a neutral stance on illinois tool works, with citigroup lowering the price target but maintaining a neutral rating.",143,58,1.0,2019-10-15,56573.0,-0.0064259904320351,3.7298564206435625,10.695247731620428,-0.381800509057939,2.695135976669105,3.8801539054761136,1.1888,0.0377,1.1133,1.03,0.25,-0.25,0.007,0.0351010000000002,0.2538,0.351,1.4038,-0.0577,1.6826,-0.2541,-1.2132,6.72,-1.7787,1.6008
19877,HUNT J B TRANSPORT SERVICES INC,"JB Hunt Transport Servs Q3 EPS $1.40  Misses $1.45 Estimate, Sales $2.4B Beat $2.35B Estimate",7,neutral,0.7,0.3,"the news shows a mix of positive and negative aspects, with earnings slightly missing estimates but sales beating expectations.",160,55,1.0,2019-10-15,42877.0,3.6290351301431656,5.143367447086256,6.639788524201462,-0.6977767683565617,1.8590816159015588,3.348111934568232,1.8434,0.8626,0.9586,1.03,0.25,-0.25,0.007,0.849042,3.8521,0.0963,-0.0531,-0.8612,2.0161,-0.6629,-1.1779,0.3644,-0.5691,2.0198
19885,HUNT J B TRANSPORT SERVICES INC,Q3 Earnings Outlook For JB Hunt Transport,7,positive,0.8,0.6,"the q3 earnings outlook for jb hunt transport is likely positive, indicating potential growth or strong performance.",135,54,2.0,2019-10-15,42877.0,3.6290351301431656,5.143367447086256,6.639788524201462,-0.6977767683565617,1.8590816159015588,3.348111934568232,1.8434,0.8626,0.9586,1.03,0.25,-0.25,0.007,0.849042,3.8521,0.0963,-0.0531,-0.8612,2.0161,-0.6629,-1.1779,0.3644,-0.5691,2.0198
19893,JOHNSON & JOHNSON,UPDATE: J&J Also In Talks To Contribute Added Money For Opioid Litigation,7,negative,0.8,0.7,the news suggests that johnson & johnson is facing increased financial pressure due to opioid litigation.,147,51,0.0,2019-10-15,22111.0,1.7539910972118378,-2.7401384365311365,-2.7970429920460504,-0.4644792526960373,1.2862262762598498,1.1608109590321103,1.6218,1.0779,0.5281,1.03,0.25,-0.25,0.007,1.070857,1.8737,0.5379,-5.9715,-0.1348,1.0975,0.4008,-1.9886,0.3863,0.301,0.0213
19901,JOHNSON & JOHNSON,Missouri Appeals Court Overturns Talc Case In Which Jury Had Awarded $110M To Virginia Woman,7,negative,0.8,0.9,the overturning of the talc case and the reduction of the awarded amount is a setback for johnson & johnson.,150,57,0.0,2019-10-15,22111.0,1.7539910972118378,-2.7401384365311365,-2.7970429920460504,-0.4644792526960373,1.2862262762598498,1.1608109590321103,1.6218,1.0779,0.5281,1.03,0.25,-0.25,0.007,1.070857,1.8737,0.5379,-5.9715,-0.1348,1.0975,0.4008,-1.9886,0.3863,0.301,0.0213
19909,JOHNSON & JOHNSON,Relmada Shares Hit 4-Year High As Depression Drug Aces Midstage Trial,7,positive,0.9,0.8,the news of relmada shares hitting a 4-year high due to a successful midstage trial for a depression drug is positive for johnson & johnson as it indicates potential success and growth in their pharmaceutical division.,145,82,2.0,2019-10-15,22111.0,1.7539910972118378,-2.7401384365311365,-2.7970429920460504,-0.4644792526960373,1.2862262762598498,1.1608109590321103,1.6218,1.0779,0.5281,1.03,0.25,-0.25,0.007,1.070857,1.8737,0.5379,-5.9715,-0.1348,1.0975,0.4008,-1.9886,0.3863,0.301,0.0213
19917,JOHNSON & JOHNSON,"Johnson & Johnson Trades Higher On Q3 Beat-And-Raise, Despite Legal Entanglements",7,positive,0.8,0.7,"despite legal issues, johnson & johnson's positive q3 results led to a higher stock price, indicating investor confidence in the company's performance.",147,62,2.0,2019-10-15,22111.0,1.7539910972118378,-2.7401384365311365,-2.7970429920460504,-0.4644792526960373,1.2862262762598498,1.1608109590321103,1.6218,1.0779,0.5281,1.03,0.25,-0.25,0.007,1.070857,1.8737,0.5379,-5.9715,-0.1348,1.0975,0.4008,-1.9886,0.3863,0.301,0.0213
19925,JOHNSON & JOHNSON,Johnson & Johnson shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY19 EPS guidance.,7,positive,0.9,0.8,"the news indicates that johnson & johnson performed better than expected in q3 and raised its guidance, which is a positive sign for the company.",159,62,2.0,2019-10-15,22111.0,1.7539910972118378,-2.7401384365311365,-2.7970429920460504,-0.4644792526960373,1.2862262762598498,1.1608109590321103,1.6218,1.0779,0.5281,1.03,0.25,-0.25,0.007,1.070857,1.8737,0.5379,-5.9715,-0.1348,1.0975,0.4008,-1.9886,0.3863,0.301,0.0213
19933,JOHNSON & JOHNSON,Johnson & Johnson Raises FY19 Adj. Operational EPS Guidance From $8.73-$8.83 To $8.84-$8.89,7,positive,0.8,0.7,johnson & johnson raising their fy19 adj. operational eps guidance indicates a positive outlook for the company's financial performance.,157,57,2.0,2019-10-15,22111.0,1.7539910972118378,-2.7401384365311365,-2.7970429920460504,-0.4644792526960373,1.2862262762598498,1.1608109590321103,1.6218,1.0779,0.5281,1.03,0.25,-0.25,0.007,1.070857,1.8737,0.5379,-5.9715,-0.1348,1.0975,0.4008,-1.9886,0.3863,0.301,0.0213
19941,JOHNSON & JOHNSON,"Johnson & Johnson Q3 Adj. EPS $2.12 Beats $2 Estimate, Sales $20.73B Beat $20.09B Estimate",7,positive,0.8,0.7,"johnson & johnson beat both earnings per share and sales estimates in q3, indicating strong performance.",158,53,2.0,2019-10-15,22111.0,1.7539910972118378,-2.7401384365311365,-2.7970429920460504,-0.4644792526960373,1.2862262762598498,1.1608109590321103,1.6218,1.0779,0.5281,1.03,0.25,-0.25,0.007,1.070857,1.8737,0.5379,-5.9715,-0.1348,1.0975,0.4008,-1.9886,0.3863,0.301,0.0213
19949,KEYSIGHT TECHNOLOGIES INC,"Keysight Technologies, Integrated Device Technologies Report Collaboration On Component Characterization Of 5G mmWave Beamforming Integrated Circuits, No Terms Disclosed",7,positive,0.8,0.6,the collaboration with integrated device technologies on 5g mmwave technology indicates a positive development for keysight technologies.,153,56,2.0,2019-10-15,14939.0,-2.189713530242443,4.8807901659865705,6.814688870398045,0.5052667111158371,1.111938015624614,0.919567451551906,2.3565,0.8616,1.4449,1.03,0.25,-0.25,0.007,0.8612529999999998,-1.8499,0.9748,1.9622,3.7569,0.0358,0.5336,-2.9844,-0.2087,0.2226,2.0978
