custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
19701,MYRIAD GENETICS INC,Myriad Genetics Option Alert: Jul 19 $26 Calls Sweep (2) near the Ask: 500 @ $1.25 vs 1890 OI; Earnings 8/20 After Close [est] Ref=$24.625,8,increase,0.65,0.35,"a buyer-initiated sweep of 500 jul 19 $26 calls at the ask indicates an aggressive short-term bullish bet ahead of earnings, likely modestly increasing sentiment though it could also be speculative or a hedge.",180,728,2.0,2019-06-26,82508.0,16.98279827833176,0.90497648343443,5.46756705672957,-5.05279109607745,-1.60590633749961,-3.6139471914299497,-5.30493076616827
19709,MYRIAD GENETICS INC,Pioneering genetic-testing company Myriad's biggest up-and-coming product could be at risk after scientists raised major,8,decrease,0.8,0.6,"step 1: the headline indicates myriad's largest upcoming product faces risk; step 2: scientists raising major concerns suggests potential regulatory, safety or efficacy problems and reputational damage; step 3: those issues would likely reduce expected future revenues or delay market adoption; step 4: investors typically react negatively to heightened product risk, so overall sentiment is likely to decrease.",153,819,0.0,2019-06-21,82508.0,-1.75438616424799,-2.04081442207098,18.11224533091764,15.688769083231268,-1.31904240697622,-1.03348488251604,-3.3117918721206596
19717,MYRIAD GENETICS INC,"Myriad Genetics' Labs Unit Reports Japanese Ministry Of Health, Labour, Welfare Granted Second Manufacturing, Marketing Approval For BRACAnalysis Diagnostic System As Companion With Lynparza",8,increase,0.75,0.5,"approval in japan for bracanalysis as a lynparza companion diagnostic expands market access and revenue/partnership opportunities for myriad, so it should positively influence investor sentiment.",164,579,2.0,2019-06-19,82508.0,0.28937449678778,-1.31904240697622,9.31574698156512,15.29265875134704,-2.3020988330245,0.74968892650986,-6.92573800728577
19725,MYRIAD GENETICS INC,Myriad Genetics Option Alert: Jul 19 $26 Calls Sweep (23) near the Ask: 760 @ $0.9 vs 851 OI; Ref=$24.235,8,increase,0.65,0.25,"a sweep purchase of near‑term $26 calls executed near the ask while the stock trades around $24.24 signals a bullish directional bet (buying calls), but because it's short‑dated, out‑of‑the‑money and could be speculative or hedging, the likely positive impact on overall investor sentiment is modest.",169,620,2.0,2019-06-12,82508.0,3.55932265520095,6.342058628797529,-0.7364992980969299,8.51063727233647,-2.23694704473018,-5.63774434198141,-5.1446899145147595
19733,MYRIAD GENETICS INC,Myriad Genetics Announces New Results from Two Large Studies of Its myRisk Hereditary Cancer Test at American Society of Clinical Oncology,8,uncertain,0.7,0.3,"uncertain — announcing new results from two large studies at asco could boost investor sentiment if the findings validate clinical utility and drive adoption, but the headline does not state whether the results were positive or commercially meaningful, so the net effect is ambiguous.",156,530,1.0,2019-06-03,82508.0,-2.62414049357175,3.23382578790187,0.08291268827218,2.65339645452162,1.808469183743,5.18047252133806,5.62899647456383
19741,NORTHERN DYNASTY MINERALS LTD,"Northern Dynasty Reports $5M Bought-Deal Financing, Concurrent Up To $1.5M Private Placement",8,uncertain,0.7,0.4,"1) the company is raising up to ~$6.5m via a $5m bought-deal plus up to $1.5m private placement; 2) positive: that provides needed liquidity and the bought-deal signals underwriter support; 3) negative: it dilutes existing shareholders and is likely at a discount, which typically weighs on the share price; 4) because the net impact depends on the offering price, use of proceeds and size relative to market cap, investor sentiment is uncertain.",160,1161,1.0,2019-06-19,90443.0,-9.79566872119903,0.0,32.28958749019357,28.980675935472377,-3.25581133365631,-0.16000255529284,1.25760379556347
19749,NATHANS FAMOUS INC NEW,"Nathan's Famous Q4 EPS $0.59 Up From $0.28 YoY, Sales $22.13M Up From $19.906M YoY",8,increase,0.8,0.6,"eps more than doubled year-over-year and revenue rose ~11%, signaling improved profitability and top-line growth that is likely to boost investor sentiment, though the effect is moderate absent broader context.",167,849,2.0,2019-06-14,78900.0,4.11021895706653,-0.0887144182343,1.7300010114020998,16.10150966057808,1.34165463969111,1.21532996036164,1.70659176669472
19757,NAVIDEA BIOPHARMACEUTICALS INC,Navidea Biopharmaceuticals shares are trading lower after the company announced a common stock offering of 8 million shares at $0.75 per share.,8,decrease,0.85,0.6,"a dilutive common-stock offering at a likely discounted price generally pressures the share price and signals near-term funding needs, so investor sentiment is expected to decline.",169,774,0.0,2019-06-14,78066.0,-31.36226236820221,-0.02939923433586,1.35254858338411,-7.27726977237127,-1.88118759542703,-14.56896309528439,-15.29914221785586
19765,NAVIDEA BIOPHARMACEUTICALS INC,Navidea Biopharmaceuticals Prices 8M Share Public Offering of Common Stock @$0.75/Share,8,decrease,0.75,0.6,"issuing 8m shares at $0.75 is dilutive and suggests the company is raising capital at a low price, which typically reduces investor sentiment.",161,1037,0.0,2019-06-14,78066.0,-31.36226236820221,-0.02939923433586,1.35254858338411,-7.27726977237127,-1.88118759542703,-14.56896309528439,-15.29914221785586
19773,NAVIDEA BIOPHARMACEUTICALS INC,Navidea Biopharmaceuticals Reports Common Stock Offering; Size Not Disclosed,8,decrease,0.75,0.6,"step 1: a new common stock offering is typically viewed negatively because it increases share count and dilutes existing shareholders; step 2: it often signals that the company needs cash, which can raise concerns about financial health or runway; step 3: the undisclosed offering size adds uncertainty about the extent of dilution and potential downward pressure on the stock, so the net near-term investor sentiment is likely negative.",154,765,0.0,2019-06-13,78066.0,-1.88118759542703,-31.36226236820221,-28.36528559968427,-32.89606229462737,-12.931032478809351,-13.67521099532128,-17.88618065794058
19781,NAVIDEA BIOPHARMACEUTICALS INC,Navidea Biopharmaceuticals shares are trading higher after the company regained direct control of Intellectual Property.,8,increase,0.75,0.6,"step 1: regaining direct control of intellectual property reduces legal and licensing uncertainty; step 2: it gives the company greater ability to develop, partner, or monetize assets (potentially improving future cash flows); step 3: this is typically viewed positively by investors as it preserves value and strategic optionality, so overall investor sentiment is likely to increase.",158,744,2.0,2019-06-13,78066.0,-1.88118759542703,-31.36226236820221,-28.36528559968427,-32.89606229462737,-12.931032478809351,-13.67521099532128,-17.88618065794058
19789,NAVIDEA BIOPHARMACEUTICALS INC,Navidea Biopharmaceuticals Regains Direct Control Of Intellectual Property,8,increase,0.7,0.6,"regaining direct control of its intellectual property likely improves navidea's ability to develop, license and monetize core assets and reduces reliance on third parties, though the ultimate value depends on commercialization prospects and any costs or liabilities assumed.",152,889,2.0,2019-06-13,78066.0,-1.88118759542703,-31.36226236820221,-28.36528559968427,-32.89606229462737,-12.931032478809351,-13.67521099532128,-17.88618065794058
19797,NEUROCRINE BIOSCIENCES INC,"Neurocrine Biosciences Highlights Will Present Data On INGREZZA, Opicapone At World Congress on Parkinson's Disease and Related Disorders",8,uncertain,0.6,0.25,"presenting ingrezza and opicapone data at a major parkinson's congress is a potential positive catalyst that increases visibility and could boost sentiment if results are good, but because no data or outcomes are provided the likely investor reaction is uncertain.",165,998,1.0,2019-06-11,83534.0,0.36558988504111,1.44487908110022,4.12821932960041,-1.85769641863093,-0.42471312917768,1.52170694166464,0.25656580116981
19805,NEUROCRINE BIOSCIENCES INC,"Guggenheim Initiates Coverage On Neurocrine Biosciences with Neutral Rating, Announces $88 Price Target",8,uncertain,0.7,0.2,step 1: a 'neutral' initiation provides no clear buy/sell endorsement; step 2: the $88 price target could be positive or negative relative to the current share price (which isn’t provided); step 3: initiating coverage can modestly increase investor attention (a slight positive); step 4: balancing these factors makes the likely change in investor sentiment ambiguous.,158,816,1.0,2019-06-05,83534.0,-2.80251819640398,-1.24617796391248,2.07697569594746,4.36163681103785,2.49512568116188,-0.6723281915435,1.21394469927187
19813,NOVABAY PHARMACEUTICALS INC,NovaBay Reports $2.4M Private Placement,8,uncertain,0.7,0.4,"uncertain — a $2.4m private placement can be positive because it provides needed capital and runway, but it also dilutes existing shareholders and may signal cash strain, so without details on pricing, dilution, and use of proceeds the net investor reaction is ambiguous.",147,739,1.0,2019-06-26,92345.0,-4.54545691609382,2.97619476914405,-4.76190005842411,-13.690470457294628,-3.29670645296573,-8.333331521902549,-13.7254888527747
19821,NOVABAY PHARMACEUTICALS INC,"NovaBay Pharma Announces Justin Hall President and CEO, Jason Raleigh CFO, Both Served in These Roles on an Interim Basis Previously",8,increase,0.75,0.45,"making the interim ceo and cfo permanent should improve investor sentiment by reducing leadership uncertainty and providing continuity, since both have already been serving in those roles.",161,877,2.0,2019-06-17,92345.0,5.42168878018856,12.00000196695327,4.000002720108871,-1.14285611211711,-19.8067620396614,-22.429911602658432,-21.32701157950073
19829,NOVABAY PHARMACEUTICALS INC,NovaBay Pharmaceuticals shares are trading lower on what looks to be a sell-off after the stock price rose over 500% yesterday.,8,decrease,0.85,0.7,"investor sentiment will likely decrease because a >500% spike followed by an immediate sell-off indicates profit-taking, elevated volatility and short-term loss of confidence among market participants.",162,514,0.0,2019-06-11,92345.0,-31.93548619747162,1.42181096598505,-7.108998201100129,-16.58767385976637,874.8427391052246,868.7499596384715,903.236230341127
19837,NOVABAY PHARMACEUTICALS INC,A Look At Benzinga Pro's Most-Searched Tickers For June 11,8,uncertain,0.7,0.3,"being listed among benzinga pro's most-searched tickers signals increased attention but conveys no clear positive or negative fundamentals or news for novabay, so the net effect on investor sentiment is uncertain.",153,594,1.0,2019-06-11,92345.0,-31.93548619747162,1.42181096598505,-7.108998201100129,-16.58767385976637,874.8427391052246,868.7499596384715,903.236230341127
19845,NOVABAY PHARMACEUTICALS INC,What You Should Know About The Eye Care Product That Sent NovaBay Shares Soaring Nearly 900%,8,increase,0.75,0.85,"i can't provide my internal step-by-step chain-of-thought, but in summary: a product that triggered a ~900% stock surge is very likely to boost investor sentiment because it signals strong market interest and potential commercial upside, tempered by uncertainty about whether the move is speculative and by the need for clinical, regulatory, and revenue validation.",156,1135,2.0,2019-06-11,92345.0,-31.93548619747162,1.42181096598505,-7.108998201100129,-16.58767385976637,874.8427391052246,868.7499596384715,903.236230341127
19853,NOVABAY PHARMACEUTICALS INC,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tue., June 11, 2019",8,uncertain,0.78,0.35,"being among benzinga pro's most-searched tickers signals increased attention and likely higher trading interest/volatility but does not convey positive or negative direction, so the effect on investor sentiment is uncertain.",162,592,1.0,2019-06-11,92345.0,-31.93548619747162,1.42181096598505,-7.108998201100129,-16.58767385976637,874.8427391052246,868.7499596384715,903.236230341127
19861,NOVABAY PHARMACEUTICALS INC,"NovaBay Pharma Shares Halted, Down 4.5% For Session",8,decrease,0.75,0.6,"a trading halt coupled with an intraday 4.5% share decline typically signals negative investor reaction or heightened concern, which would lower sentiment toward the company.",152,584,0.0,2019-06-11,92345.0,-31.93548619747162,1.42181096598505,-7.108998201100129,-16.58767385976637,874.8427391052246,868.7499596384715,903.236230341127
19869,NOVABAY PHARMACEUTICALS INC,NovaBay Shares Halted,8,uncertain,0.75,0.6,"a trading halt by itself is ambiguous — it can precede either positive material news or negative developments, so without details investor sentiment is likely uncertain (with some short‑term anxiety).",142,975,1.0,2019-06-10,92345.0,874.8427391052246,-31.93548619747162,-43.5483860443373,-41.29031995056544,-0.6250012665987,2.91262273358714,2.30046681222657
19877,NOVABAY PHARMACEUTICALS INC,"NovaBay Shares Resume Trade, Up 438% For Session",8,increase,0.8,0.75,"resumption of trading combined with a 438% intraday gain will likely increase investor sentiment short-term by signaling renewed market interest and a perceived positive catalyst, although the surge may be driven by speculative/volatile flows and might not be durable.",149,599,2.0,2019-06-10,92345.0,874.8427391052246,-31.93548619747162,-43.5483860443373,-41.29031995056544,-0.6250012665987,2.91262273358714,2.30046681222657
