custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16724,KEMPER CORP DE,Kemper Reports 1.35M Share Common Stock Offering,7,decrease,0.7,0.4,"a new common stock offering usually dilutes existing shareholders and can put downward pressure on the stock price unless the capital raise is clearly for value-enhancing purposes, so absent such detail investor sentiment is likely to decline modestly.",139,333,0.0,2019-06-04,76136.0,0.75775445438921,-1.60986501723527,2.35017631191978,4.94712020729128,1.77129935473203,1.38038848110562,-0.38919887886881
16732,CARMAX INC,"CarMax Analyst Raises Price Target After Strong Q1, But Says Comp Growth Could Slow",7,increase,0.7,0.5,"overall sentiment is likely to increase because the analyst raised the price target following a strong q1 (a clear positive signal), though the caution about potential slowing comparable-store growth will temper the enthusiasm and limit the upside.",138,266,2.0,2019-06-24,89508.0,-3.5030361264944,0.8833535015583001,5.46951150177461,5.97773778251873,3.18072214722633,2.57516056837046,2.35448936309612
16740,CARMAX INC,CarMax shares are trading lower after Buckingham Research downgraded the stock from Buy to Neutral.,7,decrease,0.85,0.6,"a downgrade from buy to neutral is a negative analyst signal and, coupled with shares trading lower, indicates reduced investor sentiment, though impact is moderate since it was not downgraded to sell.",139,263,0.0,2019-06-24,89508.0,-3.5030361264944,0.8833535015583001,5.46951150177461,5.97773778251873,3.18072214722633,2.57516056837046,2.35448936309612
16748,CARMAX INC,"Baird Maintains Outperform on CarMax, Raises Price Target to $99",7,increase,0.86,0.6,"baird keeping an outperform rating and raising its price target to $99 is a positive analyst signal that suggests upward share potential and is likely to boost investor sentiment, though impact is moderate since it’s a single analyst action.",137,345,2.0,2019-06-24,89508.0,-3.5030361264944,0.8833535015583001,5.46951150177461,5.97773778251873,3.18072214722633,2.57516056837046,2.35448936309612
16756,CARMAX INC,"Buckingham Research Downgrades CarMax to Neutral, Raises Price Target to $94",7,uncertain,0.75,0.5,"the downgrade to neutral is a negative signal that the analyst is less optimistic, but the raised $94 price target is a positive signal about valuation, so investor reaction is likely mixed and ambiguous.",138,403,1.0,2019-06-24,89508.0,-3.5030361264944,0.8833535015583001,5.46951150177461,5.97773778251873,3.18072214722633,2.57516056837046,2.35448936309612
16764,CARMAX INC,Hearing Bank of America Raises CarMax Price Target From $95 To Street High Of $112; Unconfirmed,7,increase,0.7,0.6,"an analyst raising carmax's price target to a street-high $112 is a positive signal that should lift investor sentiment, though the 'hearing'/'unconfirmed' caveat moderates certainty about the move's credibility.",143,269,2.0,2019-06-21,89508.0,3.18072214722633,-3.5030361264944,1.38954032211977,2.522190063585,-0.58689410798251,-0.80076274611772,-1.03732290133712
16772,CARMAX INC,CarMax Shares Trade Higher After Positive Q1 Earnings,7,increase,0.9,0.6,"positive q1 earnings and shares trading higher signal improved near-term investor sentiment, although the magnitude is tempered by unknowns like guidance, margin sustainability, and broader market conditions.",131,201,2.0,2019-06-21,89508.0,3.18072214722633,-3.5030361264944,1.38954032211977,2.522190063585,-0.58689410798251,-0.80076274611772,-1.03732290133712
16780,CARMAX INC,CarMax shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,7,increase,0.85,0.75,"a better-than-expected quarter (eps and sales) accompanied by shares trading higher is a clear positive signal that should boost investor sentiment, although longer-term strength will depend on guidance and broader market conditions.",140,335,2.0,2019-06-21,89508.0,3.18072214722633,-3.5030361264944,1.38954032211977,2.522190063585,-0.58689410798251,-0.80076274611772,-1.03732290133712
16788,CARMAX INC,"CarMax Q1 EPS $1.59 Beats $1.47 Estimate, Sales $5.37B Beat $5.12B Estimate",7,increase,0.85,0.6,"both eps and revenue beat consensus (eps $1.59 vs $1.47, sales $5.37b vs $5.12b), which typically raises investor sentiment by signaling stronger-than-expected operating performance, though the boost may be tempered by guidance, margin trends, or broader market conditions.",150,414,2.0,2019-06-21,89508.0,3.18072214722633,-3.5030361264944,1.38954032211977,2.522190063585,-0.58689410798251,-0.80076274611772,-1.03732290133712
16796,CARMAX INC,"Earnings Scheduled For June 21, 2019",7,uncertain,0.9,0.1,"a scheduled earnings date conveys no information about carmax's financial performance or outlook, so investor sentiment is likely unchanged/uncertain until the actual results and guidance are released.",132,335,1.0,2019-06-21,89508.0,3.18072214722633,-3.5030361264944,1.38954032211977,2.522190063585,-0.58689410798251,-0.80076274611772,-1.03732290133712
16804,CARMAX INC,CarMax Q1 Earnings Preview,7,uncertain,0.8,0.2,"a q1 earnings preview by itself is directional-ambiguous—without actual results or guidance it can either raise expectations or caution investors, so its net effect on sentiment is uncertain and likely small until concrete figures are released.",127,345,1.0,2019-06-20,89508.0,-0.58689410798251,3.18072214722633,4.65060299226109,6.60241355052284,-0.21513123065233,-0.45308793977713,-0.059855220237
16812,CARMAX INC,"RBC Raises CarMax Price Target, Says Headwinds Will Ease",7,increase,0.85,0.6,"an upward price target and the analyst view that headwinds will ease is a positive signal about future earnings/valuation and reduces near-term concern, which should lift investor sentiment though timing and broader risks temper the magnitude.",134,273,2.0,2019-06-19,89508.0,-0.21513123065233,-0.58689410798251,0.77853795726929,6.47982236175268,-0.23846973199397,0.15561077779662,1.85026967473356
16820,CARMAX INC,"RBC Capital Maintains Outperform on CarMax, Raises Price Target to $92",7,increase,0.88,0.72,"an analyst maintaining an outperform rating while raising the price target to $92 is a bullish signal that suggests improved prospects and should boost investor sentiment, though the impact is somewhat limited as it's a single analyst action.",138,209,2.0,2019-06-19,89508.0,-0.21513123065233,-0.58689410798251,0.77853795726929,6.47982236175268,-0.23846973199397,0.15561077779662,1.85026967473356
16828,KANDI TECHNOLOGIES GROUP INC,Kandi Technologies Group shares are trading higher after the company's joint venture with Geely Group received a national subsidy payment of $127.7 million from the Chinese government for sales of new energy vehicles.,7,increase,0.85,0.7,"positive — a substantial $127.7m national subsidy to its joint venture evidences strong new-energy-vehicle sales and injects material cash/support that should lift investor sentiment, although the exact benefit depends on kandi’s ownership share of the jv and timing/allocation of the funds.",169,480,2.0,2019-06-25,92589.0,-1.05263562873005,-0.21276068873703,11.06382961490801,20.63830422514116,-6.12648129463195,-3.2586528800911596,-7.94573372404123
16836,COCA COLA CO,"Coca-Cola, A Shipper Of Choice That Quenches Drivers' Thirsts For Efficiency",7,increase,0.75,0.35,"being described as a 'shipper of choice' that improves drivers' efficiency is a positive operational signal — it suggests stronger logistics, lower transportation costs, and better distribution reliability, which should modestly boost investor sentiment.",145,279,2.0,2019-06-27,11308.0,-0.0782415911089599,-0.31324129085987,2.01644231067383,2.03601614270878,-1.23647488653659,-1.54083060821322,-0.83414220699441
16844,COCA COLA CO,'Coca-Cola in exclusive talks with Cafe Coffee Day for acquiring stake' -India's Economic Times,7,increase,0.65,0.25,"likely positive because acquiring a stake in cafe coffee day would expand coca‑cola's presence in india's large out‑of‑home coffee market and signal growth/portfolio diversification, though the deal is not certain and the near‑term financial impact may be limited.",144,353,2.0,2019-06-26,11308.0,-1.23647488653659,-0.0782415911089599,1.91705702814866,1.79969088916245,-0.3081661183387,0.4073697036228499,0.19357039450795
16852,COCA COLA CO,"Organisers Of Olympic Games Sign Sponsorship Deal with Coca-Cola, China Mengniu Dairy Worth Combined $3B; Deal to Include Summer and Winter Olympics from 2021-2032",7,increase,0.8,0.35,"a multi-year $3b olympic sponsorship strengthens coca‑cola's global brand exposure and marketing reach—likely supporting sales and long-term revenue growth—so investor sentiment should improve modestly, though the benefit will be gradual and partly offset by sponsorship costs.",162,351,2.0,2019-06-24,11308.0,0.71774767711758,-0.3081661183387,-0.61633223831701,-0.63558939636348,-0.21293188910931,0.8411586975859799,1.79699816083909
16860,COCA COLA CO,"Morgan Stanley's Beverage Pair Trade: Overweight Coca-Cola, Underweight Keurig Dr Pepper",7,increase,0.8,0.45,"morgan stanley's 'overweight' call is a positive analyst endorsement that is likely to lift investor sentiment for coca‑cola (especially versus keurig dr pepper), though the effect is moderate unless accompanied by larger catalyst like a price-target raise or earnings revision.",143,352,2.0,2019-06-04,11308.0,0.04001692286692,1.559997536242,2.66000365685841,2.07233198548006,1.73010062426328,1.4822325295598702,2.8183479003069003
16868,KOPPERS HOLDINGS INC,"Koppers Holdings' Koppers Inc. Subsidiary Reports 75%-Owned Koppers (Jiangsu) Carbon Chemical Co. To Provide Soft Pitch Product To Major Customer In China Under Special Purchase Order, No Terms Disclosed",7,increase,0.6,0.25,"a special purchase order from a major chinese customer signals demand and potential near‑term revenue for koppers' 75%‑owned china unit, which is positive for sentiment, but undisclosed terms and unclear size/duration limit the likely impact.",175,273,2.0,2019-06-18,91114.0,4.28885631263256,1.26537326723337,-7.13532764778199,2.53075285454082,0.47882529906928,-4.54863270943779,-3.84208710813992
16876,KOSMOS ENERGY LTD DE,Kosmos Energy Announces First Success from 2019 Gulf of Mexico Exploration Program,7,increase,0.8,0.5,"a confirmed exploration success is generally positive for investor sentiment because it can add reserves, support future production and revenues and reduce exploration risk, although the ultimate impact depends on the size, commerciality and development timeline of the discovery.",142,344,2.0,2019-06-04,12788.0,-1.7741881310939698,-7.63218775391578,-3.82491202700326,2.46537111314508,0.6493500433862199,1.8062340582363,-3.87596902353968
16884,KARYOPHARM THERAPEUTICS INC,Karyopharm Therapeutics Offers Updated Data From Phase 2b SADAL Study At International Conference on Malignant Lymphoma,7,uncertain,0.75,0.4,"announcing updated phase 2b sadal data at a major lymphoma conference raises attention and could be positive if results are strong, but absent specific efficacy/safety outcomes the net investor reaction is indeterminate.",163,278,1.0,2019-06-19,14316.0,0.50761778838932,4.04040031135082,2.02020015400614,49.76767948760057,-1.33555801585316,3.50262359430042,2.78260605082785
16892,KARYOPHARM THERAPEUTICS INC,Karyopharm Reports New and Updated Selinexor Combination Data from the Phase 1b/2 STOMP Study at the European Hematology Association 2019 Annual Meeting,7,uncertain,0.65,0.35,"announcing new/updated clinical data at a major conference raises visibility and indicates program progress (potentially positive), but without details on efficacy or safety outcomes investors cannot determine whether the results will be viewed favorably or unfavorably.",174,399,1.0,2019-06-14,14316.0,-0.69565149024128,4.90367300808429,12.60945359811112,4.9036730865511,5.89318946003913,3.41726742273544,-2.37690750179002
16900,KROGER CO,Kroger Raises Quarterly Dividend From $0.14 To $0.16/Share,7,increase,0.8,0.5,"a dividend raise generally signals stronger cash flow and management confidence, boosting income-seeking investor sentiment, though the per-share increase is modest so the overall impact is limited.",140,397,2.0,2019-06-27,16678.0,-0.18665848765522,1.49602480232715,1.68303236823543,2.33754096956557,-1.92219708114862,-2.94383879113302,-3.64208389322829
16908,KROGER CO,Kroger Option Alert: Jan 17 $24 Calls Sweep (12) near the Ask: 500 @ $1.051 vs 391 OI; Ref=$21.535,7,increase,0.65,0.25,"a sweep buying 500 jan 17 $24 calls at the ask (well above the 391 oi) is an aggressive, directional bullish options trade given the stock reference $21.535, so it modestly increases investor sentiment, though it may be a speculative/single-trade signal rather than broad conviction.",160,480,2.0,2019-06-26,16678.0,-1.92219708114862,-0.18665848765522,0.5599576679816,1.5398969540567802,-1.04166455566883,-1.7535943515197698,-5.53393364771831
