custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
14313,GAMESTOP CORP NEW,"GameStop Q1 Adj. EPS $0.07 Beats $(0.03) Estimate, Sales $1.55B Miss $1.64B Estimate",4,uncertain,0.6,0.5,,149,290,1.0,2019-06-04,89301.0,4.68541346490383,-35.5498731136322,-26.85422298465224,-26.72634278012546,-1.4511890709400102,-1.71052780578241,-1.32100894785934
14321,GAMESTOP CORP NEW,GameStop Option Alert: Fri $8 Calls Sweep (4) near the Ask: 980 @ $0.3 vs 1022 OI; Earnings 6/4 After Close Ref=$7.79,4,increase,0.65,0.35,,160,417,2.0,2019-06-04,89301.0,4.68541346490383,-35.5498731136322,-26.85422298465224,-26.72634278012546,-1.4511890709400102,-1.71052780578241,-1.32100894785934
14329,BARRICK GOLD CORP,Barrick Gold Offers Statement Related To Acacia Mining,4,uncertain,0.75,0.25,,129,221,1.0,2019-06-19,71298.0,0.76548126526176,5.66298812627792,9.53038787928239,9.66851245982109,1.5547722578048702,3.3812970040222496,3.67965543641271
14337,BARRICK GOLD CORP,"Barrick CEO Mark Bristow Says Offer For Acacia Is 'More Than Fair' Based On Due Diligence; Sees 'Substantial Risk' In Acacia Assets, Production Expectations Lower Than Acacia Mine Plan Indicates",4,decrease,0.75,0.45,,165,547,0.0,2019-06-18,71298.0,1.5547722578048702,0.76548126526176,11.41266777306508,8.48991135994368,1.7985612154006898,2.0923518721637597,3.05899557702677
14345,BARRICK GOLD CORP,Barrick Says Reaffirmed Commitment To Working With Papua New Guinea's Govt On Porgera Gold Mine Continuing Past Expiry Of Special Mining Lease On Aug 16,4,increase,0.75,0.3,,151,289,2.0,2019-06-03,71298.0,5.39452545344829,0.91672940179705,2.75018834554539,8.09778036944781,5.34351244568824,6.06074451456934,6.15108793603953
14353,ALPHABET INC,Needham's Checks Suggest Angi Homeservices Faces Growing Competition From Google,4,increase,0.8,0.25,,129,225,2.0,2019-06-25,14542.0,-2.6149278506636597,-0.6029297132045001,2.29208126259554,4.98274090891885,-0.56690424680709,0.36889522302363,1.1965621770080002
14361,ALPHABET INC,"The Other Low Volatility ETF Is Doing Alright, Too",4,uncertain,0.7,0.2,,127,285,1.0,2019-06-21,14542.0,0.94113480299711,-0.56690424680709,-3.65190306976686,-0.49292519936997,0.82462495192885,0.7085962755229299,1.73181184612385
14369,ALPHABET INC,"How Trucks Are Becoming A Solution, Not A Product",4,increase,0.75,0.6,,125,481,2.0,2019-06-19,14542.0,-0.11507970048114,0.82462495192885,-2.0438442242782298,1.74630111843616,1.01601611822843,1.6814853002811998,1.36208344872728
14377,ALPHABET INC,The Importance Of Dataism In The Future Of Freight Hauling,4,increase,0.72,0.35,,127,353,2.0,2019-06-10,14542.0,1.34516200050711,-0.15365279978141,1.12182705718562,3.25256066651911,2.07787435501813,2.28551248087407,1.23355863183054
14385,ALPHABET INC,"Apple Announcements To Maps Feature, Plans To Roll Out In US By End Of This Year And Eventually To Other Countries",4,decrease,0.75,0.15,,138,349,0.0,2019-06-03,14542.0,-6.1071213334798795,1.62319839000701,4.2606394792852305,5.43026354295863,-1.28091117367148,-1.1491639726735998,-2.69100368772062
14393,ALPHABET INC,International Roadcheck Week – Haul Freight Or Take A Vacation?,4,uncertain,0.85,0.1,,127,285,1.0,2019-06-03,14542.0,-6.1071213334798795,1.62319839000701,4.2606394792852305,5.43026354295863,-1.28091117367148,-1.1491639726735998,-2.69100368772062
14401,ALPHABET INC,Instagram's Mosseri On Deepfakes: 'If It Takes Too Long To Identify It...The Damage Is Done',4,uncertain,0.7,0.4,,138,482,1.0,2019-06-26,90319.0,-0.6675380282104,-0.34156006295233,3.94975991991815,5.90195611790387,-2.60768309235572,-3.35801023554095,-2.30147298669073
14409,ALPHABET INC,Leveraging Instagram To Build Cannabis Businesses,4,decrease,0.62,0.18,,122,413,0.0,2019-06-20,90319.0,0.7867689244449101,1.09324865043163,-3.2851193891476,1.74857056458783,-0.0660472374875,0.97084668616655,1.67632880481984
14417,ALPHABET INC,"'YouTube, Under Fire, Considers Major Changes to Kids' Content' -WSJ",4,decrease,0.75,0.4,,134,349,0.0,2019-06-19,90319.0,-0.0660472374875,0.7867689244449101,-2.19011726614808,1.6731382797925398,1.03757921606302,1.74352759411811,1.30429419561017
14425,ALPHABET INC,Google Says Announcing An Additional $1 Bln Investment In Housing Across The Bay Area,4,increase,0.75,0.15,,132,417,2.0,2019-06-18,90319.0,1.03757921606302,-0.0660472374875,-1.59784619445345,0.66591731405067,0.69869882427155,0.26397601923615,1.37059022182353
14433,ALPHABET INC,Vietnam Asked Companies Not to Advertise on YouTube Videos Containing Anti-state Propaganda,4,decrease,0.7,0.12,,132,349,0.0,2019-06-12,90319.0,-0.17946268199011,1.10370069742202,2.35474323773956,0.1130543333683,-0.15885059256106,1.18592290125276,3.1763028076282596
14441,ALPHABET INC,"From Earlier: 'Antitrust Chief Rips Google and Amazon, Citing Historic Breakups' -Bloomberg",4,decrease,0.8,0.35,,137,221,0.0,2019-06-11,90319.0,-0.15885059256106,-0.17946268199011,2.23858042840041,0.60496516176202,1.3469130732119,3.34045974028103,3.64910359180046
14449,ALPHABET INC,DOJ Demands Google Hand Over Data Pertinent To Roger Stone,4,decrease,0.65,0.15,,128,287,0.0,2019-06-10,90319.0,1.3469130732119,-0.15885059256106,1.02792904339079,3.13457649201158,1.96705218404531,2.2715941204104197,1.3162766244515
14457,ALPHABET INC,'Sources say @Google gearing up for epic battle w Trump DOJ over antitrust issues; Unclear if Google has been contacted by DOJ; $GOOGL believes it has a strong counterargument given past successful skirmishes with FTC any case could take years more now' -FBN's Charlie Gasparino,4,decrease,0.75,0.35,,178,354,0.0,2019-06-10,90319.0,1.3469130732119,-0.15885059256106,1.02792904339079,3.13457649201158,1.96705218404531,2.2715941204104197,1.3162766244515
14465,ALPHABET INC,"Apple's WWDC 2019 Was All About Apps, Security",4,decrease,0.6,0.2,,128,674,0.0,2019-06-04,90319.0,1.51626011356711,-0.93409856781363,2.51780955163747,4.81275317188525,-6.12381473183631,-7.37197296897158,-7.25038449428122
14473,ALPHABET INC,"Loop Capital Initiates Coverage On Alphabet with Hold Rating, Announces $1.25K Price Target",4,uncertain,0.7,0.15,,134,295,1.0,2019-06-04,90319.0,1.51626011356711,-0.93409856781363,2.51780955163747,4.81275317188525,-6.12381473183631,-7.37197296897158,-7.25038449428122
14481,ALPHABET INC,"All The Updates, Features Apple Showed Off At WWDC 2019: Dark Mode, MacOS Catalina And More",4,uncertain,0.6,0.15,,139,285,1.0,2019-06-03,90319.0,-6.12381473183631,1.51626011356711,4.23782861560029,5.30931953013993,-1.3295792043209,-1.2000591622111498,-2.90112470538753
14489,ALPHABET INC,'Google to Hold First Ever Stadia Connect Livestream' -Variety Earlier Reported,4,uncertain,0.7,0.15,,133,285,1.0,2019-06-03,90319.0,-6.12381473183631,1.51626011356711,4.23782861560029,5.30931953013993,-1.3295792043209,-1.2000591622111498,-2.90112470538753
14497,ALPHABET INC,Apple Highlighting Enhanced Privacy Features On iOS 13,4,decrease,0.65,0.3,,126,482,0.0,2019-06-03,90319.0,-6.12381473183631,1.51626011356711,4.23782861560029,5.30931953013993,-1.3295792043209,-1.2000591622111498,-2.90112470538753
14505,ALPHABET INC,'Big tech's time of reckoning: It looks like Trump is making good on his threat to take on Google and Amazon' -Business Insider,4,decrease,0.8,0.5,,144,290,0.0,2019-06-03,90319.0,-6.12381473183631,1.51626011356711,4.23782861560029,5.30931953013993,-1.3295792043209,-1.2000591622111498,-2.90112470538753
14513,GOLD RESOURCE CORP,Gold Resource shares are trading higher after Roth Capital initiated coverage on the company's stock with a buy rating and announced a $6.5 price target.,4,increase,0.8,0.5,,143,225,2.0,2019-06-11,12049.0,12.14286312460899,-0.95542063936591,0.31847087959124,8.28025404835657,-3.05652078241109,-5.66779035926765,-2.0396237464559
14521,GOLD RESOURCE CORP,"Roth Capital Initiates Coverage On Gold Resource with Buy Rating, Announces $6.5 Price Target",4,increase,0.8,0.5,,135,220,2.0,2019-06-11,12049.0,12.14286312460899,-0.95542063936591,0.31847087959124,8.28025404835657,-3.05652078241109,-5.66779035926765,-2.0396237464559
14529,GREEN PLAINS INC,Green Plains To Suspend Qtr. Dividend,4,decrease,0.9,0.7,,123,354,0.0,2019-06-18,91161.0,2.2131185978651,-8.740979433059689,-14.83560830957335,-16.35926164924552,1.49749871343374,0.2465056471147,7.394367555632431
14537,GEOPARK LTD,"GeoPark Reports Was Awarded Llanos 86, 87, 104 Blocks In Partnership With Hocol; Winning Bids Consisted Of Commitments To Register 550 Sq. Km. Of 3D Seismic, Drilling Of 6 Exploration Wells During First Phase, Investment Of $80M-$110M",4,increase,0.75,0.45,,180,284,2.0,2019-06-27,14493.0,-1.32304178550839,3.5754263401031396,1.78770783998714,2.9608977663261498,0.27639158070087,-1.14441957750555,-2.31556445702307
14545,GAP INC,"Hearing Gap Making Cautious Commentary At Jefferies Conference, Says Q2 Margins/Inventories And Recent Adverse Weather Will Affect Quarter; Unconfirmed",4,decrease,0.75,0.45,,144,290,0.0,2019-06-18,59010.0,-1.7457703128457,0.11105195153504,-2.88728734004719,-1.88784098543264,0.82508036866784,0.93612374858378,2.8042625297007397
14553,GAP INC,"An Analyst's Q1 Review Of Gap, Express",4,uncertain,0.85,0.25,,121,285,1.0,2019-06-11,59010.0,0.8269103243946999,-2.51504089683294,-1.53089491187208,-4.37398091693936,-0.38440250791609,0.88987683705008,-1.62690422101394
14561,GAP INC,"MKM Partners Maintains Neutral on Gap, Lowers Price Target to $18",4,decrease,0.8,0.45,,127,226,0.0,2019-06-11,59010.0,0.8269103243946999,-2.51504089683294,-1.53089491187208,-4.37398091693936,-0.38440250791609,0.88987683705008,-1.62690422101394
14569,GRIFOLS S A,Grifols shares are trading higher after JP Morgan upgraded the stock from Neutral to Overweight.,4,increase,0.85,0.5,,135,225,2.0,2019-06-27,12886.0,3.36683467030525,2.5765711441635997,5.34759553841914,3.93777099261685,-1.09344534575939,-0.69860921538957,-0.5497281653676
14577,GRIFOLS S A,"JP Morgan Upgrades Grifols to Overweight, Raises Price Target to $22.5",4,increase,0.85,0.6,,136,289,2.0,2019-06-27,12886.0,3.36683467030525,2.5765711441635997,5.34759553841914,3.93777099261685,-1.09344534575939,-0.69860921538957,-0.5497281653676
14585,GRIFOLS S A,Grifols SA shares are trading higher after the company declared a $0.1736 per share semi-annual dividend; the company is set to go ex-dividend tomorrow.,4,increase,0.8,0.3,,152,353,2.0,2019-06-06,12886.0,3.71809117496013,2.6518870145082403,5.62182173146041,8.26776601177743,-0.60672205872833,-0.1661982547697099,2.4445723757134
14593,GROUPON INC,Groupon Reports Card-Linked Offers Distribution Partnership With GasBuddy,4,increase,0.75,0.25,,126,156,2.0,2019-06-12,13108.0,1.64835005998611,-0.81080999225378,-5.40540669987157,-5.40540657641148,0.27548181824386,3.1161511896955902,7.69230709943209
14601,GROUPON INC,Are We Heading Toward A Cashless Society? The CEO Of Raise Thinks So,4,uncertain,0.62,0.2,,130,285,1.0,2019-06-03,13108.0,-0.56657171808183,6.837607175111771,3.41880688401425,1.42450003520875,0.85714207962155,0.85714207962155,-1.9444425911864496
14609,GLOBALSTAR INC,"Globalstar Reports Successful Completion Of MSS, Terrestrial Authorizations Across Africa",4,increase,0.8,0.4,,127,225,2.0,2019-06-19,91612.0,3.2047830522060297,-1.75438430160284,-18.42105096760269,-20.5087714247431,-0.19877192098647,-5.2658709604872,-10.37000912581773
14617,G S K PLC,Liquidia Restructures Collaboration Agreement With GSK;  Amended Collaboration Agreement Provides The Company With The Right To Develop And Commercialize Three Additional PRINT-Based Therapeutics Delivered Via Inhalation,4,uncertain,0.7,0.3,,153,679,1.0,2019-06-26,75064.0,-1.23061770573258,-0.42362813837826,2.99028340976836,1.99351904743847,0.09854868985712,0.8939672263698499,0.5444227125569
14625,G S K PLC,Genocea Biosciences Shares Spike Higher On Uptick In Volume Amid Filing Showing GlaxoSmithKline Purchased ~1.86M Shares Of Co.'s Common Stock,4,uncertain,0.8,0.2,,150,733,1.0,2019-06-26,75064.0,-1.23061770573258,-0.42362813837826,2.99028340976836,1.99351904743847,0.09854868985712,0.8939672263698499,0.5444227125569
14633,G S K PLC,GlaxoSmithKline Says the FDA Accepted its Application for Zejula in late Stage Ovarian Cancer with Priority Review,4,increase,0.8,0.35,,140,289,2.0,2019-06-24,75064.0,0.79463543370366,0.09854868985712,-0.3941853674189,0.394185399613,-0.34644738771021,-1.78048671132197,0.12431438720867
14641,G S K PLC,"GlaxoSmithKline Launches Sale Of Two Portfolios Of Latam Consumer Health Drugs And Physiogel Skincare Drugs, Co. To Launch Sale Of A Third Portfolio Of European Health Drugs After The Summer; Aims To Raise Overall £1B From Portfolio Disposals",4,increase,0.75,0.25,,169,476,2.0,2019-06-19,75064.0,1.93933062255382,-1.43902478739619,-2.12194861558485,0.80488251676784,0.7262732833623801,0.24925797565562,0.2242715127086199
14649,G S K PLC,GlaxoSmithKline Option Alert: Fri $40 Calls Sweep (19) near the Ask: 646 @ $0.653 vs 2695 OI; Earnings 7/24 Before Open [est] Ref=$40.765,4,increase,0.75,0.45,,164,476,2.0,2019-06-19,75064.0,1.93933062255382,-1.43902478739619,-2.12194861558485,0.80488251676784,0.7262732833623801,0.24925797565562,0.2242715127086199
14657,G S K PLC,Bicycle Therapeutics 13D Filing From GlaxoSmithKline Shows 10.8% Stake,4,increase,0.75,0.3,,136,481,2.0,2019-06-07,75064.0,2.1036421880126,0.8040193468332201,0.8040193953583,1.18090770736358,0.80165863037109,0.23142237998126,-0.1536920105191
14665,G S K PLC,GlaxoSmithKline shares are trading higher after the company announced that the FDA approved two new methods for administering Nucala for patients.,4,increase,0.8,0.45,,142,353,2.0,2019-06-07,75064.0,2.1036421880126,0.8040193468332201,0.8040193953583,1.18090770736358,0.80165863037109,0.23142237998126,-0.1536920105191
14673,G S K PLC,Glaxosmithkline Says Nucala (Mepolizumab) Gains FDA Approval For Two New Self-Administration Options,4,increase,0.75,0.35,,142,540,2.0,2019-06-06,75064.0,0.80165863037109,2.1036421880126,2.95023493812018,3.66854894781658,-0.56570125743746,-0.94775289798887,0.07763657635952
14681,GLOBAL SHIP LEASE INC,"Global Ship Lease Reports New Charters For 2 Vessels: TEU GSL Valerie For $9K/Day, TEU Orca I At $9/Day For First 12 Months, $10K/Day Thereafter",4,increase,0.6,0.25,,168,284,2.0,2019-06-13,91453.0,4.01721969246864,-2.34482865780591,2.2524142360730504,2.62069014267436,-1.0294672101736,-1.96906248951928,-3.59613043401222
14689,GRAN TIERRA ENERGY INC,Gran Tierra Energy Officially Signed Contracts for Three Exploration Blocks in Ecuador,4,increase,0.7,0.45,,130,289,2.0,2019-06-19,92619.0,-11.45832911133766,-0.58823470026254,-7.05882374006353,-8.82353489495524,-0.51813423633575,3.78377994015641,-1.03093333384429
14697,CHART INDUSTRIES INC,"Morgan Stanley Initiates Coverage On Chart Industries with Overweight Rating, Announces $90 Price Target",4,increase,0.85,0.55,,135,220,2.0,2019-06-27,91402.0,3.9632849395275103,2.8357343748211803,-1.64526949393614,-1.00321052038787,1.0965927504003,2.13037911933353,2.47970008644544
14705,CHART INDUSTRIES INC,Chart Industries Prices 3.5M Share Common Stock Offering At $73.50/Share,4,decrease,0.75,0.25,,136,290,0.0,2019-06-12,91402.0,0.05340576171875,2.72217895835638,-5.23085865001973,-4.0432326185656,-6.71316385269165,-7.45088185713012,-5.98719298406582
14713,CHART INDUSTRIES INC,Chart Industries Reports 4.9M Share Common Stock Offering,4,decrease,0.75,0.5,,129,482,0.0,2019-06-10,91402.0,-0.79080611467361,-6.71316385269165,-6.55125411839572,-12.30538913440458,1.58152654767036,3.50428162070806,2.44303842907118
14721,CHART INDUSTRIES INC,"Chart Industries Reports Booked $10.4M Order For Liquefier, Compressor, Tank Equipment Content On Utility-Scale Liquefied Nat Gas Project In Northeastern US",4,increase,0.75,0.18,,152,289,2.0,2019-06-06,91402.0,1.89281962811946,1.58152654767036,-3.3764211190458,-9.07492853785846,-1.0253133252263,0.94242627578426,2.03576314849796
14729,CHART INDUSTRIES INC,"Chart Industries Reaffirms FY19 Guidance; Sees Adj. EPS $2.85-$3.20 vs $2.83 Est., Sales $1.41B-$1.46B vs $1.30B Est.",4,increase,0.88,0.75,,164,220,2.0,2019-06-05,91402.0,-1.0253133252263,1.89281962811946,-4.15654151250327,-9.16997735127458,1.98812410235404,3.09278723334869,1.19123903919462
14737,CHART INDUSTRIES INC,Chart Industries Receives $1.1B Of Financing Commitments,4,increase,0.7,0.5,,130,353,2.0,2019-06-05,91402.0,-1.0253133252263,1.89281962811946,-4.15654151250327,-9.16997735127458,1.98812410235404,3.09278723334869,1.19123903919462
14745,GULF RESOURCES INC,Gulf Resources Announces Temporary Suspension Of Trial Production At Its Well In Sichuan Province In Order To Comply With New Environmental Regulations Being Implemented In China,4,decrease,0.78,0.4,,149,221,0.0,2019-06-03,78091.0,-4.27509322762489,2.9126185923814703,-1.44659915513492,-2.18445833694983,-0.802066270262,-0.37037657935524,2.47619282772026
14753,GRANITE CONSTRUCTION INC,Granite Reports Its Joint Venture With Teichert Wins $275M Contract By California Dept. Of Transportation For SAC 5 Corridor Enhancement Project,4,increase,0.7,0.3,,144,353,2.0,2019-06-18,76135.0,3.04779410362243,0.4481307696551,1.45641427499301,4.7927458354138,1.09710833057761,0.34754752451602,2.58171504443662
14761,GUIDEWIRE SOFTWARE INC,Guidewire Software shares are trading lower after the company issued Q4 EPS and sales guidance below analyst estimates.,4,decrease,0.9,0.7,,137,157,0.0,2019-06-04,13181.0,1.26973846927285,-3.00713256001472,-1.11110749789622,1.17227459308142,-3.631112352013581,-5.93319148467857,-5.73180171856837
14769,GUIDEWIRE SOFTWARE INC,"Guidewire Software Sees FY19 Adj. EPS $1.36-$1.42 vs $1.39 Est., Sales $711M-$719M vs $730.76M Est.",4,decrease,0.82,0.6,,156,290,0.0,2019-06-04,13181.0,1.26973846927285,-3.00713256001472,-1.11110749789622,1.17227459308142,-3.631112352013581,-5.93319148467857,-5.73180171856837
14777,GUIDEWIRE SOFTWARE INC,"Guidewire Software Sees Q4 Adj. EPS $0.47-$0.53 vs $0.61 Est., Sales $199M-$207M vs $226.41M Est.",4,decrease,0.92,0.78,,156,354,0.0,2019-06-04,13181.0,1.26973846927285,-3.00713256001472,-1.11110749789622,1.17227459308142,-3.631112352013581,-5.93319148467857,-5.73180171856837
14785,GUIDEWIRE SOFTWARE INC,"Guidewire Software Q3 Adj. EPS $0.18 Beats $0.08 Estimate, Sales $162.9M Beat $155.28M Estimate",4,increase,0.86,0.6,,149,284,2.0,2019-06-04,13181.0,1.26973846927285,-3.00713256001472,-1.11110749789622,1.17227459308142,-3.631112352013581,-5.93319148467857,-5.73180171856837
14793,GRAINGER W W INC,W.W. Grainger shares are trading lower after analysts at Morgan Stanley maintained an Underweight rating on the stock and lowered the price target from $273 to $258.,4,decrease,0.9,0.5,,152,221,0.0,2019-06-14,52695.0,-2.64513306319713,0.02937916433438,0.60948884049023,-1.5163660646128,1.71242393553257,1.94592082709925,1.66437134628114
