custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
18531,METHODE ELECTRONICS INC,"Methode Electronics Sees FY20 EPS $3.25-$3.55 vs $3.52 Est., Sales $1.13B-$1.17B vs $1.13B Est.",6,uncertain,0.75,0.4,"eps guidance midpoint ($3.40) is below the $3.52 estimate and the consensus sits near the top of the range (cautious), while sales guidance is roughly in line to slightly above estimates, producing mixed signals and likely an uncertain investor reaction.",165,480,1.0,2019-06-20,53197.0,1.0104808025062,-2.18599531799554,3.37161864669759,5.150053466963,0.14992131618782,2.49328595925713,2.45398548648494
18539,METHODE ELECTRONICS INC,"Methode Electronics Q4 Adj. EPS $0.62 Misses $0.72 Estimate, Sales $266M Miss $275.15M Estimate",6,decrease,0.9,0.6,"both adjusted eps ( $0.62 vs $0.72 est.) and sales ($266m vs $275.15m est.) missed consensus, which is likely to hurt investor sentiment moderately given the material eps shortfall and revenue miss.",155,345,0.0,2019-06-20,53197.0,1.0104808025062,-2.18599531799554,3.37161864669759,5.150053466963,0.14992131618782,2.49328595925713,2.45398548648494
18547,METHODE ELECTRONICS INC,Methode Electronics Announces Brunswick's Former Chairman and CEO Joins its Board,6,increase,0.78,0.28,"adding brunswick's former chairman and ceo to the board likely raises investor confidence by bringing proven leadership, industry experience and governance credibility, though the immediate market impact is likely modest absent other operational or strategic announcements.",138,271,2.0,2019-06-14,53197.0,-3.4074075520038596,-0.03834443632513,1.22699288996099,9.54754542917815,2.54462622106075,1.65662855055237,2.70064302210506
18555,M E I PHARMA INC,"MEI Pharma Highlights Updated Data From ME-401 Monotherapy, In Combo With Rituximab Phase 1b Study In Patients With Follicular Lymphoma At ASCO",6,increase,0.6,0.3,"updated clinical data presented at a major conference (asco) increases visibility and signals program progress for me-401, which is generally positive for investors, but the impact is limited because the results are from an early-phase (phase 1b) study and the headline gives no efficacy/safety details.",161,488,2.0,2019-06-03,89935.0,-0.3496500197798,-2.10526119917631,-11.578945038123,-12.98245245210135,-3.0508525669574698,-4.34782985329244,-4.34782985329244
18563,METLIFE INC,Tycoon Richard Li's FWD in Talks to Buy MetLife Hong Kong,6,increase,0.6,0.25,"a sale of metlife hong kong would likely be viewed modestly positive by investors because it could unlock cash, simplify operations and allow metlife to focus on core markets, though the impact is limited if the unit is a relatively small part of the company and details (price, strategic rationale) remain uncertain.",133,413,2.0,2019-06-25,87842.0,-0.73334816843271,0.28729611076414,2.60619836313837,3.26287740038691,0.36802352406084,-0.5470025626317,0.69743617371915
18571,MAGNA INTERNATIONAL INC,"Credit Suisse Initiates Coverage On Magna International with Neutral Rating, Announces $55 Price Target",6,uncertain,0.75,0.2,"a neutral initiation raises analyst coverage and visibility but conveys no clear buy/sell signal and the $55 target's impact depends on the stock's current price, so investor reaction is ambiguous.",135,461,1.0,2019-06-27,78045.0,1.10270995646715,0.38376580923795,-2.62573067837601,-3.65582217703662,0.6577588617801601,0.26617746499737,0.41008974156375
18579,M G E ENERGY INC,MGE To Build Large-Scale Solar Array In Middleton,6,increase,0.75,0.5,"announcing a large-scale solar array signals mge's investment in clean energy and long-term capacity growth and regulatory alignment, which is generally viewed positively by investors despite near-term capital costs.",131,273,2.0,2019-06-20,50789.0,0.79444628208875,-1.09782740473747,2.60379817862197,3.94088038250222,1.27873476594686,-4.3885228784290575e-08,1.58524061751701
18587,MIDDLEBY CORP,"Middleby to Acquire Ss Brewtech, Terms Not Disclosed",6,uncertain,0.65,0.5,"acquiring ss brewtech could be strategically positive by expanding middleby’s product offerings and addressable market, but undisclosed terms and unclear deal size/financial impact make the net effect on investors ambiguous.",132,393,1.0,2019-06-17,75470.0,-0.25171763263642,1.31528731435537,0.50469409360849,5.32231508954192,-1.39891738072037,-1.65778376450305,-1.38408029514809
18595,MIND TECHNOLOGY INC,"Mitcham Industries Q1 EPS $(0.24) Misses $(0.19) Estimate, Sales $9.857M Miss $11.75M Estimate",6,decrease,0.9,0.6,"both an eps and a sizable revenue miss versus estimates signal weaker-than-expected financial performance for mind (mitcham industries), which is likely to depress investor sentiment.",154,527,0.0,2019-06-05,81165.0,1.26582160592079,-2.74999737739563,-2.4999976434119797,-1.24999884973742,0.76530538499355,9.41828694894266,7.33695583192672
18603,MIX TELEMATICS LTD,MiX Telematics Reports Establishment Of Office In Mexico 'to capitalize on the growing opportunity within the region',6,increase,0.8,0.35,"opening an office in mexico signals geographic expansion into a growing market and potential revenue diversification, which is likely viewed positively by investors despite modest short-term costs and execution risk.",142,328,2.0,2019-06-27,14075.0,0.06707061547785,0.7372631225734899,4.82573890233613,3.2841805920144496,-0.46728770248591,-1.7139105126489,-4.11575780110717
18611,MIX TELEMATICS LTD,Large FMCG Company Expands Adoption of MiX Telematics' Solutions into Southeast Asia,6,increase,0.75,0.45,"a large fmcg customer's expanded adoption and geographic rollout is a positive signal of revenue growth, product-market fit and potential recurring sales/upsell for mix telematics, though the ultimate impact depends on contract size and timing so the effect is moderately positive rather than strongly transformative.",138,344,2.0,2019-06-06,14075.0,-0.88776368647813,0.95969047397375,1.3435703348515,1.47152628908331,-0.37902379408478,-0.06336677231021,-1.31413703372053
18619,MCCORMICK & CO INC,"Citigroup Maintains Neutral on McCormick & Co, Raises Price Target to $166",6,increase,0.7,0.25,"raising the price target signals a more favorable valuation outlook and is mildly positive for investor sentiment, but the unchanged 'neutral' rating tempers the impact, so the effect is modest.",140,337,2.0,2019-06-28,52090.0,-0.5517422221600999,0.4451341461390199,3.3893678580906297,3.50590449040364,3.47871594130992,1.81592429663,1.11579692191619
18627,MCCORMICK & CO INC,"JP Morgan Maintains Neutral on McCormick & Co, Raises Price Target to $148",6,increase,0.7,0.25,"raising the price target signals modestly improved prospects and could nudge sentiment positive, but the unchanged neutral rating limits enthusiasm so the net effect is small positive.",140,256,2.0,2019-06-28,52090.0,-0.5517422221600999,0.4451341461390199,3.3893678580906297,3.50590449040364,3.47871594130992,1.81592429663,1.11579692191619
18635,MCCORMICK & CO INC,McCormick Reports Mixed Q2 Earnings,6,uncertain,0.8,0.4,"the word 'mixed' implies offsetting positives and negatives (e.g., beats on one metric but misses or lowered guidance on another), so without details investors are likely to react ambivalently and sentiment impact is uncertain.",130,270,1.0,2019-06-27,52090.0,3.47871594130992,-0.5517422221600999,3.9391849491119104,2.05277115483999,-1.60689242184162,-2.28348312780949,-2.44802718724593
18643,MCCORMICK & CO INC,McCormick Raises FY19 Guidance: Adj. EPS From $5.17-$5.27 To $5.20-$5.30 vs $5.26 Estimate,6,increase,0.8,0.25,"raising fy19 adjusted eps guidance is a positive signal about the company's outlook, but the raise is modest and the new range essentially matches analyst estimates, so the bump to sentiment is limited.",157,336,2.0,2019-06-27,52090.0,3.47871594130992,-0.5517422221600999,3.9391849491119104,2.05277115483999,-1.60689242184162,-2.28348312780949,-2.44802718724593
18651,MCCORMICK & CO INC,"McCormick & Co Q2 EPS $1.16 Beats $1.08 Estimate, Sales $1.3019B Miss $1.31B Estimate",6,increase,0.72,0.42,"eps meaningfully beat expectations, signaling stronger profitability and likely positive investor reaction, though the slight revenue miss tempers the upside.",155,320,2.0,2019-06-27,52090.0,3.47871594130992,-0.5517422221600999,3.9391849491119104,2.05277115483999,-1.60689242184162,-2.28348312780949,-2.44802718724593
18659,MCCORMICK & CO INC,McCormick Q2 Earnings Preview,6,uncertain,0.85,0.2,"a q2 earnings preview is informational and does not report actual results or guidance, so its net effect on investor sentiment is unclear until concrete earnings, revenue, or guidance details arrive.",129,268,1.0,2019-06-26,52090.0,-1.60689242184162,3.47871594130992,7.7872901533178895,4.59690516763378,-0.6876403465867,-0.85487163288969,-1.84651209106126
18667,MCCORMICK & CO INC,Sustainability Spices Up McCormick & Co. Supply Chain,6,increase,0.75,0.3,"sustainability improvements typically boost brand reputation, reduce long‑term supply‑chain risk and appeal to consumers and esg-minded investors, though they may involve near‑term costs, so the net sentiment impact is moderately positive.",136,275,2.0,2019-06-24,52090.0,-0.16838919837027,-0.6876403465867,1.00551591934026,2.90503713398635,-1.00019080564379,-0.86035081617819,0.50117429140481
18675,MARKETAXESS HLDGS INC,"Barclays Maintains Equal-Weight on MarketAxess Holdings, Raises Price Target to $289",6,increase,0.75,0.35,"maintaining an equal-weight is neutral, but raising the price target is a positive signal from a well-known analyst house and will likely modestly improve investor sentiment even though the overall recommendation didn't change.",144,276,2.0,2019-06-28,90454.0,1.6058724373579,0.36089015193283,6.2472733806301095,12.24876920696866,1.17375599220395,-0.8462926698603599,-5.0087060397751895
18683,MARKETAXESS HLDGS INC,MarketAxess shares trading lower despite news yesterday evening the company will replace L3 Technologies in the S&P 500. Axon will replace MarketAxess in the S&P MidCap 400,6,increase,0.8,0.6,"being added to the s&p 500 is generally a positive signal—it increases visibility, liquidity and forces passive inflows that should boost sentiment, and that benefit likely outweighs any midcap 400 reclassification or short‑term selling.",163,528,2.0,2019-06-25,90454.0,-4.19794023036956,-1.99661329388618,3.71426962550571,9.5160433494738,-0.01801295875338,0.50096682967692,0.49185981593764
18691,MARKETAXESS HLDGS INC,"Buckingham Research Downgrades MarketAxess Holdings to Underperform, Announces $245 Price Target",6,decrease,0.85,0.5,"a downgrade to underperform with a specific $245 price target from an equity research firm is a clear negative signal that will likely reduce investor sentiment, though the ultimate impact depends on how it compares to consensus and other news.",143,276,0.0,2019-06-12,90454.0,-2.6078600436449,-2.33951844274997,1.8783865885025,-3.87665555248886,-1.7387477681040702,-0.18528882230902,2.1813636557347302
18699,MARKETAXESS HLDGS INC,MarketAxess Holdings shares are trading higher after Buckingham Research raised the price target of the stock from $241 to $245.,6,increase,0.8,0.15,"a raised price target is a positive analyst signal that should modestly boost investor sentiment, but the small $4 (≈1.7%) increase implies only a limited impact.",148,271,2.0,2019-06-05,90454.0,5.91066889464855,3.1755045056343003,2.6767713480974,4.6054380506074395,1.66541840881109,0.43650123890213,5.33878156873279
18707,MARKETAXESS HLDGS INC,"Buckingham Research Maintains Neutral on MarketAxess Holdings, Raises Price Target to $245",6,increase,0.7,0.25,"keeping a neutral rating mutes the impact, but the higher price target is a clear positive signal about upside potential, so overall investor sentiment is likely to tick up modestly.",142,202,2.0,2019-06-05,90454.0,5.91066889464855,3.1755045056343003,2.6767713480974,4.6054380506074395,1.66541840881109,0.43650123890213,5.33878156873279
18715,MESA LABORATORIES INC,Mesa Laboratories Q4 Adj. EPS $1.75,6,uncertain,0.85,0.25,"a standalone q4 adjusted eps of $1.75 lacks context (consensus estimate, prior eps, revenue, or guidance), so it's impossible to tell whether it beats or misses expectations and how investors will react.",135,408,1.0,2019-06-03,53074.0,-25.724926590919488,6.233485043048851,9.75464917887196,15.535183713150898,-0.1280029304325499,-0.66407166566591,-1.94285706989998
18723,MESA LABORATORIES INC,"Mesa Laboratories Q4 EPS $0.34 Down From $1.08 YoY, Sales $26.446M Miss $28.65M Estimate",6,decrease,0.9,0.8,a large yoy earnings drop (from $1.08 to $0.34) combined with a revenue miss versus estimates is likely to negatively affect investor sentiment.,155,265,0.0,2019-06-03,53074.0,-25.724926590919488,6.233485043048851,9.75464917887196,15.535183713150898,-0.1280029304325499,-0.66407166566591,-1.94285706989998
18731,MARTIN MARIETTA MATERIALS INC,DA Davidson Upgrades Martin Marietta Materials to Buy,6,increase,0.85,0.6,"an analyst upgrade from da davidson to buy is positive news that typically improves investor sentiment by signaling stronger analyst conviction and potential upside for martin marietta materials, so sentiment is likely to increase moderately.",138,134,2.0,2019-06-06,80204.0,1.5674090012907895,0.5405664909631,-2.97309928583274,-2.3453530405916903,0.97916591912508,4.43930924031501,7.29216449563256
