custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
16794,FIBROGEN INC,Fibrogen Reports Initiation of Phase 2 Trial Of Roxadustat For Patients With Anemia In Cancer After Reciving Chemotherapy,6,increase,0.6,0.3,"initiation of a phase 2 trial expands fibrogen's pipeline and represents clinical progress for roxadustat in a new indication (chemotherapy-related anemia), likely viewed positively though the impact is limited because it is early-stage and outcomes are uncertain.",147,282,2.0,2019-09-26,15065.0,0.09267800487577,-4.06460989907946,-2.9524637576716297,0.34147903788834,-6.46424950942654,-4.26065362409795,-1.1387,-0.4464,1.7111,-0.41,-0.96,0.11,0.009,-0.4461489999999999,1.1446,-3.0329,0.2771,0.4263,1.1227,-0.912,1.0432,1.2521,-0.9135,-0.8004
16802,FIBROGEN INC,Roxadustat Approved in Japan for the Treatment of Anemia Associated with Chronic Kidney Disease in Dialysis Patients,6,increase,0.7,0.35,"regulatory approval in japan expands the drug's commercial footprint, is likely to trigger partner milestone payments/royalties and provides clinical/regulatory validation for roxadustat, which should be viewed positively for fibrogen's revenue prospects, though the impact may be muted if the outcome was largely anticipated or revenues are shared with partners.",143,674,2.0,2019-09-20,15065.0,2.35588625073432,-5.26316366218282,-7.8696823035909,-3.19823622703552,-4.25017699100653,-5.18890042252245,0.6305,1.4389,1.7006,-0.48,0.29,0.15,0.009,1.4377879999999998,2.3809,-5.0835,-0.8456,-0.4464,1.1446,-3.0329,0.2771,0.4263,1.1227,-0.912
16810,FISERV INC,Franks International NV Says International Revenue Expected To Grow 50% In 2019,6,uncertain,0.85,0.05,"the item references franks international nv, a different company, so there is no clear direct link to fiserv and the report is unlikely to meaningfully move fiserv's stock absent further context or industry connection (possible negligible impact only if market confuses tickers or reads it as sector news).",135,293,1.0,2019-09-24,10696.0,0.17347754910588,-0.5878957111863701,-0.62644696364385,0.92236651107668,0.12391314040152,0.6708880651822899,-1.2186,-0.2627,0.9573,-1.01,-0.73,0.0,0.009,-0.2607269999999997,-0.4961,1.4699,-1.759,0.4671,0.8244,-0.4766,1.2953,1.2257,-0.66,0.1358
16818,FAIR ISAAC CORP,Arachnys and FICO Partner to Aid Financial Organizations in Managing Corporate KYC Requirements and Accelerating Compliance Processes,6,increase,0.6,0.15,"the partnership expands fico's aml/kyc product capabilities and could drive modest revenue growth and customer wins in a regulated market, but the impact is likely incremental and more long-term than immediate.",142,326,2.0,2019-09-18,11533.0,1.93394608795642,-0.45728888707918,-4.388697175299891,3.08153573423624,3.2714795863604,1.97918060768762,-1.4274,-1.3723,1.2781,-0.05,-0.76,0.06,0.009,-1.3724949999999998,1.9888,-2.1212,1.3842,0.2669,-0.8367,1.8339,-5.0758,0.8651,1.6044,1.4889
16826,FIDELITY NATIONAL INFO SVCS INC,Fidelity National Info Option Alert: Nov 15 $135 Puts at the Bid: 2000 @ $6.55 vs 4552 OI; Earnings 10/29 Before Open [est] Ref=$131.665,6,uncertain,0.7,0.3,"the 2,000-contract put trade could signal bearish sentiment, but it printed at the bid (suggesting sell-to-open) and may be a hedge ahead of earnings, so the net effect on the stock price is ambiguous.",176,859,1.0,2019-09-18,89003.0,0.76002296991646,0.48160088706268,-2.64127821935178,1.01458448916673,2.69712613633297,0.72691934936728,-1.1309,-1.0958,0.8824,-0.05,-0.76,0.06,0.009,-1.09578,0.7951,-1.1461,-0.2113,1.9337,-0.1412,0.2685,-1.5187,1.1423,0.0204,0.0895
16834,FIDELITY NATIONAL INFO SVCS INC,"Canaccord Genuity Initiates Coverage On Fidelity National Info with Buy Rating, Announces $151 Price Target",6,increase,0.7,0.35,"a new buy initiation with a $151 price target is a positive analyst signal that typically boosts investor sentiment and can lift the stock, though the impact is limited because it is a single analyst view and depends on how the target compares with the current market price and broader market conditions.",149,407,2.0,2019-09-12,89003.0,-1.91846340894699,0.34471780868903,-0.01499120474045,-0.0532942474819699,-1.90526239786656,-4.634273935911111,1.9042,1.701,0.8837,0.22,-0.3,-0.13,0.009,1.700786,-1.9186,1.8599,0.8557,-1.0958,0.7951,-1.1461,-0.2113,1.9337,-0.1412,0.2685
16842,FIDELITY NATIONAL INFO SVCS INC,"Bank of America Reiterates Buy on Fidelity National Info, Raises Price Target to $158",6,increase,0.7,0.25,"a prominent analyst reiterating a buy and raising the price target is a clearly positive signal that typically boosts investor sentiment and buying interest, likely causing a modest upward move in the stock price.",146,261,2.0,2019-09-10,89003.0,-0.0532942474819699,2.5902460668297103,1.43771081564927,-2.78201624751091,-3.74685832449275,-2.8173139276546,-1.853,-2.0128,0.8859,0.17,1.06,1.13,0.009,-2.012603,-0.8419,1.701,-1.9186,1.8599,0.8557,-1.0958,0.7951,-1.1461,-0.2113,1.9337
16850,FIDELITY NATIONAL INFO SVCS INC,"Citigroup Maintains Buy on Fidelity National Info, Raises Price Target to $152",6,increase,0.7,0.3,"citigroup's decision to maintain a buy rating and raise the price target to $152 is a bullish analyst signal that should improve investor sentiment and likely produce a modest uptick in fis shares, though the effect may be limited by broader market forces and it's only one analyst's view.",144,357,2.0,2019-09-09,89003.0,-1.85295566916465,-0.3220230073580999,-1.475663609345,-0.9924522601068,-0.03630776815282,0.80544096831161,-2.782,-2.853,0.8871,0.07,0.75,3.06,0.009,-2.853097,-2.0128,-0.8419,1.701,-1.9186,1.8599,0.8557,-1.0958,0.7951,-1.1461,-0.2113
16858,FIDELITY NATIONAL INFO SVCS INC,"UPDATE: KeyBanc Upgrades Fidelity National Bank To Overweight, Announces $175 Target As Firm Notes 'eCom and B2B initiatives could upscale growth and drive a positive re-rating'",6,increase,0.75,0.35,"an analyst upgrade to overweight with a $175 target signals improved growth expectations and positive sentiment (ecom/b2b catalysts), which is likely to lift the stock, though impact is moderate as market and broader fundamentals will also influence the move.",166,273,2.0,2019-09-05,89003.0,-0.9924522601068,-3.78281227351658,-3.45113449240365,0.84205446764826,1.10115985098604,0.2839869678439199,0.9657,-0.3057,0.887,1.42,0.4,0.71,0.009,-0.3028399999999999,-0.9837,-2.853,-2.0128,-0.8419,1.701,-1.9186,1.8599,0.8557,-1.0958,0.7951
16866,FIDELITY NATIONAL INFO SVCS INC,"KeyBanc Upgrades Fidelity National Info to Overweight, Announces $175 Price Target",6,increase,0.75,0.25,"an upgrade to overweight with a $175 price target conveys positive analyst sentiment and likely prompts buying interest and short-term upward pressure on the stock, though the actual move depends on how much of the upside was already priced in.",145,340,2.0,2019-09-05,89003.0,-0.9924522601068,-3.78281227351658,-3.45113449240365,0.84205446764826,1.10115985098604,0.2839869678439199,0.9657,-0.3057,0.887,1.42,0.4,0.71,0.009,-0.3028399999999999,-0.9837,-2.853,-2.0128,-0.8419,1.701,-1.9186,1.8599,0.8557,-1.0958,0.7951
16874,FIDELITY NATIONAL INFO SVCS INC,"Atlantic Equities Initiates Coverage On Fidelity National Info with Overweight Rating, Announces $175 Price Target",6,increase,0.75,0.35,"an analyst initiation with an overweight rating and a $175 price target is a positive signal that can raise investor interest and buying pressure, though the effect is likely moderate given market factors, prior analyst coverage, and current stock price levels.",148,283,2.0,2019-09-03,89003.0,0.84205446764826,-3.81489818225959,-1.32346736554941,-0.80827251076698,-0.57659540707387,-0.3729939143789,0.2569,1.0247,0.89,-0.86,-0.95,0.1,0.009,1.0133,-0.1281,-0.3057,-0.9837,-2.853,-2.0128,-0.8419,1.701,-1.9186,1.8599,0.8557
16882,FIFTH THIRD BANCORP,Fifth Third Bank Reports Received Approval On Application To Convert To National Bank Charter,6,increase,0.75,0.25,"approval to convert to a national bank charter likely reduces regulatory uncertainty and grants broader federal powers and operational flexibility, which investors typically view as positive for future growth and efficiency.",139,321,2.0,2019-09-10,34746.0,-0.46561304479837,0.93123290901984,-1.68337862375761,2.8774306178092903,2.91589035062997,6.08863135987725,1.4166,1.2552,0.8973,0.17,1.06,1.13,0.009,1.255059,-1.2642,0.6579,1.2486,0.6549,-1.3187,0.4261,-1.1662,-0.0093,-0.3864,-0.0812
16890,FIVE BELOW INC,"Wells Fargo Maintains Outperform on Five Below, Raises Price Target to $152",6,increase,0.75,0.35,"an outperform rating combined with a raised price target is a positive analyst signal likely to boost investor sentiment and buying, though the effect is modest because it's a single analyst update amid other market factors.",133,339,2.0,2019-09-05,13527.0,-1.00412620231509,5.090677501515771,0.0077796873368729,0.5685621406882999,-2.10792209460298,-4.31946570398925,6.8091,4.8667,1.3856,1.42,0.4,0.71,0.009,4.832548,-0.9854,-0.027,2.8829,0.2205,1.0664,-1.1357,-2.4232,0.2157,-1.5417,0.1778
16898,FIVE 9 INC,"Guggenheim Initiates Coverage On Five9 with Buy Rating, Announces $70 Price Target",6,increase,0.75,0.3,"a new initiation with a buy rating and $70 price target from guggenheim is a positive signal that should boost investor sentiment and buying interest, though the impact depends on the stock's current price and broader market conditions.",137,339,2.0,2019-09-26,14596.0,-3.97221148014068,-4.06127314895606,-2.5115775301502796,0.30460162088274,-3.1320321761103997,-4.19305290159661,0.2858,0.9132,1.5515,-0.41,-0.96,0.11,0.009,0.912915,-3.0193,-1.1027,-0.22,1.6407,2.369,0.6902,3.1406,-4.1525,2.5997,-1.737
16906,FIVE 9 INC,"UPDATE: Morgan Stanley Downgrades Five9 To Equal-Weight, Maintains $58 Target As Firm Notes 'Multiple expansion has largely played out and valuation now more appropriately reflects growth adjusted premium'",6,decrease,0.75,0.2,"a downgrade to equal-weight signals reduced analyst enthusiasm and may prompt some selling or reduced buying interest; keeping the $58 target and saying multiple expansion has played out implies limited upside, so modest downward pressure is likely.",156,396,0.0,2019-09-19,14596.0,0.7413798477500599,-3.2068976909362203,-7.13792996505578,2.34774574637413,5.97697039970834,7.50973338441911,0.0345,0.1029,1.5464,-0.05,-0.43,-0.46,0.009,0.10282,1.4746,-1.0734,-1.8722,-0.776,0.9132,-3.0193,-1.1027,-0.22,1.6407,2.369
16914,FIVE 9 INC,Morgan Stanley Downgrades Five9 to Equal-Weight,6,decrease,0.75,0.25,"a downgrade from morgan stanley to equal-weight removes a prior bullish endorsement and signals weaker analyst conviction, likely causing modest selling pressure but limited impact since it is a single-analyst action and not a fundamental change.",129,268,0.0,2019-09-19,14596.0,0.7413798477500599,-3.2068976909362203,-7.13792996505578,2.34774574637413,5.97697039970834,7.50973338441911,0.0345,0.1029,1.5464,-0.05,-0.43,-0.46,0.009,0.10282,1.4746,-1.0734,-1.8722,-0.776,0.9132,-3.0193,-1.1027,-0.22,1.6407,2.369
16922,FIVE 9 INC,"Rosenblatt Initiates Coverage On Five9 with Neutral Rating, Announces $73 Price Target",6,uncertain,0.62,0.2,"a neutral initiation is unlikely to be a strong directional catalyst — it may raise visibility (mild positive) but the neutral rating and a $73 target could be perceived as either fair or lower than current market levels, so the net immediate impact is ambiguous without knowing the prior price.",136,345,1.0,2019-09-04,14596.0,-1.68539211153984,-10.70625728885642,-6.93418911851707,-2.46796011924743,-3.1421837392031997,-1.79993192787749,1.0543,-0.663,1.5788,1.08,-0.22,0.43,0.009,-0.6598040000000001,-3.9362,0.6753,-4.5786,-4.7224,-2.5338,-1.2305,-2.1879,1.7937,3.273,2.4164
16930,FOOT LOCKER INC,Foot Locker Reports $3M Strategic Investment In NTWRK,6,increase,0.65,0.12,"a strategic stake in ntwrk signals a positive move to boost foot locker’s digital/live-commerce reach and access younger customers, but the $3m size is immaterial to the company’s finances so any uplift is likely small.",130,398,2.0,2019-09-25,15456.0,0.8310929872095499,1.14886645285163,1.36886182984463,-1.21647929772734,0.02514365518595,-2.25988249983921,2.8148,2.0831,1.0509,0.69,0.36,0.53,0.009,2.080679,1.2529,2.484,2.2031,-1.5228,0.5628,-0.6841,-1.0599,-0.0344,0.2728,0.5499
16938,FOOT LOCKER INC,"UPDATE: Jefferies On Nike Also Notes 'However, we find valuation expensive versus peers, and we see FL as a better way to play NKE's resurgence'",6,increase,0.7,0.25,"an analyst note favoring foot locker as a better way to play nike’s resurgence is a positive signal that can attract investor interest and buying, likely putting modest upward pressure on fl shares in the near term.",151,265,2.0,2019-09-25,15456.0,0.8310929872095499,1.14886645285163,1.36886182984463,-1.21647929772734,0.02514365518595,-2.25988249983921,2.8148,2.0831,1.0509,0.69,0.36,0.53,0.009,2.080679,1.2529,2.484,2.2031,-1.5228,0.5628,-0.6841,-1.0599,-0.0344,0.2728,0.5499
16946,FIRST LONG ISLAND CORP,The First Of Long Island Raises Qtr. Dividend From $0.17 To $0.18/Share,6,increase,0.75,0.15,"a quarterly dividend raise from $0.17 to $0.18 (≈5.9%) signals modestly improved financial health and higher income for shareholders, so the stock is likely to experience a small positive reaction unless the increase was already fully expected.",144,415,2.0,2019-09-27,11006.0,-0.78499913215637,-1.70082594392623,-0.5495590598440699,-1.02018937468528,0.44052186856302,-0.99870369011242,0.5702,1.0704,0.8196,-0.62,-0.34,0.88,0.009,1.069352,-1.2038,-0.8701,2.1763,-0.8777,-0.6404,0.7665,-0.1767,0.1579,-0.0338,-0.1492
16954,FLUOR CORP NEW,"Credit Suisse Maintains Outperform on Fluor, Lowers Price Target to $24",6,uncertain,0.75,0.25,"maintaining an outperform is positive for sentiment but lowering the price target is negative, so the signals conflict and the net near‑term impact on the stock is ambiguous and likely modest.",139,262,1.0,2019-09-25,88853.0,-4.64024692773819,-7.19500007720302,-7.87278505013162,-8.45410600304603,-5.95532937325666,-9.37350111622112,1.2137,0.0894,1.6178,0.69,0.36,0.53,0.009,0.0884180000000003,-3.986,2.4733,2.2536,-2.7448,0.6176,0.0412,-0.7188,-0.1037,-1.0111,-0.656
16962,FLUOR CORP NEW,Fluor shares are trading lower after after the company cut its quarterly dividend from $0.21 to $0.10 per shares.,6,decrease,0.85,0.5,"cutting the quarterly dividend by roughly half signals weaker cash flow or a need to conserve capital and reduces income for investors, a negative catalyst that will likely pressure the stock lower.",149,324,0.0,2019-09-24,88853.0,1.21371783316135,-3.95778337082974,-7.546175259358461,2.7295343577861697,-1.00429967203736,-0.62409571119481,-8.4541,-6.8534,1.6164,-1.01,-0.73,0.0,0.009,-6.830536,0.0894,-3.986,2.4733,2.2536,-2.7448,0.6176,0.0412,-0.7188,-0.1037,-1.0111
16970,FLUOR CORP NEW,"Fluor Says Says Significant Portion Of $355 Mln Investment In Fabrication Yard At Risk Given Projected Profitability,Reexamining Carrying Value Of About $500M Of Net Deferred Tax Assets; Any Charge To Be Non-cash",6,decrease,0.8,0.5,"potential impairment of a large $355m investment and reassessment of ~$500m in deferred tax assets signal weaker profitability and reduced asset value (even if non-cash), which investors are likely to view negatively and push the stock down moderately.",171,465,0.0,2019-09-24,88853.0,1.21371783316135,-3.95778337082974,-7.546175259358461,2.7295343577861697,-1.00429967203736,-0.62409571119481,-8.4541,-6.8534,1.6164,-1.01,-0.73,0.0,0.009,-6.830536,0.0894,-3.986,2.4733,2.2536,-2.7448,0.6176,0.0412,-0.7188,-0.1037,-1.0111
16978,FLUOR CORP NEW,Fluor Corp Says Expect Net Restructuring Charges Of $150M-$200M In 2H 2019 And Extending Into 2020,6,decrease,0.8,0.5,"a $150–200m restructuring charge and its extension into 2020 implies weaker near-term earnings and operational issues, which should pressure the stock as investors mark down valuation and sentiment.",154,269,0.0,2019-09-24,88853.0,1.21371783316135,-3.95778337082974,-7.546175259358461,2.7295343577861697,-1.00429967203736,-0.62409571119481,-8.4541,-6.8534,1.6164,-1.01,-0.73,0.0,0.009,-6.830536,0.0894,-3.986,2.4733,2.2536,-2.7448,0.6176,0.0412,-0.7188,-0.1037,-1.0111
16986,FLUOR CORP NEW,Fluor Cuts Quarterly Dividend From $0.21 To $0.10/Share,6,decrease,0.85,0.5,"a greater-than-50% dividend cut signals financial pressure or a need to conserve cash, which investors typically view negatively and is likely to drive the stock price down (though the exact move depends on broader fundamentals and guidance).",140,333,0.0,2019-09-24,88853.0,1.21371783316135,-3.95778337082974,-7.546175259358461,2.7295343577861697,-1.00429967203736,-0.62409571119481,-8.4541,-6.8534,1.6164,-1.01,-0.73,0.0,0.009,-6.830536,0.0894,-3.986,2.4733,2.2536,-2.7448,0.6176,0.0412,-0.7188,-0.1037,-1.0111
16994,FLUOR CORP NEW,Fluor Corporation To Sell Government And Equipment Businesses; Expects To Generate $1B In Aggregate Proceeds,6,increase,0.7,0.4,"selling the government and equipment units for about $1b should be viewed positively as it raises cash, improves liquidity/deleveraging and lets management focus on core operations, although market concerns about lost revenue or that the sale reflects weakness limit upside.",144,272,2.0,2019-09-24,88853.0,1.21371783316135,-3.95778337082974,-7.546175259358461,2.7295343577861697,-1.00429967203736,-0.62409571119481,-8.4541,-6.8534,1.6164,-1.01,-0.73,0.0,0.009,-6.830536,0.0894,-3.986,2.4733,2.2536,-2.7448,0.6176,0.0412,-0.7188,-0.1037,-1.0111
