custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
38927,SHERWIN WILLIAMS CO,"JP Morgan Maintains Neutral on Sherwin-Williams, Raises Price Target to $490",8,uncertain,0.62,0.5,"raising the price target while keeping the rating at neutral signals mixed sentiment—some upside potential is implied, but no change in stance leaves overall sentiment uncertain.",148,1357,1.0,2019-07-24,36468.0,1.63031201809644,2.37662339257542,2.36664835775199,7.84003511071205,7.36530991938024,7.1096176493403,2.2234,1.6385,0.8773,0.66,0.75,0.86,0.009,1.635382,2.174,-0.1338,-0.1532,1.0954,0.5517,0.8742,0.259,-0.3253,-0.4161,2.763
38935,SHERWIN WILLIAMS CO,"Credit Suisse Maintains Outperform on Sherwin-Williams, Raises Price Target to $525",8,increase,0.7,0.65,"maintains a bullish outperform rating and raises the price target, signaling higher expected upside and thus more positive investor sentiment.",149,836,2.0,2019-07-24,36468.0,1.63031201809644,2.37662339257542,2.36664835775199,7.84003511071205,7.36530991938024,7.1096176493403,2.2234,1.6385,0.8773,0.66,0.75,0.86,0.009,1.635382,2.174,-0.1338,-0.1532,1.0954,0.5517,0.8742,0.259,-0.3253,-0.4161,2.763
38943,SHERWIN WILLIAMS CO,"Barclays Maintains Equal-Weight on Sherwin-Williams, Raises Price Target to $505",8,uncertain,0.58,0.35,"the neutral rating maintains a mixed tone, while the higher price target hints at upside, yielding an overall uncertain investor sentiment.",151,1285,1.0,2019-07-24,36468.0,1.63031201809644,2.37662339257542,2.36664835775199,7.84003511071205,7.36530991938024,7.1096176493403,2.2234,1.6385,0.8773,0.66,0.75,0.86,0.009,1.635382,2.174,-0.1338,-0.1532,1.0954,0.5517,0.8742,0.259,-0.3253,-0.4161,2.763
38951,SHERWIN WILLIAMS CO,"KeyBanc Maintains Overweight on Sherwin-Williams, Raises Price Target to $525",8,increase,0.7,0.7,"maintaining an overweight rating and raising the price target to $525 signals optimism about sherwin-williams' prospects, likely boosting investor sentiment.",150,968,2.0,2019-07-24,36468.0,1.63031201809644,2.37662339257542,2.36664835775199,7.84003511071205,7.36530991938024,7.1096176493403,2.2234,1.6385,0.8773,0.66,0.75,0.86,0.009,1.635382,2.174,-0.1338,-0.1532,1.0954,0.5517,0.8742,0.259,-0.3253,-0.4161,2.763
38959,SHERWIN WILLIAMS CO,Sherwin-Williams shares are trading higher after the company reported better-than-expected Q2 EPS results; the company also reaffirmed FY19 EPS guidance in-line with analyst estimates.,8,increase,0.72,0.6,"better-than-expected q2 eps and in-line full-year guidance, coupled with a stock price rise, indicate positive investor sentiment toward sherwin-williams.",166,971,2.0,2019-07-23,36468.0,2.22344491630792,5.056811727705799,1.76243485567462,-0.44021238572895,-0.67731567466746,-0.4946940466611,7.84,7.2753,0.8727,0.65,-0.23,0.81,0.009,7.263744999999999,1.6385,2.174,-0.1338,-0.1532,1.0954,0.5517,0.8742,0.259,-0.3253,-0.4161
38967,SHERWIN WILLIAMS CO,Sherwin-Williams Reaffirms FY19 Adj. EPS Guidance Of $20.40-$21.40 vs $20.94 Est.,8,uncertain,0.58,0.0,"the company reaffirmed fy19 adj. eps guidance of $20.40-$21.40, which encompasses the $20.94 analyst estimate, implying no surprise and a neutral sentiment (with a slight positive lean due to confirmation of guidance).",159,1375,1.0,2019-07-23,36468.0,2.22344491630792,5.056811727705799,1.76243485567462,-0.44021238572895,-0.67731567466746,-0.4946940466611,7.84,7.2753,0.8727,0.65,-0.23,0.81,0.009,7.263744999999999,1.6385,2.174,-0.1338,-0.1532,1.0954,0.5517,0.8742,0.259,-0.3253,-0.4161
38975,SHERWIN WILLIAMS CO,"Sherwin-Williams Q2 Adj. EPS $6.57 Beats $6.36 Estimate, Sales $4.88B Miss $4.94B Estimate",8,uncertain,0.65,0.5,"eps beat but revenue miss creates mixed signals about profitability and demand, leading to overall uncertain investor sentiment.",164,1473,1.0,2019-07-23,36468.0,2.22344491630792,5.056811727705799,1.76243485567462,-0.44021238572895,-0.67731567466746,-0.4946940466611,7.84,7.2753,0.8727,0.65,-0.23,0.81,0.009,7.263744999999999,1.6385,2.174,-0.1338,-0.1532,1.0954,0.5517,0.8742,0.259,-0.3253,-0.4161
38983,SIEBERT FINANCIAL CORP,"Siebert Financial Reports Purchase Of StockCross Financial Services, No Terms Disclosed",8,uncertain,0.56,0.35,"the news hints at potential expansion for siebert financial, but undisclosed terms leave investors unsure about the deal's price, financing, and impact on earnings, creating uncertainty in sentiment.",150,1681,1.0,2019-07-17,53373.0,-0.953203253448,-2.77296103505825,2.4263404267584403,13.95230889320373,5.84354284467356,-0.79505414120428,2.7605,3.5578,1.2486,-0.64,-0.15,-0.65,0.009,3.550604,-1.3992,-3.7717,-1.8799,2.3372,0.3295,-0.0147,-1.5825,0.1232,0.9298,7.6599
38991,SIEBERT FINANCIAL CORP,"Siebert Financial Was Included In The Russell 2000 Index As Of Jul. 1, 2019",8,increase,0.65,0.5,"inclusion in the russell 2000 typically boosts demand from index funds and increases liquidity, which is generally viewed as a positive development for a small-cap stock like siebert financial, though the impact can be context-specific.",157,1048,2.0,2019-07-09,53373.0,19.8329821228981,17.22337904202957,15.762007482493228,-1.6537996008992102,-1.97802524360322,1.24857727985903,7.3991,7.1541,1.3092,0.18,-0.15,-0.43,0.009,7.154444,19.3003,-1.6542,-6.9827,-7.0727,14.3534,3.5578,-1.3992,-3.7717,-1.8799,2.3372
38999,SIENTRA INC,Sientra Option Alert: Oct 18 $5 Calls Sweep (10) near the Ask: 500 @ $1.051 vs 917 OI; Earnings 8/6 After Close [est] Ref=$5.25,8,increase,0.62,0.25,"a sweep of oct 18 $5 calls near the ask suggests bullish options flow and expectation for upside, though the signal is not definitive and earnings risk could affect the outcome.",173,1674,2.0,2019-07-08,15016.0,-1.83823350816965,13.05147136644511,1.65441482135888,-0.35714253317564,-4.45205853654185,-9.4155833313227,-2.509,-1.644,1.5109,-0.58,-0.45,0.05,0.009,-1.6416779999999995,-2.1192,11.746,2.3667,0.8012,-1.7049,0.4823,3.412,-2.6069,-3.8563,-6.3445
39007,SIFY TECHNOLOGIES LTD,FCC ID Site Shows Sify Technologies Gets FCC Approval For Outdoor Wireless Radio,8,uncertain,0.6,0.25,"the fcc approval signals regulatory progress and potential product commercialization in the us, which is positive but a minor milestone without earnings impact, making overall investor sentiment uncertain.",143,1100,1.0,2019-07-18,87344.0,-5.76922558248043,-10.903845036514,-12.00640859755046,1.17959529161453,1.44850770897557,8.0537896077556,2.1745,1.828,0.9673,0.35,-0.29,0.02,0.009,1.8269450000000005,-5.2366,-2.295,-0.6461,-1.3497,-2.1978,-0.6854,-0.7538,3.291,-1.7896,0.4611
39015,SIGNET JEWELERS LTD,"Signet Jewelers Option Alert: Jan, 2021 $30 Calls Sweep (22) above Ask!: 4100 @ $1.906 vs 21858 OI; Earnings 8/29 Before Open [est] Ref=$16.6",8,increase,0.65,0.6,the large sweep of jan 2021 $30 calls above the ask with notable open interest suggests bullish betting by options traders and could raise investor optimism ahead of earnings.,183,1229,2.0,2019-07-03,12076.0,5.87155371904373,7.70642293142673,14.67889592843112,-5.09849973022937,-8.38926212800504,-7.35294751263295,-0.1831,-1.108,1.1714,0.78,-0.04,-0.33,0.009,-1.105792,5.9797,5.9842,-1.5317,-0.6874,-2.1189,4.557,-2.0148,2.0688,0.2934,1.6576
39023,SELECTIVE INSURANCE GROUP INC,Selective Insurance Group Q2 Adj. EPS $1.16 Beats $1.06 Estimate,8,increase,0.72,0.68,"selective insurance group reported q2 adj. eps of $1.16, beating the $1.06 estimate, which indicates a positive earnings surprise likely to lift investor sentiment.",147,1295,2.0,2019-07-31,68292.0,3.98936197161674,4.69415765980849,3.84308850721086,0.50966320559382,-0.95162728202354,0.06676867453703,0.3469,1.0921,0.6903,-1.09,0.12,0.61,0.009,1.090327,4.7003,0.3322,0.7625,0.8055,0.522,0.6751,0.3333,0.5762,-0.8103,-0.5168
39031,SILICOM LTD,Silicon Sees Q3 Sales $24M-$25M vs $23.6M Estimate,8,increase,0.65,0.6,"the company reported a q3 sales beat (24–25m vs 23.6m est), which should boost investor sentiment, with the beat amount roughly 0.4–1.4m (about 1.7%–6.0%) above the estimate.",143,1697,2.0,2019-07-25,80276.0,3.33333350718021,7.53332781394433,10.69999703638184,0.30150804668664,0.6048397249467801,-0.19999818782056,0.2004,0.4875,0.469,-0.63,-0.66,-0.12,0.009,0.48687,2.9398,2.532,1.0504,0.6125,1.0459,-2.0182,2.465,0.422,0.8332,1.5975
39039,SILICOM LTD,"Silicom Q2 EPS $0.38 Beats $0.33 Estimate, Sales $25.4M Beat $25.39M Estimate",8,increase,0.72,0.3,"eps beat estimates by a meaningful margin while revenue beat was minimal, indicating a positive but modest shift in investor sentiment.",152,1795,2.0,2019-07-25,80276.0,3.33333350718021,7.53332781394433,10.69999703638184,0.30150804668664,0.6048397249467801,-0.19999818782056,0.2004,0.4875,0.469,-0.63,-0.66,-0.12,0.009,0.48687,2.9398,2.532,1.0504,0.6125,1.0459,-2.0182,2.465,0.422,0.8332,1.5975
39047,SILICON MOTION TECHNOLOGY CORP,"Silicon Motion Technology Q2 EPS $0.52 Misses $0.54 Estimate, Sales $94.3M Miss $101.04M Estimate",8,decrease,0.78,0.75,"both q2 eps and revenue missed estimates, signaling negative surprise and likely dampening investor sentiment.",165,1024,0.0,2019-07-30,90744.0,-11.40479668974876,-19.72589660620169,-19.30871906152542,-0.27073740493506,-1.67434762605412,-3.91272903066033,0.8391,1.0357,1.2043,-0.17,1.37,0.89,0.009,1.034831,-10.1011,-1.6994,-2.083,1.2585,-2.6029,0.2728,-0.3996,-2.0268,1.4929,-0.5014
39055,SILICON MOTION TECHNOLOGY CORP,Silicon Motion Sees Prelim. Q2 Sales Within 4% Below Low End Of $98M-$107M Range,8,decrease,0.65,0.25,"preliminary q2 sales are described as within 4% below the lower end of the guidance range, signaling a mild negative surprise that could modestly dampen investor sentiment.",159,1808,0.0,2019-07-08,90744.0,-1.99628733098506,-1.06778762662876,-4.38719384854344,1.15646747872233,-1.15222793052791,-1.76172485012476,-3.4297,-2.74,1.2061,-0.58,-0.45,0.05,0.009,-2.739162,-2.2224,0.8728,-0.0769,-0.9118,-0.2877,-1.8022,1.106,-1.7486,0.3538,-0.2146
39063,SIRIUS X M HOLDINGS INC,Sirius XM Ticks Higher After Q2 Earnings Beat,8,increase,0.82,0.75,"earnings beat and a rise in the stock price typically indicate improved near-term investor sentiment toward sirius xm, though longer-term sentiment hinges on sustained performance and guidance.",145,1676,2.0,2019-07-30,80924.0,1.29450494423508,-1.45630560028376,-1.42518463375237,-0.96462937071919,0.3257325207103699,0.98360556986505,0.3247,0.4806,0.9673,-0.17,1.37,0.89,0.009,0.480141,2.3398,1.1461,1.9361,-1.6891,-0.5831,0.2543,-0.7153,-0.073,-0.054,-0.7484
39071,SIRIUS X M HOLDINGS INC,"Sirius XM Holdings Q2 EPS $0.06 Beats $0.05 Estimate, Sales $1.98B Beat $1.94B Estimate",8,increase,0.8,0.8,"both eps and revenue beat estimates, signaling stronger quarterly performance and likely lifting investor sentiment for sirius xm.",165,960,2.0,2019-07-30,80924.0,1.29450494423508,-1.45630560028376,-1.42518463375237,-0.96462937071919,0.3257325207103699,0.98360556986505,0.3247,0.4806,0.9673,-0.17,1.37,0.89,0.009,0.480141,2.3398,1.1461,1.9361,-1.6891,-0.5831,0.2543,-0.7153,-0.073,-0.054,-0.7484
39079,SIRIUS X M HOLDINGS INC,Q2 Earnings Preview For Sirius XM Holdings,8,uncertain,0.6,0.2,"a q2 earnings preview signals expectations rather than actual results, so sentiment depends on whether the preview hints at a beat, aligns with or exceeds expectations, or cautions about weaknesses; without the article's specifics, its effect on investor sentiment is uncertain.",141,1119,1.0,2019-07-29,80924.0,0.3246750216931099,-1.7857088841204498,-1.75576033895663,1.3029303401708598,1.96721123796979,2.98012955683406,-0.9646,-0.6637,0.9704,-0.32,-0.34,-0.46,0.009,-0.663072,0.4806,2.3398,1.1461,1.9361,-1.6891,-0.5831,0.2543,-0.7153,-0.073,-0.054
39087,SIRIUS X M HOLDINGS INC,Najarian Brothers See Unusual Options Activity In Pinduoduo And Sirius XM,8,uncertain,0.6,0.25,"unusual options activity in sirius xm is noted without a stated direction, so investor sentiment is uncertain and depends on how traders interpret the bets.",149,1412,1.0,2019-07-26,80924.0,-0.96462937071919,1.92926637304091,-1.41475833892922,0.6557371001690601,1.65562754308412,0.98684113017368,1.3029,0.4971,0.9686,0.82,0.39,-0.19,0.009,0.4996480000000001,-0.6637,0.4806,2.3398,1.1461,1.9361,-1.6891,-0.5831,0.2543,-0.7153,-0.073
39095,SIRIUS X M HOLDINGS INC,"SiriusXM Unveils Major Upgrade To Streaming Experience With New Channels, Personalization Powered By Pandora, And Expanded Video; Streaming Now Included For 30 Million Subscribers Beyond The Car",8,increase,0.72,0.65,"the news signals sirius xm expanding streaming beyond the car with a major upgrade, leveraging pandora personalization and expanded video, which could broaden the user base and improve engagement and retention, a positive signal for investors despite potential execution risks.",170,984,2.0,2019-07-10,80924.0,0.0,0.16583336024176,1.16085720218621,0.5059057381004,0.84602693534048,1.360542868298,1.1745,0.7757,0.9768,0.4,-0.15,-0.36,0.009,0.7747800000000002,-0.1946,0.1365,-0.464,0.4704,0.4528,-0.3513,0.8696,0.0773,-1.3011,0.3425
39103,SIX FLAGS ENTERTAINMENT CORP,Six Flags Entertainment shares are trading lower after the company reported worse-than-expected Q2 EPS results.,8,decrease,0.72,0.6,worse-than-expected q2 eps results and the stock's decline signal negative investor sentiment toward six flags entertainment corp.,150,1665,0.0,2019-07-24,93423.0,2.0896140486001897,6.1482847429881105,5.70624888631923,0.47285794280469,1.6650696720575502,-0.48707793481308,-6.3065,-6.9494,0.9436,0.66,0.75,0.86,0.009,-6.938276,2.6751,1.7618,1.3872,0.5877,0.8809,1.4174,-0.4827,0.7938,-1.0485,2.3034
39111,SIX FLAGS ENTERTAINMENT CORP,"Six Flags Entertainment Q2 EPS $0.94 Misses $0.99 Estimate, Adj. EBITDA $180M, Sales $477.21M Beat $469.94M Estimate",8,uncertain,0.6,0.5,"the eps miss weighs on sentiment, but a revenue and ebitda beat provide offsetting positives, resulting in mixed signals and overall uncertain stance.",169,776,1.0,2019-07-24,93423.0,2.0896140486001897,6.1482847429881105,5.70624888631923,0.47285794280469,1.6650696720575502,-0.48707793481308,-6.3065,-6.9494,0.9436,0.66,0.75,0.86,0.009,-6.938276,2.6751,1.7618,1.3872,0.5877,0.8809,1.4174,-0.4827,0.7938,-1.0485,2.3034
39119,SIX FLAGS ENTERTAINMENT CORP,"Wells Fargo Upgrades Six Flags, Sees More Upside Ahead",8,increase,0.75,0.65,"a wells fargo upgrade signals positive reassessment of six flags' outlook, which typically increases investor sentiment.",145,1019,2.0,2019-07-09,93423.0,0.73640369810163,1.5672240068457002,0.3021143428043999,-1.6547594219446098,-2.13323242129716,-0.75901613607259,1.262,1.0824,0.9474,0.18,-0.15,-0.43,0.009,1.0824680000000002,0.3484,1.3459,-0.7028,0.7506,-0.9333,0.3432,-0.847,-1.5914,0.9379,-0.1621
39127,SIX FLAGS ENTERTAINMENT CORP,"Wells Fargo Upgrades Six Flags Entertainment to Outperform, Raises Price Target to $56",8,increase,0.68,0.58,"upgrade to outperform and raised price target signal a more favorable assessment of six flags, likely lifting investor sentiment.",149,898,2.0,2019-07-09,93423.0,0.73640369810163,1.5672240068457002,0.3021143428043999,-1.6547594219446098,-2.13323242129716,-0.75901613607259,1.262,1.0824,0.9474,0.18,-0.15,-0.43,0.009,1.0824680000000002,0.3484,1.3459,-0.7028,0.7506,-0.9333,0.3432,-0.847,-1.5914,0.9379,-0.1621
39135,SIX FLAGS ENTERTAINMENT CORP,"KeyBanc Upgrades Six Flags, Says Attendance Trends Better Than Expected",8,increase,0.78,0.65,a keybanc upgrade coupled with better-than-expected attendance trends suggests more positive near-term investor sentiment for six flags.,145,836,2.0,2019-07-01,93423.0,1.38515047729015,1.88533965747021,3.4821111600384,1.05777150020003,2.30642278586419,1.44986535021345,4.6296,3.9238,0.9413,0.75,-0.54,-0.13,0.009,3.914625,1.2444,0.6603,-0.4011,-1.115,1.0824,0.3484,1.3459,-0.7028,0.7506,-0.9333
39143,SIX FLAGS ENTERTAINMENT CORP,"UPDATE: KeyBanc On Six Flags Also Sees 'meaningfully easier 3Q19 weather compares, and a de-risked international scenario, all against what we believe is a rock-bottom level of sentiment around the name'",8,increase,0.65,0.45,"keybanc's note of meaningfully easier weather comparisons and a de-risked international scenario, set against rock-bottom sentiment, suggests a potential positive shift in investor sentiment for six flags.",176,1297,2.0,2019-07-01,93423.0,1.38515047729015,1.88533965747021,3.4821111600384,1.05777150020003,2.30642278586419,1.44986535021345,4.6296,3.9238,0.9413,0.75,-0.54,-0.13,0.009,3.914625,1.2444,0.6603,-0.4011,-1.115,1.0824,0.3484,1.3459,-0.7028,0.7506,-0.9333
39151,SIX FLAGS ENTERTAINMENT CORP,"UPDATE: KeyBanc Upgrades Six Flags To Overweight, Announces $62 Target As Firm Notes 'Our thesis is predicated on an improving near-term setup, led by our Key First Look data
supporting above-consensus attendance trends for 2Q19'",8,increase,0.72,0.65,"the upgrade to overweight with a $62 target and evidence of improving near-term attendance trends suggests a bullish shift in sentiment for six flags, likely boosting investor confidence, though actual market impact depends on broader factors and future data.",184,1369,2.0,2019-07-01,93423.0,1.38515047729015,1.88533965747021,3.4821111600384,1.05777150020003,2.30642278586419,1.44986535021345,4.6296,3.9238,0.9413,0.75,-0.54,-0.13,0.009,3.914625,1.2444,0.6603,-0.4011,-1.115,1.0824,0.3484,1.3459,-0.7028,0.7506,-0.9333
39159,SIX FLAGS ENTERTAINMENT CORP,"KeyBanc Upgrades Six Flags Entertainment to Overweight, Announces $62 Price Target",8,increase,0.75,0.5,an analyst upgrade to overweight with a $62 target is bullish and likely to lift near-term investor sentiment for six flags.,148,1605,2.0,2019-07-01,93423.0,1.38515047729015,1.88533965747021,3.4821111600384,1.05777150020003,2.30642278586419,1.44986535021345,4.6296,3.9238,0.9413,0.75,-0.54,-0.13,0.009,3.914625,1.2444,0.6603,-0.4011,-1.115,1.0824,0.3484,1.3459,-0.7028,0.7506,-0.9333
39167,SMUCKER J M CO,JM Smucker Raises Qtr. Dividend From $0.85 To $0.88/Share,8,increase,0.75,0.25,"raising the quarterly dividend signals financial strength and a shareholder-friendly policy, which tends to brighten investor sentiment, though the increase is modest.",149,967,2.0,2019-07-23,42585.0,-0.47940420918166,0.4350122813434999,-1.74893584494166,-1.90726183354854,-3.25308197545246,-3.35315865050346,0.4638,0.3813,0.1138,0.65,-0.23,0.81,0.009,0.38083,-0.5635,0.9095,0.9701,0.1056,-1.0567,-1.5998,0.6073,0.4744,-1.2295,0.1012
39175,S J W GROUP,"SJW Group Late Wednesday Reported Q2 Adj. EPS $0.58 Beat $0.56 Estimate, Sales $102.965M Missed $108.92M Estimate",8,uncertain,0.58,0.4,"eps beat contrasts with a revenue miss, creating mixed signals that render investor sentiment uncertain.",162,1150,1.0,2019-07-25,54199.0,0.20217301789671,0.9331235486619,1.23238744725657,-0.06204578094184,0.32699951216357,-0.5249287273543201,-0.2018,0.008,0.3479,-0.63,-0.66,-0.12,0.009,0.0083769999999999,-0.0921,0.5403,0.2837,0.4215,0.3753,-0.2132,-0.4655,-0.5241,1.4547,0.2271
