custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
42615,TESLA INC,Tesla Finally Settles On Berlin For Its Next Gigafactory,8,increase,0.8,0.6,"the announcement of a new gigafactory in berlin is likely to be seen as a positive move by investors, indicating strategic expansion and growth potential in the european market.",142,342,2.0,2019-11-13,93436.0,0.9361245669424534,1.7653392467630535,-4.281869316048659,1.4025316573679447,3.793669629827901,4.288604679376151,-1.0916,-1.1738,1.2482,0.01,-0.22,-0.82,0.006,-1.110082,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961,-2.7328,0.0439
42623,TESLA INC,German Gov't. Official Says Tesla German Plant Production Expected To Start In Q1'21,8,increase,0.8,0.7,,148,71,2.0,2019-11-13,93436.0,0.9361245669424534,1.7653392467630535,-4.281869316048659,1.4025316573679447,3.793669629827901,4.288604679376151,-1.0916,-1.1738,1.2482,0.01,-0.22,-0.82,0.006,-1.110082,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961,-2.7328,0.0439
42631,TESLA INC,Germany's Altmaier Says Tesla Move To Germany Is Recognition Of Country's Attractiveness As Location For Production,8,increase,0.8,0.6,"tesla's move to germany is seen as a positive strategic expansion into a key european market, likely boosting investor confidence.",152,274,2.0,2019-11-13,93436.0,0.9361245669424534,1.7653392467630535,-4.281869316048659,1.4025316573679447,3.793669629827901,4.288604679376151,-1.0916,-1.1738,1.2482,0.01,-0.22,-0.82,0.006,-1.110082,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961,-2.7328,0.0439
42639,TESLA INC,Tesla Obtained Mass Production License For Pure Electric Passenger Cars From China's MIIT,8,increase,0.8,0.7,"obtaining a mass production license for pure electric passenger cars in china, a significant market, is likely to positively impact tesla's stock price as it indicates potential for increased sales and market expansion.",145,68,2.0,2019-11-13,93436.0,0.9361245669424534,1.7653392467630535,-4.281869316048659,1.4025316573679447,3.793669629827901,4.288604679376151,-1.0916,-1.1738,1.2482,0.01,-0.22,-0.82,0.006,-1.110082,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961,-2.7328,0.0439
42647,TESLA INC,"Tesla Gigafactory Europe to be Built in Germany, Not UK, as Elon Musk Blames Brexit Uncertainty",8,increase,0.8,0.6,"the announcement of a gigafactory in germany is a strategic move that suggests growth and increased production capacity, likely leading to a positive reaction from investors.",152,359,2.0,2019-11-13,93436.0,0.9361245669424534,1.7653392467630535,-4.281869316048659,1.4025316573679447,3.793669629827901,4.288604679376151,-1.0916,-1.1738,1.2482,0.01,-0.22,-0.82,0.006,-1.110082,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961,-2.7328,0.0439
42655,TESLA INC,Tesla To Open A Gigafactory In Berlin,8,increase,0.8,0.6,"the announcement of a new gigafactory in berlin is likely to be perceived positively as it indicates growth and expansion into a key market, which historically has led to an increase in tesla's stock price.",139,315,2.0,2019-11-13,93436.0,0.9361245669424534,1.7653392467630535,-4.281869316048659,1.4025316573679447,3.793669629827901,4.288604679376151,-1.0916,-1.1738,1.2482,0.01,-0.22,-0.82,0.006,-1.110082,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961,-2.7328,0.0439
42663,TESLA INC,'Tesla to locate first European production plant in Berlin' -FT,8,increase,0.8,0.6,the announcement of tesla locating its first european production plant in berlin is likely to be perceived positively by investors as it signifies expansion and potential growth in the european market.,144,62,2.0,2019-11-12,93436.0,-1.0916490107774734,2.740547005559657,-6.004052270500216,2.3580653592944145,2.8461547999216075,5.667833600233885,1.4025,1.2094,1.269,0.16,-0.12,-0.15,0.006,1.19346,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961,-2.7328
42671,TESLA INC,Is Tesla's 40% Run Just The Beginning?,8,increase,0.8,0.6,"the headline suggests a positive outlook on tesla's stock performance, likely increasing investor confidence and buying activity.",140,320,2.0,2019-11-12,93436.0,-1.0916490107774734,2.740547005559657,-6.004052270500216,2.3580653592944145,2.8461547999216075,5.667833600233885,1.4025,1.2094,1.269,0.16,-0.12,-0.15,0.006,1.19346,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961,-2.7328
42679,TESLA INC,'Tesla's safety problems at its Nevada Gigafactory detailed in new report' -CNBC,8,decrease,0.8,0.6,"negative news about safety problems at tesla's nevada gigafactory is likely to decrease investor confidence, leading to a decrease in stock price.",150,58,0.0,2019-11-12,93436.0,-1.0916490107774734,2.740547005559657,-6.004052270500216,2.3580653592944145,2.8461547999216075,5.667833600233885,1.4025,1.2094,1.269,0.16,-0.12,-0.15,0.006,1.19346,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961,-2.7328
42687,TESLA INC,"'California drops EV rebates for cars over $60k, plug-ins below 35 miles of EV range' -Electrek",8,decrease,0.8,0.6,"the removal of ev rebates for cars over $60k, which includes many tesla models, is likely to reduce demand for these vehicles, negatively impacting tesla's stock price.",155,65,0.0,2019-11-12,93436.0,-1.0916490107774734,2.740547005559657,-6.004052270500216,2.3580653592944145,2.8461547999216075,5.667833600233885,1.4025,1.2094,1.269,0.16,-0.12,-0.15,0.006,1.19346,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961,-2.7328
42695,TESLA INC,"Morgan Stanley Maintains Neutral, $250 Target On Tesla Ahead Of Co's Pickup Truck Unveil On November 21st As Firm Notes 'The event is significant as it marks a foray into one of the largest and most profitable segments in global autos'",8,uncertain,0.6,0.3,"while the news of tesla's foray into the pickup truck market is significant and could be seen as a positive development, morgan stanley's neutral rating and $250 target suggest that the market may already have tempered expectations, leading to an uncertain impact on the stock price.",180,84,1.0,2019-11-12,93436.0,-1.0916490107774734,2.740547005559657,-6.004052270500216,2.3580653592944145,2.8461547999216075,5.667833600233885,1.4025,1.2094,1.269,0.16,-0.12,-0.15,0.006,1.19346,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961,-2.7328
42703,TESLA INC,'Tesla is planning new largest Supercharger V3 station to connect LA and Phoenix'  -Electrek,8,increase,0.8,0.6,"the news about tesla planning a new largest supercharger v3 station to connect la and phoenix is likely to be perceived positively by investors as it demonstrates the company's commitment to expanding its infrastructure, which can enhance customer convenience and support future growth.",152,77,2.0,2019-11-12,93436.0,-1.0916490107774734,2.740547005559657,-6.004052270500216,2.3580653592944145,2.8461547999216075,5.667833600233885,1.4025,1.2094,1.269,0.16,-0.12,-0.15,0.006,1.19346,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961,-2.7328
42711,TESLA INC,Jefferies Raises Tesla Price Target To $400: 'A Better Foundation',8,increase,0.8,0.6,"jefferies raising tesla's price target to $400 indicates a positive outlook, likely leading to an increase in the stock price.",145,323,2.0,2019-11-11,93436.0,1.4025316573679447,1.419917639596524,-2.5355705982615495,0.4768451210111379,3.233519732247392,6.2795579374079535,2.3581,2.5622,1.2655,-0.19,0.0,-0.19,0.006,2.5925450000000003,1.2094,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961
42719,TESLA INC,Tesla shares are trading higher after Jefferies maintained its Buy rating on the stock and raised the price target from $300 to $400 per share.,8,increase,0.8,0.7,the news that jefferies maintained its buy rating and raised the price target for tesla shares from $300 to $400 per share is likely to increase investor confidence and drive the stock price higher.,159,69,2.0,2019-11-11,93436.0,1.4025316573679447,1.419917639596524,-2.5355705982615495,0.4768451210111379,3.233519732247392,6.2795579374079535,2.3581,2.5622,1.2655,-0.19,0.0,-0.19,0.006,2.5925450000000003,1.2094,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961
42727,TESLA INC,"UPDATE: Jefferies On Tesla Notes 'Stabilization in 2019 sets a better foundation for a return to growth in 2020 revenue and earnings. We continue to see Tesla maintaining its edge in product, affordability and technology'",8,increase,0.8,0.6,"the news highlights a positive outlook for tesla with stabilization in 2019 and expected growth in 2020, which is likely to boost investor confidence and increase the stock price.",177,74,2.0,2019-11-11,93436.0,1.4025316573679447,1.419917639596524,-2.5355705982615495,0.4768451210111379,3.233519732247392,6.2795579374079535,2.3581,2.5622,1.2655,-0.19,0.0,-0.19,0.006,2.5925450000000003,1.2094,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961
42735,TESLA INC,"UPDATE: Jefferies Keeps Buy On Tesla, Raises Target To $400 Notes 'Without assuming it is smooth sailing from here, Q3 reported gross margin levels that are consistent with sustained profitability while ASPs should stabilize ahead of H2 2020 improvements'",8,increase,0.8,0.6,"jefferies' decision to maintain a 'buy' rating and raise the target price to $400 suggests positive sentiment and confidence in tesla's future performance, likely leading to an increase in stock price.",181,70,2.0,2019-11-11,93436.0,1.4025316573679447,1.419917639596524,-2.5355705982615495,0.4768451210111379,3.233519732247392,6.2795579374079535,2.3581,2.5622,1.2655,-0.19,0.0,-0.19,0.006,2.5925450000000003,1.2094,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961
42743,TESLA INC,'Tesla unveils Model 3 made-in-China with media test drives' -Electrek,8,increase,0.8,0.6,"the unveiling of the made-in-china model 3 with media test drives is likely to be seen positively by investors as it demonstrates tesla's expansion and production capabilities in a key market, potentially boosting sales and market share in china.",149,84,2.0,2019-11-11,93436.0,1.4025316573679447,1.419917639596524,-2.5355705982615495,0.4768451210111379,3.233519732247392,6.2795579374079535,2.3581,2.5622,1.2655,-0.19,0.0,-0.19,0.006,2.5925450000000003,1.2094,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961
42751,TESLA INC,Jefferies Raises Tesla Price Target From $300 To $400,8,increase,0.8,0.6,"an increase in the price target by jefferies is a positive signal that suggests potential growth, likely leading to an increase in tesla's stock price.",143,249,2.0,2019-11-11,93436.0,1.4025316573679447,1.419917639596524,-2.5355705982615495,0.4768451210111379,3.233519732247392,6.2795579374079535,2.3581,2.5622,1.2655,-0.19,0.0,-0.19,0.006,2.5925450000000003,1.2094,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961
42759,TESLA INC,"Jefferies Maintains Buy on Tesla, Raises Price Target to $400",8,increase,0.9,0.7,jefferies maintaining a 'buy' rating and raising the price target to $400 is a positive signal that is likely to increase tesla's stock price.,145,304,2.0,2019-11-11,93436.0,1.4025316573679447,1.419917639596524,-2.5355705982615495,0.4768451210111379,3.233519732247392,6.2795579374079535,2.3581,2.5622,1.2655,-0.19,0.0,-0.19,0.006,2.5925450000000003,1.2094,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287,-0.8961
42767,TESLA INC,Musk Vs. Einhorn: Tesla CEO Offers Hedge Fund Manager A Pair Of Short Shorts,8,increase,0.7,0.4,"elon musk's playful jab at a hedge fund manager is likely to be perceived positively by investors, reflecting his confidence in tesla's performance.",148,364,2.0,2019-11-08,93436.0,2.3580653592944145,4.45808810863666,-1.2161138315337938,2.7435919269919395,5.775174180089171,5.691878773124204,0.4768,0.0022,1.2683,0.31,0.06,-0.36,0.006,0.077627,2.5622,1.2094,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287
42775,TESLA INC,Elon Musk Taunts Tesla Short David Einhorn and Makes Him Smart Offer He Can't Refuse,8,increase,0.7,0.5,"elon musk's taunting of a well-known short-seller is likely to be perceived as a show of confidence, potentially leading to a short squeeze and a temporary increase in tesla's stock price.",149,379,2.0,2019-11-08,93436.0,2.3580653592944145,4.45808810863666,-1.2161138315337938,2.7435919269919395,5.775174180089171,5.691878773124204,0.4768,0.0022,1.2683,0.31,0.06,-0.36,0.006,0.077627,2.5622,1.2094,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819,-6.4287
42783,TESLA INC,Tesla shares are trading higher on continued momentum after S&P affirms its ratings on the stock and raised its outlook from Negative to positive. The S&P outlook upgrade is related to the improving business prospects and the increased likelihood of the company's credit metric that will improve more than the S&P's base case projection.,8,increase,0.8,0.7,"the s&p outlook upgrade from negative to positive indicates improved business prospects and a higher likelihood of better credit metrics, which is likely to boost investor confidence and drive the stock price higher.",190,75,2.0,2019-11-07,93436.0,0.4768451210111379,4.115752951533858,5.748935286286816,2.9506290331482887,2.869557887588048,4.235418303798832,2.7436,2.3934,1.2633,0.38,-0.14,0.51,0.006,2.257546,0.0022,2.5622,1.2094,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971,1.0819
42791,TESLA INC,Tesla shares are trading higher after S&P affirms its ratings on the stock and raised its outlook from Negative to positive.,8,increase,0.9,0.7,"the affirmation of tesla's ratings by s&p and the upgrade of its outlook from negative to positive is likely to boost investor confidence, leading to an increase in the stock price.",153,65,2.0,2019-11-06,93436.0,2.7435919269919395,5.980158048661055,7.851067372475584,-0.0787475961260497,1.247966411392043,0.7303402448689766,2.9506,3.3471,1.255,-0.05,-0.72,0.23,0.006,3.00735,2.3934,0.0022,2.5622,1.2094,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971
42799,TESLA INC,"UPDATE: S&P Outlook Upgrade On Tesla Related To 'Improving Business Prospects,' 'Increased Likelihood Co.'s Credit Metrics Will Improve More Than S&P's Base-Case Projection'",8,increase,0.8,0.6,"the s&p outlook upgrade on tesla indicates improving business prospects and a higher likelihood of better credit metrics, which is generally positive news for investors and likely to increase the stock price.",168,65,2.0,2019-11-06,93436.0,2.7435919269919395,5.980158048661055,7.851067372475584,-0.0787475961260497,1.247966411392043,0.7303402448689766,2.9506,3.3471,1.255,-0.05,-0.72,0.23,0.006,3.00735,2.3934,0.0022,2.5622,1.2094,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971
42807,TESLA INC,"Tesla Shares Tick To Session High, Up 1.2%, As Hearing S&P Affirms Ratings, Raises Outlook From Negative To Positive",8,increase,0.8,0.6,"the affirmation of tesla's ratings by s&p and the upgrade of its outlook from negative to positive is a positive signal to investors, likely leading to an increase in stock price.",157,65,2.0,2019-11-06,93436.0,2.7435919269919395,5.980158048661055,7.851067372475584,-0.0787475961260497,1.247966411392043,0.7303402448689766,2.9506,3.3471,1.255,-0.05,-0.72,0.23,0.006,3.00735,2.3934,0.0022,2.5622,1.2094,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971
42815,TESLA INC,Elon Musk On Twitter Says Tesla Plans On Using Higher Capacity Battery Pack For Model S And X,8,increase,0.8,0.6,"the announcement of higher capacity battery packs for model s and x is likely to be perceived positively by the market as it suggests product improvement, increased consumer appeal, and a stronger competitive position.",149,310,2.0,2019-11-06,93436.0,2.7435919269919395,5.980158048661055,7.851067372475584,-0.0787475961260497,1.247966411392043,0.7303402448689766,2.9506,3.3471,1.255,-0.05,-0.72,0.23,0.006,3.00735,2.3934,0.0022,2.5622,1.2094,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971
42823,TESLA INC,Uber Is Still Whitney Tilson's Favorite Short Idea,8,uncertain,0.5,0.1,"the news is about uber being whitney tilson's favorite short idea and does not directly mention or relate to tesla inc., making its impact on tesla's stock price uncertain.",140,74,1.0,2019-11-06,93436.0,2.7435919269919395,5.980158048661055,7.851067372475584,-0.0787475961260497,1.247966411392043,0.7303402448689766,2.9506,3.3471,1.255,-0.05,-0.72,0.23,0.006,3.00735,2.3934,0.0022,2.5622,1.2094,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971
42831,TESLA INC,'Tesla is planning massive service and charging expansion in China ahead of Gigafactory 3 volume' -Electrek,8,increase,0.8,0.7,"the news about tesla's expansion in china, a major market, and the upcoming gigafactory 3 volume production is likely to be perceived positively by investors, indicating growth and increased market presence.",154,69,2.0,2019-11-06,93436.0,2.7435919269919395,5.980158048661055,7.851067372475584,-0.0787475961260497,1.247966411392043,0.7303402448689766,2.9506,3.3471,1.255,-0.05,-0.72,0.23,0.006,3.00735,2.3934,0.0022,2.5622,1.2094,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971
42839,TESLA INC,Tesla Plans to Revamp Showrooms in China to Support Delivery and Maintenance,8,increase,0.7,0.5,"revamping showrooms in china to support delivery and maintenance suggests tesla is investing in improving customer experience and operational efficiency in a key market, which is likely to be viewed positively by investors.",144,67,2.0,2019-11-06,93436.0,2.7435919269919395,5.980158048661055,7.851067372475584,-0.0787475961260497,1.247966411392043,0.7303402448689766,2.9506,3.3471,1.255,-0.05,-0.72,0.23,0.006,3.00735,2.3934,0.0022,2.5622,1.2094,-1.1738,0.8464,-0.0817,-0.5974,2.3502,-1.6971
