custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4974,BIOGEN INC,"UPDATE: Canaccord On Biogen Also Notes 'we would like to wait until BIIB presents a fuller data set at the Clinical Trials in Alzheimer's Disease (CTAD) conference in San Diego, CA (12/4-12/7)'",8,neutral,0.8,0.2,the news indicates a wait-and-see approach without providing immediate positive or negative information about biogen's current status.,167,351,1,2019-10-23,76841.0,-1.082054805010557,2.460363321006298,7.556849045185343,3.6510982779374146,26.11069083213806,28.087794776246255,24.94237166501727
4982,BIOGEN INC,"UPDATE: Canaccord Maintains Hold On Biogen, Raises Target To $305 Notes 'There is still a lot of uncertainty and investor skepticism as it is unclear whether the FDA could approve adu based on one successful EMERGE trial supported by ENGAGE that failed'",8,neutral,0.6,0.4,the news is neutral overall with a slight negative bias due to uncertainty and skepticism despite a raised target price.,171,312,1,2019-10-23,76841.0,-1.082054805010557,2.460363321006298,7.556849045185343,3.6510982779374146,26.11069083213806,28.087794776246255,24.94237166501727
4990,BIOGEN INC,"BMO Capital Maintains Market Perform on Biogen, Raises Price Target to $297",8,positive,0.7,0.5,"bmo capital raised its price target for biogen, indicating optimism about the stock's future performance, despite maintaining a neutral rating.",135,265,2,2019-10-23,76841.0,-1.082054805010557,2.460363321006298,7.556849045185343,3.6510982779374146,26.11069083213806,28.087794776246255,24.94237166501727
4998,BIOGEN INC,"Canaccord Genuity Maintains Hold on Biogen, Raises Price Target to $305",8,positive,0.7,0.5,"the 'hold' rating is neutral, but the raised price target to $305 indicates a positive outlook on biogen's future performance.",136,241,2,2019-10-23,76841.0,-1.082054805010557,2.460363321006298,7.556849045185343,3.6510982779374146,26.11069083213806,28.087794776246255,24.94237166501727
5006,BIOGEN INC,"Credit Suisse Maintains Underperform on Biogen, Raises Price Target to $260",8,neutral,0.7,0.5,"the headline is neutral because while credit suisse maintains a negative 'underperform' rating, it also raises the price target, indicating a mixed sentiment.",134,279,1,2019-10-23,76841.0,-1.082054805010557,2.460363321006298,7.556849045185343,3.6510982779374146,26.11069083213806,28.087794776246255,24.94237166501727
5014,BIOGEN INC,"SVB Leerink Upgrades Biogen to Outperform, Raises Price Target to $350",8,positive,0.9,0.8,the upgrade to 'outperform' and the raised price target to $350 indicate increased confidence and expected stock price growth.,136,241,2,2019-10-23,76841.0,-1.082054805010557,2.460363321006298,7.556849045185343,3.6510982779374146,26.11069083213806,28.087794776246255,24.94237166501727
5022,BIOGEN INC,"JP Morgan Maintains Neutral on Biogen, Raises Price Target to $260",8,neutral,0.7,0.3,"jp morgan maintained a neutral rating but raised the price target, indicating a cautiously optimistic outlook.",133,205,1,2019-10-23,76841.0,-1.082054805010557,2.460363321006298,7.556849045185343,3.6510982779374146,26.11069083213806,28.087794776246255,24.94237166501727
5030,BIOGEN INC,"Cowen & Co. Maintains Outperform on Biogen, Raises Price Target to $325",8,positive,0.9,0.8,"the news is positive because cowen & co. maintains an 'outperform' rating and raises the price target for biogen, indicating confidence in the company's future performance.",137,73,2,2019-10-23,76841.0,-1.082054805010557,2.460363321006298,7.556849045185343,3.6510982779374146,26.11069083213806,28.087794776246255,24.94237166501727
5038,BIOGEN INC,"Morgan Stanley Maintains Underweight on Biogen, Raises Price Target to $262",8,negative,0.7,0.6,"maintaining an 'underweight' rating is generally negative, despite the raised price target.",134,331,0,2019-10-23,76841.0,-1.082054805010557,2.460363321006298,7.556849045185343,3.6510982779374146,26.11069083213806,28.087794776246255,24.94237166501727
5046,BIOGEN INC,"H.C. Wainwright Reiterates Buy on Biogen, Raises Price Target to $335",8,positive,0.9,0.8,reiterating a 'buy' rating and raising the price target to $335 indicates strong confidence in biogen's future performance.,138,293,2,2019-10-23,76841.0,-1.082054805010557,2.460363321006298,7.556849045185343,3.6510982779374146,26.11069083213806,28.087794776246255,24.94237166501727
5054,BIOGEN INC,Guggenheim Upgrades Biogen to Buy,8,positive,0.9,0.8,an upgrade to 'buy' from a reputable financial institution like guggenheim indicates a positive outlook on biogen inc's future performance.,128,254,2,2019-10-23,76841.0,-1.082054805010557,2.460363321006298,7.556849045185343,3.6510982779374146,26.11069083213806,28.087794776246255,24.94237166501727
5062,BIOMARIN PHARMACEUTICAL INC,"Biomarin Pharmaceutical Q3 EPS $0.30 Beats $0.07 Estimate, Sales $461.1M Beat $454.22M Estimate",8,positive,0.9,0.8,"both eps and sales figures beat the estimates, indicating strong financial performance.",163,278,2,2019-10-23,87056.0,1.8898548558354384,0.6375811994075775,6.549770300389768,8.448042330325789,-1.0084695182740688,-2.0535041658017894,-0.2503654582611148
5070,BIOMARIN PHARMACEUTICAL INC,Biomarin Pharmaceuticals shares are trading higher on anticipation of the release of the company's Q3 earnings scheduled for release today after the close.,8,positive,0.9,0.7,the news is positive because biomarin pharmaceuticals shares are trading higher in anticipation of the company's q3 earnings release.,158,253,2,2019-10-23,87056.0,1.8898548558354384,0.6375811994075775,6.549770300389768,8.448042330325789,-1.0084695182740688,-2.0535041658017894,-0.2503654582611148
5078,BRISTOL MYERS SQUIBB CO,"UBS Maintains Neutral on Bristol-Myers Squibb, Raises Price Target to $53",8,neutral,0.7,0.3,"ubs maintains a neutral rating but raises the price target, indicating a slightly positive outlook.",149,227,1,2019-10-23,19393.0,0.6431501358747482,-0.7303296122699976,3.83421291706898,3.99853676034041,2.2932281717658043,2.621156750311515,3.815337780639938
5086,B O K FINANCIAL CORP,BOK Financial Q3 EPS $2 Beats $1.92 Estimate,8,positive,0.9,0.8,"bok financial's q3 eps of $2 beats the estimate of $1.92, indicating better-than-expected financial performance.",142,251,2,2019-10-23,76892.0,-0.4055345430970192,-1.0561066679656506,0.6489402464664229,5.611405961053961,0.3944086376577616,0.9724915242775634,1.024200548041576
5094,POPULAR INC,"Popular Q3 EPS $1.7 Beats $1.6 Estimate, Sales $476.99M Miss $479.68M Estimate",8,positive,0.7,0.6,"the reported eps of $1.7 beats the estimate of $1.6, indicating strong profitability, which outweighs the slight miss in sales.",146,305,2,2019-10-23,16505.0,-1.9974550232291224,0.4261618480086326,2.7237305894866948,3.2240093523101976,-0.451916130259633,1.045871037054047,0.4377126914302476
5102,BROOKLINE BANCORP INC,"Brookline Bancorp Q3 EPS $0.28, Inline; Raises Qtr. Dividend From $0.11 To $0.115/Share",8,positive,0.8,0.6,"the news is positive because the company raised its quarterly dividend, indicating confidence in its financial stability, despite the eps being inline with expectations.",159,252,2,2019-10-23,85860.0,1.179550122469664,3.691714257001877,3.0440433276113676,3.5621775909853604,-0.1962049165740609,1.3953490202905705,1.5978678824837056
5110,BOSTON SCIENTIFIC CORP,Boston Scientific shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,8,positive,0.9,0.8,the news is positive because it reports that boston scientific shares are trading higher due to better-than-expected q3 eps and sales results.,148,66,2,2019-10-23,77605.0,5.002618581056595,1.1224763467907906,4.789219764280572,1.5714669275491475,-1.2160444632172585,-0.7538364507480244,0.0262042199202561
5118,BOSTON SCIENTIFIC CORP,"Boston Scientific Sees Q4 Adj. EPS $0.42-$0.45 vs $0.44 Est., Sees FY19 Adj. EPS $1.55-$1.58 vs $1.56 Est.",8,neutral,0.8,0.2,"the guidance for both q4 and fy19 includes ranges that are both below and above the market estimates, indicating a neutral outlook.",173,334,1,2019-10-23,77605.0,5.002618581056595,1.1224763467907906,4.789219764280572,1.5714669275491475,-1.2160444632172585,-0.7538364507480244,0.0262042199202561
5126,BOSTON SCIENTIFIC CORP,"Boston Scientific Q3 EPS $0.39 Beats $0.38 Estimate, Sales $2.71B Beat $2.65B Estimate",8,positive,0.9,0.8,"the news is positive because boston scientific corp's q3 eps and sales both exceeded estimates, indicating better-than-expected financial performance.",157,65,2,2019-10-23,77605.0,5.002618581056595,1.1224763467907906,4.789219764280572,1.5714669275491475,-1.2160444632172585,-0.7538364507480244,0.0262042199202561
5134,BLACKSTONE INC,Blackstone Group Option Alert: Jan 17 $49 Calls Sweep (3) near the Ask: 1503 @ $4.0 vs 2177 OI; Earnings 10/23 Before Open Ref=$51.8404,8,neutral,0.7,0.3,"the news is about an options trade, which does not inherently indicate positive or negative sentiment about the company.",166,371,1,2019-10-23,92108.0,4.908350110054016,1.048341952264309,2.83440685644083,1.951484145293336,0.020367327670101,1.4672434032875217,2.7196636684510667
5142,BLACKSTONE INC,Blackstone Group shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,8,positive,0.9,0.8,"the news is positive because it reports that blackstone group shares are trading higher following better-than-expected q3 eps and sales results, indicating strong financial performance.",139,62,2,2019-10-23,92108.0,4.908350110054016,1.048341952264309,2.83440685644083,1.951484145293336,0.020367327670101,1.4672434032875217,2.7196636684510667
5150,BLACKSTONE INC,"Blackstone Group Q3 EPS $1.15 Does Not Compare To $0.53 Estimate, Fee Related Earnings $0.37/Share, Sales $1.74B Beat $1.36B Estimate",8,positive,0.9,0.8,"blackstone inc reported higher than expected eps and sales, indicating strong financial performance.",161,273,2,2019-10-23,92108.0,4.908350110054016,1.048341952264309,2.83440685644083,1.951484145293336,0.020367327670101,1.4672434032875217,2.7196636684510667
5158,BOYD GAMING CORP,"Deutsche Bank Maintains Buy on Boyd Gaming, Lowers Price Target to $35",8,neutral,0.7,0.5,"the recommendation to 'buy' is positive, but the lowering of the price target is negative, resulting in a neutral overall sentiment.",141,247,1,2019-10-23,79758.0,2.4464808404445653,-2.089550346136093,3.059707564850367,1.8656716525390804,1.042875461280346,0.5380452728497076,-0.3048778286922848
5166,CACI INTERNATIONAL INC,"CACI Reports Partnership With BlackBerry For Secure, Certified Gov't. Mobile Communications App, No Terms Disclosed",8,positive,0.9,0.7,the partnership with blackberry for a secure government mobile communications app is strategically beneficial for caci international inc.,142,295,2,2019-10-23,20512.0,-0.5860927049070597,0.9284188970923424,4.242874178489253,4.307863204317575,-3.607651591300965,-3.8770309138331016,-4.482940340718777
5174,CALIX INC,Calix shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,8,positive,0.9,0.8,the news is positive because calix shares are trading higher after the company reported better-than-expected q3 eps and sales results.,138,65,2,2019-10-23,93272.0,5.5710319429636,0.9234851226210594,-0.2638521356394085,-1.0554080847744562,0.7012582384049892,2.8653267963497875,4.360460869768001
5182,CATERPILLAR INC,From Cat Q3 Earnings Conference Call: Co. Committed To High Single Digit Dividend Increase Over The Years,8,positive,0.9,0.8,"a commitment to increasing dividends is generally seen as a positive signal of financial health and future earnings potential, which is favorable for investors.",145,216,2,2019-10-23,18542.0,1.23419389128685,-1.1009237729012966,3.6943994444654127,7.4996375565030915,1.104141864925623,2.2798527718471906,2.0242881941687996
5190,CATERPILLAR INC,From Cat Q3 Earnings Conference Call: Sees Pricing To Be 'Moderate' Next Year,8,neutral,0.8,0.2,"the term 'moderate' suggests stability in pricing, which does not indicate a significant positive or negative shift.",143,302,1,2019-10-23,18542.0,1.23419389128685,-1.1009237729012966,3.6943994444654127,7.4996375565030915,1.104141864925623,2.2798527718471906,2.0242881941687996
5198,CATERPILLAR INC,Caterpillar Inc Says Expects $900M Inventory Reduction In Q4 2019,8,neutral,0.6,0.4,"the news about inventory reduction could be neutral as it lacks context, but it slightly leans towards negative due to potential implications of lower demand.",142,337,1,2019-10-23,18542.0,1.23419389128685,-1.1009237729012966,3.6943994444654127,7.4996375565030915,1.104141864925623,2.2798527718471906,2.0242881941687996
5206,CATERPILLAR INC,Catepillar Says 'See Flat End User Demand In Q4 2019 vs Expectation Of A Rise Earlier',8,negative,0.9,0.8,"the news indicates a downgrade in demand expectations from a rise to flat, which is generally perceived negatively by investors.",146,256,0,2019-10-23,18542.0,1.23419389128685,-1.1009237729012966,3.6943994444654127,7.4996375565030915,1.104141864925623,2.2798527718471906,2.0242881941687996
5214,CATERPILLAR INC,Caterpillar Inc Says 'Customers Are Delaying Capital Spending In Light Of Global Economic Uncertainity',8,negative,0.9,0.8,"the news indicates that customers are delaying capital spending due to global economic uncertainty, which negatively impacts caterpillar inc.'s revenue.",144,269,0,2019-10-23,18542.0,1.23419389128685,-1.1009237729012966,3.6943994444654127,7.4996375565030915,1.104141864925623,2.2798527718471906,2.0242881941687996
5222,CATERPILLAR INC,From Cat Q3 Earnings Conference Call: Sees Chinese Dealers Increasing Inventories In View Of Earlier Chinese New Year,8,positive,0.7,0.5,"chinese dealers increasing inventories suggests an expectation of higher demand, which is a positive sign for future sales.",146,313,2,2019-10-23,18542.0,1.23419389128685,-1.1009237729012966,3.6943994444654127,7.4996375565030915,1.104141864925623,2.2798527718471906,2.0242881941687996
5230,CATERPILLAR INC,"Caterpillar Reports Q3 Earnings Miss, Cuts Guidance",8,negative,0.9,0.8,"the headline is negative because it reports that caterpillar missed earnings expectations and cut its future guidance, both of which are significant negative indicators.",135,337,0,2019-10-23,18542.0,1.23419389128685,-1.1009237729012966,3.6943994444654127,7.4996375565030915,1.104141864925623,2.2798527718471906,2.0242881941687996
5238,CATERPILLAR INC,Caterpillar shares are trading lower after the company reported worse-than-expected Q3 results and cut FY19 guidance.,8,negative,0.9,0.8,"the news is negative because caterpillar reported worse-than-expected q3 results and cut fy19 guidance, leading to a decline in share price.",147,218,0,2019-10-23,18542.0,1.23419389128685,-1.1009237729012966,3.6943994444654127,7.4996375565030915,1.104141864925623,2.2798527718471906,2.0242881941687996
