custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
18903,HARLEY DAVIDSON INC,Wells Fargo Downgrades Harley-Davidson to Market Perform,7,decrease,0.65,0.3,"a downgrade to market perform signals lower expected performance relative to prior rating, which tends to dampen investor sentiment and weigh on the stock, even though the neutral rating limits downside beyond the downgrade itself.",139,724,0.0,2019-04-08,70033.0,-0.04961661179549,-3.62372547388076,-0.5460440287864801,-3.40035410930793,3.2002046704292297,6.19073322590735,6.69667196048398
18911,HOLLYSYS AUTOMATION TECHNLGS LTD,JP Morgan Upgrades Hollysys Automation to Overweight,7,increase,0.75,0.7,an upgrade by a major bank to overweight is a positive signal likely to boost investor sentiment and attract buying interest.,143,1021,2.0,2019-04-17,92769.0,8.03807750344276,2.54527870565652,0.04894877924235,-1.02790496265607,0.58510964736342,-2.9758845870533,-1.25326244936797
18919,HOLLYSYS AUTOMATION TECHNLGS LTD,Hollysys shares are trading higher after the company withdrew its 7.8 million share offering.,7,increase,0.72,0.6,"investors likely view the withdrawal of the offering as avoiding dilution and signaling confidence in the company’s current capital position, which contributed to a higher stock price.",152,651,2.0,2019-04-17,92769.0,8.03807750344276,2.54527870565652,0.04894877924235,-1.02790496265607,0.58510964736342,-2.9758845870533,-1.25326244936797
18927,HOLLYSYS AUTOMATION TECHNLGS LTD,Hollysys Withdraws 7.8M Share Offering,7,decrease,0.62,0.4,"withdrawing a 7.8 million-share offering often signals weak demand or unfavorable market conditions for new equity, raising financing concerns and likely dampening investor sentiment toward hollysys in the near term.",145,1358,0.0,2019-04-17,92769.0,8.03807750344276,2.54527870565652,0.04894877924235,-1.02790496265607,0.58510964736342,-2.9758845870533,-1.25326244936797
18935,HOLLYSYS AUTOMATION TECHNLGS LTD,Hollysys Automation shares trading lower following news of a 7.8 million common stock offering. The stock was downgraded by JP Morgan.,7,decrease,0.65,0.6,"the stock offering dilutes existing shareholders and a downgrade by jp morgan signals weaker prospects, which together drive negative investor sentiment.",162,640,0.0,2019-04-09,92769.0,-22.70968109369278,4.34057153761386,5.23094362096596,16.75014090984194,1.5283859334886,3.88740334379074,4.77692400914557
18943,HOLLYSYS AUTOMATION TECHNLGS LTD,"JP Morgan Downgrades Hollysys Automation to Neutral, Lowers Price Target to $23",7,decrease,0.65,0.6,"a downgrade and lower price target from a major brokerage typically signals increased concerns about the company's prospects, reducing investor sentiment even though the rating remains neutral.",151,709,0.0,2019-04-09,92769.0,-22.70968109369278,4.34057153761386,5.23094362096596,16.75014090984194,1.5283859334886,3.88740334379074,4.77692400914557
18951,HOLLYSYS AUTOMATION TECHNLGS LTD,Hollysys Automation Technologies Reports Offering OF 7.8M Common Share Offering,7,decrease,0.65,0.6,"an equity offering of 7.8 million shares is typically dilutive to existing shareholders and can pressure the stock price, making investor sentiment toward the company more negative unless the proceeds are clearly allocated to value-enhancing uses.",149,1049,0.0,2019-04-08,92769.0,1.5283859334886,-22.70968109369278,-19.13978898277921,-8.94623716761396,2.3235052824020297,3.1996352998116997,5.28735458948326
18959,HOLOGIC INC,"Hologic Launches Trident HD Specimen Radiography System In United States, Canada And Europe",7,increase,0.62,0.5,"the launch expands hologic's product lineup and market reach, implying potential new revenue opportunities and positive sentiment among investors.",142,771,2.0,2019-04-25,76095.0,1.05075165629386,0.8185816928744301,2.54424267666333,0.66371524106343,1.06190973892807,4.02325472020337,3.06451146172508
18967,HOME BANCSHARES INC,Home BancShres Raises Qtr Dividend From $0.12 to $0.13/Share,7,increase,0.75,0.0833,"the dividend increase signals stronger cash flow/profitability and improves income-focused investor appeal, likely boosting sentiment.",147,1154,2.0,2019-04-22,91356.0,-2.82427240163087,2.79871076345443,4.41334597818594,5.48977645339923,0.8970979601144701,0.95037114079583,3.0727850156723804
18975,HOME BANCSHARES INC,"Home BancShares Q1 EPS $0.42, Inline",7,uncertain,0.6,0.0,"q1 eps of $0.42 was in line with expectations, so there is no surprise and overall sentiment is neutral with limited immediate directional impact.",139,779,1.0,2019-04-18,91356.0,0.8970979601144701,-2.82427240163087,0.6799118775653,3.0857648114702,0.0527995172888,2.15634255052408,6.295979293469145e-08
18983,HELMERICH & PAYNE INC,Online Monitor Sales Booming in China,7,increase,0.72,0.75,"the headline suggests booming demand for h&p's monitoring equipment in china, indicating potential revenue growth and a boost to investor sentiment, all else equal.",136,1156,2.0,2019-04-25,32707.0,0.88669471442699,-4.44335862994194,-7.73112006795351,-4.88281269361331,-3.3486697822809197,-5.59603235614982,-2.5911690352154
18991,HELMERICH & PAYNE INC,"Helmerich & Payne Q2 Adj. EPS $0.56 Beats $0.37 Estimate, Sales $720.868M Beat $710.38M Estimate",7,increase,0.75,0.65,"both adjusted eps and revenue beat estimates, signaling stronger-than-expected quarterly performance and likely boosting investor sentiment for h&p.",163,772,2.0,2019-04-24,32707.0,-3.3486697822809197,0.88669471442699,-7.65188797446372,-6.174059286856131,-2.32522673904895,0.7837458060423399,1.2371411417353402
18999,HEALTHEQUITY INC,HealthEquity Shares Resume Trade,7,uncertain,0.58,0.4,"resuming trading after a halt is neutral without context on why trading was halted or what news prompted the halt, so it doesn't imply a directional sentiment.",133,902,1.0,2019-04-30,14803.0,-7.102701812982549,2.3173427209258,3.3357964446298003,2.34685796675198,0.4683895502239399,4.84474227290327,3.3295526988831003
19007,HEALTHEQUITY INC,HealthEquity Reports Confirmation Of Proposal To Buy WageWorks At $50.50/Share In Cash,7,uncertain,0.55,0.4,"the announcement confirms an acquisition proposal, which could be positive if the deal is perceived as accretive and well-priced, but the outcome depends on financing, regulatory approvals, and successful integration, creating uncertainty.",147,1174,1.0,2019-04-30,14803.0,-7.102701812982549,2.3173427209258,3.3357964446298003,2.34685796675198,0.4683895502239399,4.84474227290327,3.3295526988831003
19015,HEALTHEQUITY INC,HealthEquity Shares Halted News Pending,7,uncertain,0.58,0.6,"a trading halt due to pending news provides no information about the actual news, creating uncertainty about investor sentiment until the announcement.",135,709,1.0,2019-04-30,14803.0,-7.102701812982549,2.3173427209258,3.3357964446298003,2.34685796675198,0.4683895502239399,4.84474227290327,3.3295526988831003
19023,HEALTHEQUITY INC,WageWorks Confirms Receipt of Non-binding Proposal from HealthEquity; Board will Review Proposal,7,uncertain,0.6,0.4,"a non-binding proposal with board review creates ambiguity on whether a deal will occur and at what terms, resulting in uncertain investor sentiment.",146,1351,1.0,2019-04-30,14803.0,-7.102701812982549,2.3173427209258,3.3357964446298003,2.34685796675198,0.4683895502239399,4.84474227290327,3.3295526988831003
19031,HEALTHEQUITY INC,HealthEquity Approaches WageWorks With A Takeover Bid,7,increase,0.68,0.6,"a takeover bid for wageworks suggests growth via scale and potential synergies for healthequity, which investors typically view positively, though execution risk and the price paid could temper the upside.",139,1297,2.0,2019-04-29,14803.0,0.4683895502239399,-7.102701812982549,-3.60619423756015,-7.17126500042749,4.3559499084949405,2.84782423752185,5.17241349002097
19039,HERON THERAPEUTICS INC,Heron Therapeutics Announces its Marketing Authorization Application for HTX-011 Was Approved by the European Medicines Agency,7,increase,0.74,0.66,"ema approval of htx-011's maa represents a meaningful regulatory milestone that could expand eu commercialization and improve expected sales and company valuation, supporting a more positive investor sentiment.",152,911,2.0,2019-04-01,11636.0,0.45007653534412,4.1140541434288,6.47657938258627,-2.64765614855512,3.77919897437095,4.48910305469445,2.3022234309505603
19047,HORIZON TECHNOLOGY FINANCE CORP,"Horizon Technology Q1 EPS $0.28 Misses $0.31 Estimate, Sales $8.306M Miss $8.76M Estimate",7,decrease,0.78,0.65,"both q1 eps and revenue missed estimates, signaling weaker-than-expected performance and likely negative investor sentiment.",164,898,0.0,2019-04-30,12355.0,-0.16835401766002,-1.09612243250012,-0.75884655069707,-0.16862989617316,0.3378375200554699,1.845361641272802e-08,0.7633601035603
19055,HORIZON TECHNOLOGY FINANCE CORP,Mustang Bio Announces $20M Venture Debt Financing Agreement With Horizon Technology Finance,7,increase,0.66,0.5,"the venture debt financing with mustang bio demonstrates demand for horizon technology finance's financing solutions and potential fee and interest income, which is generally positive for investor sentiment.",148,907,2.0,2019-04-01,12355.0,0.93299113214015,0.0,0.33613411676884,1.26050895176303,-1.17351496592164,-1.3389108385864898,-1.09060494385749
19063,H S B C HOLDINGS PLC,'HSBC Preps Cost Cuts as CEO Flint Scolds Senior Bankers' -Bloomberg,7,increase,0.65,0.65,"cost cuts signal improved profitability and efficiency for hsbc, which tends to boost investor sentiment, though the note about the ceo scolding bankers suggests some governance/tone concerns.",148,1229,2.0,2019-04-26,87033.0,0.7249798625707601,0.53401333279907,3.7845392562674696,-0.48757634844603,-0.16344502801075,-0.90383125842877,-1.06432875078266
19071,SCHEIN HENRY INC,Henry Schein Medical And MindChild Medical Announce An Exclusive Distribution And Supply Agreement For MERIDIAN M110 Fetal Monitoring System,7,increase,0.62,0.45,"an exclusive distribution deal for a new fetal monitoring product suggests potential new revenue and stronger market positioning for henry schein medical, likely boosting investor sentiment, though actual impact depends on product adoption and margins.",155,974,2.0,2019-04-25,82581.0,-0.56092333979904,1.0184918530285298,-1.6452509758817,8.52397775445128,1.45431868731975,4.52768522225208,4.3577241022584
19079,SCHEIN HENRY INC,"Guggenheim Initiates Coverage On Henry Schein with Buy Rating, Announces $72 Price Target",7,increase,0.75,0.6,"an initiation with a buy rating and a price target typically signals optimism about henry schein's prospects, which tends to lift investor sentiment.",149,519,2.0,2019-04-18,82581.0,1.26790786162018,-0.16259914264082,4.82927027538535,2.81300753094273,-0.97831776365637,-1.8742928709282,-1.69957795367177
19087,HEIDRICK & STRUGGLES INTL INC,Heidrick & Struggles Sees Q2 Sales $172M-$182M vs $186M Estimate,7,decrease,0.72,0.45,"q2 sales guidance of $172m-$182m vs a $186m consensus implies a miss, suggesting short-term investor sentiment may turn negative.",162,1030,0.0,2019-04-29,86827.0,2.0971860736608496,-10.37074029445648,-10.370740270229769,-13.358136955009838,2.35601495951414,-1.01266186790544,-2.56666455986898
19095,HEIDRICK & STRUGGLES INTL INC,"Heidrick & Struggles Intl Q1 EPS $0.62 Beats $0.52 Estimate, Sales $176.274M Beat $170.7M Estimate",7,increase,0.85,0.75,"both earnings per share and revenue beat analyst expectations, signaling positive investor sentiment and potential upside momentum for heidrick & struggles international.",174,776,2.0,2019-04-29,86827.0,2.0971860736608496,-10.37074029445648,-10.370740270229769,-13.358136955009838,2.35601495951414,-1.01266186790544,-2.56666455986898
19103,HEALTHSTREAM INC,HealthStream Sees FY19 Sales $251M-$258M vs $253.9M Estimate,7,uncertain,0.65,0.0,"the fy19 sales guidance of $251m-$258m is in line with the $253.9m estimate, implying no surprise and a neutral/uncertain reaction from investors.",141,850,1.0,2019-04-22,88167.0,0.40605613030493,-5.1470641046762395,-2.90441480118097,0.8088211791315599,0.59413234703242,-3.45687587593038,-5.11383248463251
19111,HEALTHSTREAM INC,"HealthStream Q1 EPS $0.15 Beats $0.07 Estimate, Sales $65.2M Beat $61.18M Estimate",7,increase,0.88,0.88,"both q1 eps and revenue beat estimates, signaling stronger-than-expected performance and likely boosting investor sentiment.",150,705,2.0,2019-04-22,88167.0,0.40605613030493,-5.1470641046762395,-2.90441480118097,0.8088211791315599,0.59413234703242,-3.45687587593038,-5.11383248463251
19119,HERSHEY CO,"Barclays Maintains Equal-Weight on The Hershey Company Common Stock, Raises Price Target to $120",7,increase,0.65,0.4,"the higher price target from barclays suggests increased optimism about hershey's upside, even though the rating remains equal-weight, which can still boost investor sentiment.",145,650,2.0,2019-04-26,16600.0,2.22966000437736,-0.68706609308719,-2.66836818005583,1.36614134845498,4.5870017260313,4.77494606010016,4.61380865039853
19127,HERSHEY CO,"BMO Capital Maintains Market Perform on The Hershey Company Common Stock, Raises Price Target to $108",7,uncertain,0.63,0.4,"a neutral rating with a higher price target implies mixed signals about hershey's near-term upside, creating uncertain investor sentiment.",144,768,1.0,2019-04-26,16600.0,2.22966000437736,-0.68706609308719,-2.66836818005583,1.36614134845498,4.5870017260313,4.77494606010016,4.61380865039853
19135,HERSHEY CO,Credit Suisse Raises Hershey Price Target After Strong Q1 Margin Gains,7,increase,0.78,0.7,"a raised price target by credit suisse after solid q1 margin gains implies higher expected profitability and upside for hershey's stock, which typically elevates investor sentiment.",136,652,2.0,2019-04-26,16600.0,2.22966000437736,-0.68706609308719,-2.66836818005583,1.36614134845498,4.5870017260313,4.77494606010016,4.61380865039853
19143,HERSHEY CO,Hershey shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,7,increase,0.78,0.65,"better-than-expected q1 eps and sales results typically improve investor sentiment, as evidenced by the stock moving higher after the release.",143,769,2.0,2019-04-25,16600.0,4.5870017260313,2.22966000437736,0.08167138908565,2.49918124510108,0.17970142653211,0.0256312198694,0.09404977330282
19151,HERSHEY CO,The Hershey Company  Sees FY19 Adj. EPS $5.63-$5.74 vs $5.64 Est.,7,uncertain,0.6,0.3,"the fy19 adj. eps guidance of $5.63-$5.74 is roughly in line with the $5.64 estimate, though the upper end suggests potential upside, leading to mixed sentiment about hershey's outlook.",149,1243,1.0,2019-04-25,16600.0,4.5870017260313,2.22966000437736,0.08167138908565,2.49918124510108,0.17970142653211,0.0256312198694,0.09404977330282
19159,HERSHEY CO,"The Hershey Q1 Adj. EPS $1.59 Beats $1.46 Estimate, Sales $2.017B Beat $1.99B Estimate",7,increase,0.8,0.8,"both adjusted eps and revenue beat estimates, signaling stronger-than-expected q1 performance and potentially boosting investor sentiment.",155,637,2.0,2019-04-25,16600.0,4.5870017260313,2.22966000437736,0.08167138908565,2.49918124510108,0.17970142653211,0.0256312198694,0.09404977330282
